Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
657;18.913;76.22481;-6.900528;0;0;0;99.65269;0.02264404;(0.0, 1.7, -0.2)
658;18.941;76.13952;-6.949184;0;0;0;99.6585;-0.08837505;(0.0, 1.7, -0.2)
659;18.970;76.07362;-7.124789;0;0;0;99.61705;-0.194379;(0.0, 1.7, -0.2)
660;19.001;76.0345;-7.164323;0;0;0;99.5955;-0.2767618;(0.0, 1.7, -0.2)
661;19.043;76.02945;-7.182133;0;0;0;99.62923;-0.3179149;(0.0, 1.7, -0.2)
662;19.072;75.43376;-7.198267;0;0;0;99.96432;-0.364027;(0.0, 1.7, -0.2)
663;19.100;71.23914;-7.36272;1;1;1;100.1908;-0.4125378;(0.0, 1.7, -0.2)SaccadeStart;
664;19.129;71.24065;-7.372793;0;0;0;100.3255;-0.4889399;(0.0, 1.7, -0.2)
665;19.199;71.1853;-7.403692;0;0;0;100.3481;-0.608412;(0.0, 1.7, -0.2)
666;19.213;71.16114;-7.41217;0;0;0;100.2911;-0.7448636;(0.0, 1.7, -0.2)
667;19.241;70.76999;-7.337204;0;0;0;100.2002;-0.851647;(0.0, 1.7, -0.2)
668;19.256;70.80403;-7.400858;0;0;0;100.1983;-0.8558326;(0.0, 1.7, -0.2)
669;19.285;70.81473;-7.391573;0;0;0;100.1908;-0.8604778;(0.0, 1.7, -0.2)
670;19.331;70.79128;-7.385509;0;0;0;100.1134;-0.8889643;(0.0, 1.7, -0.2)
671;19.364;70.66673;-7.340864;0;0;0;99.91396;-0.9677733;(0.0, 1.7, -0.2)
672;19.387;70.59975;-7.401303;0;0;0;99.78071;-1.001253;(0.0, 1.7, -0.2)
673;19.416;70.60664;-7.427389;0;0;0;99.66286;-1.02608;(0.0, 1.7, -0.2)
674;19.461;70.61314;-7.438567;0;0;0;99.56026;-1.006782;(0.0, 1.7, -0.2)
675;19.476;70.56973;-7.478473;0;0;0;99.51952;-0.9762958;(0.0, 1.7, -0.2)
676;19.498;70.58082;-7.492804;0;0;0;99.45061;-0.9711472;(0.0, 1.7, -0.2)
677;19.516;70.58057;-7.533135;0;0;0;99.43632;-0.9725452;(0.0, 1.7, -0.2)
678;19.542;70.5686;-7.537473;0;0;0;99.38759;-0.9689266;(0.0, 1.7, -0.2)
679;19.558;70.56813;-7.535143;0;0;0;99.3597;-0.9653624;(0.0, 1.7, -0.2)
680;19.585;70.5288;-7.538024;0;0;0;99.27552;-0.9549532;(0.0, 1.7, -0.2)
681;19.600;70.50923;-7.569008;0;0;0;99.20634;-0.9493328;(0.0, 1.7, -0.2)
682;19.626;70.4965;-7.572241;0;0;0;99.01299;-0.9220593;(0.0, 1.7, -0.2)
683;19.641;70.49946;-7.560551;0;0;0;98.90432;-0.9122061;(0.0, 1.7, -0.2)
684;19.699;70.50042;-7.540033;0;0;0;98.76582;-0.8933921;(0.0, 1.7, -0.2)
685;19.716;70.48487;-7.532053;0;0;0;98.4522;-0.8325454;(0.0, 1.7, -0.2)
686;19.743;79.98433;-4.953687;1;1;1;97.56268;-0.7253431;(0.0, 1.7, -0.2)SaccadeStart;
687;19.770;80.49647;-4.842566;0;0;0;96.89371;-0.6656383;(0.0, 1.7, -0.2)
688;19.786;80.45064;-4.855355;0;0;0;96.44007;-0.626348;(0.0, 1.7, -0.2)
689;19.813;80.54483;-4.853253;0;0;0;95.40484;-0.5578815;(0.0, 1.7, -0.2)
690;19.840;80.44627;-4.863717;0;0;0;94.08846;-0.4799796;(0.0, 1.7, -0.2)
691;19.859;79.91618;-5.019681;0;0;0;93.37274;-0.4258304;(0.0, 1.7, -0.2)
692;19.885;79.34376;-5.106858;0;0;0;91.70063;-0.311155;(0.0, 1.7, -0.1)
693;19.913;78.69101;-5.22909;0;0;0;89.72107;-0.2443145;(0.0, 1.7, -0.1)
694;19.942;78.47002;-5.215063;0;0;0;87.39098;-0.2449766;(0.0, 1.7, -0.1)
695;19.969;80.77278;-5.069199;1;0;1;85.05539;-0.2391704;(0.0, 1.7, -0.1)SaccadeStart;
696;19.984;84.45942;-3.707286;1;1;1;83.77955;-0.2458028;(0.0, 1.7, -0.1)
697;20.013;83.19076;-4.254682;0;0;0;81.35315;-0.3036235;(0.0, 1.7, -0.1)
698;20.052;82.66468;-4.078649;0;0;0;80.06961;-0.3520935;(0.0, 1.7, -0.1)
699;20.070;84.55338;-3.979615;1;0;1;76.4085;-0.4885824;(0.0, 1.7, -0.1)SaccadeStart;
700;20.098;82.44916;-4.088606;0;0;1;74.08829;-0.5260115;(0.0, 1.7, -0.1)
701;20.112;82.33443;-4.249417;0;0;0;73.00139;-0.5518932;(0.0, 1.7, -0.1)
702;20.142;82.37267;-4.433467;0;0;0;70.97144;-0.63226;(0.0, 1.7, -0.1)
703;20.220;82.97021;-4.460451;0;0;0;69.4921;-0.6251562;(0.0, 1.7, -0.1)
704;20.237;82.59515;-4.500084;0;0;0;68.67982;-0.5156616;(0.0, 1.7, -0.1)
705;20.261;71.76257;-3.965467;1;1;1;67.8658;-0.4000238;(0.0, 1.7, -0.1)SaccadeStart;
706;20.285;71.12588;-3.851456;0;0;0;67.49629;-0.3973624;(0.0, 1.7, -0.1)
707;20.330;71.11259;-3.839737;0;0;0;66.68635;-0.5017064;(0.0, 1.7, -0.1)
708;20.390;70.7298;-3.846803;0;0;0;65.95987;-0.5798815;(0.0, 1.7, -0.1)
709;20.414;72.29831;-3.573818;1;0;1;64.90412;-0.6524866;(0.0, 1.7, -0.1)SaccadeStart;
710;20.441;71.6106;-3.597783;0;0;0;64.54392;-0.6959198;(0.0, 1.7, -0.1)
711;20.457;71.73169;-3.542506;0;0;0;64.45954;-0.7034392;(0.0, 1.7, -0.1)
712;20.486;71.66319;-3.55941;0;0;0;64.50697;-0.6750316;(0.0, 1.7, -0.1)
713;20.534;71.70998;-3.55974;0;0;0;64.70589;-0.6584534;(0.0, 1.7, -0.1)
714;20.550;71.45178;-3.548107;0;0;0;64.92635;-0.6859108;(0.0, 1.7, -0.1)
715;20.569;68.31461;-3.862413;1;1;1;65.09932;-0.7237152;(0.0, 1.7, -0.1)SaccadeStart;
716;20.586;67.95553;-3.964277;0;0;0;65.18405;-0.7414087;(0.0, 1.7, -0.1)
717;20.614;67.95795;-3.976267;0;0;0;65.31835;-0.7716578;(0.0, 1.7, -0.1)
718;20.641;67.93297;-4.033929;0;0;0;65.39227;-0.8008675;(0.0, 1.7, -0.1)
719;20.721;67.95618;-4.121005;0;0;0;65.49635;-0.8046737;(0.0, 1.7, -0.1)
720;20.738;67.88687;-4.165718;0;0;0;65.62957;-0.7995012;(0.0, 1.7, -0.1)
721;20.757;67.7253;-4.190298;0;0;0;66.01252;-0.8415852;(0.0, 1.7, -0.1)
722;20.785;67.90093;-4.219115;0;0;0;66.3299;-0.8228164;(0.0, 1.7, -0.1)
723;20.813;71.58745;-4.526612;1;1;1;66.81285;-0.7859506;(0.0, 1.7, -0.1)SaccadeStart;
724;20.829;75.45944;-3.968427;1;0;1;67.11917;-0.7854915;(0.0, 1.7, -0.1)
725;20.857;81.75283;-3.862418;1;1;1;67.74277;-0.8330514;(0.0, 1.7, -0.1)
726;20.886;82.85529;-4.119837;1;1;1;68.44558;-0.9399922;(0.0, 1.7, -0.1)
727;20.912;82.85406;-4.190497;0;0;0;69.17554;-1.031801;(0.0, 1.7, -0.1)
728;20.941;82.81646;-5.458557;1;1;1;69.84637;-1.133484;(0.0, 1.7, -0.1)SaccadeStart;
729;20.957;82.15387;-6.215814;0;0;0;70.14847;-1.188842;(0.0, 1.7, -0.1)
730;20.985;82.0993;-6.305151;0;0;0;70.70791;-1.267729;(0.0, 1.7, -0.1)
731;21.014;82.08577;-6.30655;0;0;0;71.21394;-1.304133;(0.0, 1.7, -0.1)
732;21.058;81.26476;-6.746729;0;0;0;71.68757;-1.297258;(0.0, 1.7, -0.1)
733;21.084;81.13718;-6.76234;0;0;0;72.31496;-1.287705;(0.0, 1.7, -0.1)
734;21.112;81.25132;-6.743668;0;0;0;72.72679;-1.274775;(0.0, 1.7, -0.1)
735;21.141;81.21884;-6.80561;0;0;0;73.11124;-1.28671;(0.0, 1.7, -0.1)
736;21.157;81.20177;-6.779686;0;0;0;73.26942;-1.311486;(0.0, 1.7, -0.1)
737;21.216;81.22733;-6.780716;0;0;0;73.55131;-1.473258;(0.0, 1.7, -0.1)
738;21.232;79.54914;-9.894553;1;1;1;73.6685;-1.621938;(0.0, 1.7, -0.1)SaccadeStart;
739;21.256;76.2491;-13.67617;1;1;1;74.06644;-2.573839;(0.0, 1.7, -0.1)
740;21.284;75.32728;-14.61138;0;0;0;74.17728;-3.210153;(0.0, 1.7, -0.1)
741;21.313;74.85602;-15.09566;0;0;0;74.25417;-3.86665;(0.0, 1.7, -0.1)
742;21.341;74.58456;-15.38043;0;0;0;74.36946;-4.420972;(0.0, 1.7, -0.1)
743;21.399;74.53387;-15.43279;0;0;0;74.48004;-5.028629;(0.0, 1.7, -0.1)
744;21.427;74.94024;-15.02312;0;0;0;74.74238;-5.761144;(0.0, 1.7, -0.1)
745;21.456;72.83487;-17.10063;1;1;1;74.83698;-6.034622;(0.0, 1.7, -0.1)SaccadeStart;
746;21.483;71.88556;-18.03567;0;0;0;74.88871;-6.126869;(0.0, 1.7, -0.1)
747;21.513;71.50726;-18.40064;0;0;0;74.91284;-6.113966;(0.0, 1.7, -0.1)
748;21.541;71.35153;-18.55913;0;0;0;74.91743;-6.085077;(0.0, 1.7, -0.1)
749;21.559;71.23646;-18.6833;0;0;0;74.91567;-6.06544;(0.0, 1.7, -0.1)
750;21.590;71.24152;-18.67714;0;0;0;74.91594;-6.068071;(0.0, 1.7, -0.1)
751;21.604;71.2331;-18.68644;0;0;0;74.91623;-6.088393;(0.0, 1.7, -0.1)
752;21.628;71.1916;-18.73176;0;0;0;74.90379;-6.110025;(0.0, 1.7, -0.1)
753;21.654;71.13663;-18.78569;0;0;0;74.90175;-6.123012;(0.0, 1.7, -0.1)
754;21.730;71.11236;-18.80986;0;0;0;74.89581;-6.124731;(0.0, 1.7, -0.1)
755;21.748;71.05482;-18.86807;0;0;0;74.87035;-6.073292;(0.0, 1.7, -0.1)
756;21.771;70.77027;-19.16348;0;0;0;74.80299;-5.911233;(0.0, 1.7, -0.1)
757;21.800;70.8589;-19.0727;0;0;0;74.79365;-5.809162;(0.0, 1.7, -0.1)
758;21.829;70.8369;-19.09375;0;0;0;74.78761;-5.570108;(0.0, 1.7, -0.1)
759;21.859;70.77179;-19.16097;0;0;0;74.7522;-5.227592;(0.0, 1.7, -0.1)
760;21.891;70.61944;-19.31566;0;0;0;74.62605;-4.622894;(0.0, 1.7, -0.1)
761;21.912;75.62621;-13.77373;1;1;1;74.43751;-3.743649;(0.0, 1.7, -0.1)SaccadeStart;
762;21.926;77.53419;-11.81465;1;1;1;74.32925;-3.236712;(0.0, 1.7, -0.1)
763;21.942;77.92816;-11.34772;0;0;0;74.22265;-2.72316;(0.0, 1.7, -0.1)
764;21.979;78.37958;-10.81427;0;0;0;73.97129;-1.563728;(0.0, 1.7, -0.1)
765;21.999;79.56242;-9.480274;1;1;1;73.71004;-0.4763326;(0.0, 1.7, -0.1)SaccadeStart;
766;22.027;79.81758;-9.188559;0;0;0;73.4489;0.6486511;(0.0, 1.7, -0.1)
767;22.079;79.64191;-9.388149;0;0;0;73.32725;1.241089;(0.0, 1.7, -0.1)
768;22.099;78.70583;-10.55482;1;1;1;72.88188;3.396301;(0.0, 1.7, -0.1)SaccadeStart;
769;22.129;79.898;-9.018016;0;1;1;72.73731;4.120117;(0.0, 1.7, -0.1)
770;22.157;81.42011;-5.589908;1;1;1;72.63732;4.52179;(0.0, 1.7, -0.1)SaccadeStart;
771;22.236;81.25965;-5.239148;0;0;0;72.56554;4.641785;(0.0, 1.7, -0.1)
772;22.252;80.71429;-4.872796;1;1;1;72.48258;4.56369;(0.0, 1.7, -0.1)SaccadeStart;
773;22.272;81.0321;-4.395467;0;0;0;72.14872;4.390778;(0.0, 1.7, -0.1)
774;22.300;80.64758;-4.527385;0;0;0;71.94984;4.474792;(0.0, 1.7, -0.1)
775;22.328;80.73957;-4.694783;0;0;0;71.72787;4.550537;(0.0, 1.7, -0.1)
776;22.356;80.82931;-4.831644;0;0;0;71.48119;4.561035;(0.0, 1.7, -0.1)
777;22.415;80.84292;-4.837137;0;0;0;71.21308;4.567841;(0.0, 1.7, -0.1)
778;22.441;81.13519;-4.709263;0;0;0;70.69317;4.743683;(0.0, 1.7, -0.1)
779;22.490;80.92669;-4.565989;0;0;0;70.39452;4.848175;(0.0, 1.7, -0.1)
780;22.505;81.13222;-4.315302;0;0;0;70.0925;4.982147;(0.0, 1.7, -0.1)
781;22.527;78.83661;-3.947737;1;0;1;69.81923;5.135162;(0.0, 1.7, -0.1)SaccadeStart;
782;22.556;77.99612;-3.406251;0;0;0;69.5671;5.226196;(0.0, 1.7, -0.1)
783;22.585;77.87206;-3.206486;0;0;0;69.31238;5.251221;(0.0, 1.7, -0.1)
784;22.613;77.71691;-2.987628;0;0;0;69.09001;5.290039;(0.0, 1.7, -0.1)
785;22.627;77.68427;-2.995289;0;0;0;68.98795;5.315552;(0.0, 1.7, -0.1)
786;22.655;77.62544;-2.975296;0;0;0;68.83371;5.35675;(0.0, 1.7, -0.1)
787;22.672;77.55294;-2.984703;0;0;0;68.77123;5.357483;(0.0, 1.7, -0.1)
788;22.745;77.54215;-2.989637;0;0;0;68.67474;5.329987;(0.0, 1.7, -0.1)
789;22.762;77.53989;-2.981919;0;0;0;68.6151;5.269287;(0.0, 1.7, -0.1)
790;22.784;77.41261;-3.00396;0;0;0;68.64547;5.119446;(0.0, 1.7, -0.1)
791;22.813;77.40297;-3.076041;0;0;0;68.71125;5.034821;(0.0, 1.7, -0.1)
792;22.843;77.38148;-3.092303;0;0;0;68.77305;4.955933;(0.0, 1.7, -0.1)
793;22.870;77.37749;-3.113157;0;0;0;68.80951;4.915741;(0.0, 1.7, -0.1)
794;22.901;77.37376;-3.120173;0;0;0;68.8326;4.886597;(0.0, 1.7, -0.1)
795;22.927;77.38687;-3.141222;0;0;0;68.83356;4.85791;(0.0, 1.7, -0.1)
796;22.955;77.43111;-3.159644;0;0;0;68.79153;4.833313;(0.0, 1.7, -0.1)
797;22.970;77.43001;-3.158477;0;0;0;68.7524;4.824402;(0.0, 1.7, -0.1)
798;22.999;77.45767;-3.162958;0;0;0;68.67699;4.830933;(0.0, 1.7, -0.1)
799;23.026;77.45915;-3.166509;0;0;0;68.62891;4.850342;(0.0, 1.7, -0.1)
800;23.072;77.45365;-3.161399;0;0;0;68.62384;4.853363;(0.0, 1.7, -0.1)
801;23.087;77.48877;-3.1861;0;0;0;68.66593;4.828857;(0.0, 1.7, -0.1)
802;23.113;77.51276;-3.198945;0;0;0;68.69566;4.767303;(0.0, 1.7, -0.1)
803;23.128;77.55492;-3.257998;0;0;0;68.70454;4.739044;(0.0, 1.7, -0.1)
804;23.157;77.57792;-3.265199;0;0;0;68.70864;4.692535;(0.0, 1.7, -0.1)
805;23.187;77.63428;-3.307849;0;0;0;68.69721;4.664276;(0.0, 1.7, -0.1)
806;23.260;77.60032;-3.323091;0;0;0;68.67875;4.656708;(0.0, 1.7, -0.1)
807;23.277;77.59065;-3.290431;0;0;0;68.64796;4.653198;(0.0, 1.7, -0.1)
808;23.298;76.26149;-2.624486;1;1;1;68.58195;4.686859;(0.0, 1.7, -0.1)SaccadeStart;
809;23.312;75.19018;-1.87804;1;1;1;68.57328;4.695801;(0.0, 1.7, -0.1)
810;23.328;74.91443;-1.718381;0;0;0;68.57019;4.688995;(0.0, 1.7, -0.1)
811;23.359;74.87043;-1.700057;0;0;0;68.56147;4.676453;(0.0, 1.7, -0.1)
812;23.415;74.85195;-1.697405;0;0;0;68.47652;4.722687;(0.0, 1.7, -0.1)
813;23.441;74.9358;-1.656379;0;0;0;68.11462;4.686371;(0.0, 1.7, -0.1)
814;23.457;74.72144;-1.670236;0;0;0;67.97478;4.679932;(0.0, 1.7, -0.1)
815;23.486;74.70342;-1.669551;0;0;0;67.63095;4.658112;(0.0, 1.7, -0.1)
816;23.513;70.51549;-1.585505;1;1;1;67.24883;4.613953;(0.0, 1.7, -0.1)SaccadeStart;
817;23.547;65.17847;-1.874065;1;1;1;67.05679;4.580353;(0.0, 1.7, -0.1)
818;23.561;65.09778;-1.845765;0;0;0;66.65456;4.513977;(0.0, 1.7, -0.1)
819;23.587;64.69113;-1.911212;0;0;0;66.24645;4.468323;(0.0, 1.7, -0.1)
820;23.615;64.79343;-1.86662;0;0;0;65.84706;4.405426;(0.0, 1.7, -0.1)
821;23.643;64.75626;-1.724643;0;0;0;65.48797;4.335327;(0.0, 1.7, -0.1)
822;23.670;64.69939;-1.695743;0;0;0;65.16054;4.254456;(0.0, 1.7, -0.1)
823;23.688;64.50301;-1.634488;0;0;0;64.97684;4.217041;(0.0, 1.7, -0.1)
824;23.713;64.54195;-1.394431;0;0;0;64.62129;4.174988;(0.0, 1.7, -0.1)
825;23.777;64.53963;-1.353799;0;0;0;64.42309;4.153381;(0.0, 1.7, -0.1)
826;23.794;64.35552;-1.374118;0;0;0;64.06327;4.09848;(0.0, 1.7, -0.1)
827;23.813;58.65556;-1.333292;1;1;1;63.61379;4.044434;(0.0, 1.7, -0.1)SaccadeStart;
828;23.829;58.2742;-1.343595;0;0;0;63.5402;4.010864;(0.0, 1.7, -0.1)
829;23.857;58.24128;-1.331209;0;0;0;63.46;3.932068;(0.0, 1.7, -0.1)
830;23.885;58.13248;-1.324423;0;0;0;63.45406;3.872345;(0.0, 1.7, -0.1)
831;23.912;57.87527;-1.332611;0;0;0;63.46641;3.831818;(0.0, 1.7, -0.1)
832;23.929;57.82472;-1.355679;0;0;0;63.463;3.809723;(0.0, 1.7, -0.1)
833;23.957;57.79535;-1.354459;0;0;0;63.42886;3.772034;(0.0, 1.7, -0.1)
834;23.984;57.74374;-1.415634;0;0;0;63.37658;3.762115;(0.0, 1.7, -0.1)
835;24.000;57.55861;-1.472965;0;0;0;63.35773;3.763123;(0.0, 1.7, -0.1)
836;24.029;57.51867;-1.525441;0;0;0;63.34414;3.76944;(0.0, 1.7, -0.1)
837;24.071;57.44687;-1.549651;0;0;0;63.35592;3.779114;(0.0, 1.7, -0.1)
838;24.099;57.26606;-1.696648;0;0;0;63.34992;3.831604;(0.0, 1.7, -0.1)
839;24.115;57.09496;-1.774244;0;0;0;63.3537;3.847656;(0.0, 1.7, -0.1)
840;24.142;57.03282;-1.761076;0;0;0;63.45291;3.850403;(0.0, 1.7, -0.1)
841;24.171;56.7923;-1.882036;0;0;0;63.60017;3.856232;(0.0, 1.7, -0.1)
842;24.199;56.7151;-1.91251;0;0;0;63.71361;3.848297;(0.0, 1.7, -0.1)
843;24.225;56.66985;-1.941602;0;0;0;63.86026;3.816162;(0.0, 1.7, -0.1)
844;24.294;57.97139;-2.160157;0;0;0;63.95866;3.792847;(0.0, 1.7, -0.1)
845;24.311;61.61855;-1.408644;1;0;1;64.21429;3.75058;(0.0, 1.7, -0.1)SaccadeStart;
846;24.328;65.23509;-1.227952;1;1;1;64.74591;3.696045;(0.0, 1.7, -0.1)
847;24.356;66.04987;-1.502621;0;0;0;65.0166;3.694427;(0.0, 1.7, -0.1)
848;24.384;66.56491;-1.868061;0;0;0;65.2999;3.697601;(0.0, 1.7, -0.1)
849;24.429;66.70477;-1.899393;0;0;0;65.43147;3.702118;(0.0, 1.7, -0.1)
850;24.455;66.46387;-1.933892;0;0;0;65.82864;3.731506;(0.0, 1.7, -0.1)
851;24.470;66.71391;-1.967625;0;0;0;65.87555;3.730896;(0.0, 1.7, -0.1)
852;24.485;66.70956;-2.016177;0;0;0;65.89275;3.73114;(0.0, 1.7, -0.1)
853;24.512;66.72791;-2.051201;0;0;0;65.86167;3.720306;(0.0, 1.7, -0.1)
854;24.540;66.68524;-2.099442;0;0;0;65.73875;3.673676;(0.0, 1.7, -0.1)
855;24.556;66.64259;-2.163388;0;0;0;65.64687;3.631989;(0.0, 1.7, -0.1)
856;24.590;66.6881;-2.149511;0;0;0;65.35242;3.506165;(0.0, 1.7, -0.1)
857;24.607;66.70872;-2.16383;0;0;0;65.14004;3.433411;(0.0, 1.7, -0.1)
858;24.628;66.80415;-2.152924;0;0;0;64.6132;3.277405;(0.0, 1.7, -0.1)
859;24.654;66.70406;-2.188048;0;0;0;64.1237;3.154572;(0.0, 1.7, -0.1)
860;24.671;66.77145;-2.179901;0;0;0;63.91122;3.119781;(0.0, 1.7, -0.1)
861;24.699;66.96227;-2.215031;0;0;0;63.52946;3.088074;(0.0, 1.7, -0.1)
862;24.727;66.79848;-2.251343;0;0;0;63.18658;3.058594;(0.0, 1.7, -0.1)
863;24.806;66.85659;-2.286348;0;0;0;62.88919;3.02179;(0.0, 1.7, -0.1)
864;24.820;67.13879;-2.385228;0;0;0;62.5844;2.974792;(0.0, 1.7, -0.1)
865;24.840;62.80694;-3.414635;1;0;1;61.85462;2.931458;(0.0, 1.7, -0.1)SaccadeStart;
866;24.855;60.57534;-3.356529;1;1;1;61.66865;2.928864;(0.0, 1.7, -0.1)
867;24.869;60.41261;-3.437354;0;0;0;61.4803;2.93335;(0.0, 1.7, -0.1)
868;24.886;60.34904;-3.462653;0;0;0;61.27116;2.947723;(0.0, 1.7, -0.1)
869;24.912;60.2776;-3.509185;0;0;0;60.87536;3.010376;(0.0, 1.7, -0.1)
870;24.926;60.15518;-3.551031;0;0;0;60.67889;3.043793;(0.0, 1.7, -0.1)
871;24.942;60.07048;-3.551257;0;0;0;60.46049;3.080383;(0.0, 1.7, -0.1)
872;24.957;60.0995;-3.640687;0;0;0;60.23863;3.113037;(0.0, 1.7, -0.1)
873;24.984;60.11232;-3.66419;0;0;0;59.64526;3.159119;(0.0, 1.7, -0.1)
874;25.012;60.15708;-3.704226;0;0;0;58.84216;3.181763;(0.0, 1.7, -0.1)
875;25.059;60.32167;-3.799668;0;0;0;58.29678;3.176605;(0.0, 1.7, -0.1)
876;25.084;61.92404;-3.721254;1;1;1;55.55732;3.030914;(-0.1, 1.7, -0.1)SaccadeStart;
877;25.100;55.71096;-3.294116;0;1;1;54.81162;2.997925;(-0.1, 1.7, -0.1)
878;25.131;54.67007;-3.170747;0;0;0;53.24706;2.924164;(-0.1, 1.7, -0.1)
879;25.158;54.49267;-3.030898;0;0;0;51.70909;2.804779;(-0.1, 1.7, -0.1)
880;25.184;53.92577;-3.019367;0;0;0;50.10373;2.673553;(-0.1, 1.7, -0.1)
881;25.214;53.7818;-2.995495;0;0;0;48.54204;2.588409;(-0.1, 1.7, -0.1)
882;25.228;53.42833;-2.994841;0;0;0;47.74743;2.542175;(-0.1, 1.7, -0.1)
883;25.315;53.24594;-3.001057;0;0;0;46.32724;2.421753;(-0.1, 1.7, -0.1)
884;25.329;53.14868;-3.023474;0;0;0;44.84685;2.262756;(-0.1, 1.7, -0.1)
885;25.357;47.46372;-3.267429;1;1;1;41.83334;1.809357;(-0.1, 1.7, -0.1)SaccadeStart;
886;25.385;44.97742;-3.544574;1;1;1;40.81657;1.551056;(-0.1, 1.7, -0.1)
887;25.444;44.86911;-3.512619;0;0;0;39.94349;1.358765;(-0.1, 1.7, -0.1)
888;25.476;45.42874;-3.441661;0;0;0;38.52031;1.061554;(-0.1, 1.7, -0.1)
889;25.489;44.65899;-3.588619;1;1;1;38.21141;0.9827576;(-0.1, 1.7, -0.1)SaccadeStart;
890;25.513;44.77065;-3.555614;0;0;0;37.69911;0.8372192;(-0.1, 1.7, -0.1)
891;25.541;44.61764;-3.621076;0;0;0;37.21524;0.6682434;(-0.1, 1.7, -0.1)
892;25.556;44.61499;-3.646421;0;0;0;37.00761;0.5677185;(-0.1, 1.7, -0.1)
893;25.585;44.61112;-3.66072;0;0;0;36.54984;0.3163452;(-0.1, 1.7, -0.1)
894;25.612;44.75924;-3.594145;0;0;0;36.12336;0.07537842;(-0.1, 1.7, -0.1)
895;25.631;44.72794;-3.518309;0;0;0;35.89169;-0.03761812;(-0.1, 1.7, -0.1)
896;25.656;44.7013;-3.55598;0;0;0;35.44296;-0.2026335;(-0.1, 1.7, -0.1)
897;25.672;44.75843;-3.598498;0;0;0;35.21369;-0.2565902;(-0.1, 1.7, -0.1)
898;25.699;44.95913;-3.735428;0;0;0;34.72031;-0.3288508;(-0.1, 1.7, -0.1)
899;25.728;44.23394;-3.8558;0;0;0;34.20859;-0.3629298;(-0.1, 1.7, -0.1)
900;25.757;38.3562;-5.313673;1;1;1;33.70417;-0.3775121;(0.0, 1.7, -0.1)SaccadeStart;
901;25.817;37.4469;-5.394902;0;0;0;33.20601;-0.3661676;(0.0, 1.7, -0.1)
902;25.834;37.32142;-5.485812;0;0;0;32.9766;-0.3620135;(0.0, 1.7, -0.1)
903;25.856;37.64743;-5.732587;0;0;0;32.17282;-0.3366646;(0.0, 1.7, -0.1)
904;25.884;36.96026;-5.660474;0;0;0;31.83252;-0.3808164;(0.0, 1.7, -0.1)
905;25.915;36.89583;-5.647642;0;0;0;31.48521;-0.4314508;(0.0, 1.7, -0.1)
906;25.940;36.90723;-5.667748;0;0;0;31.14106;-0.4261424;(0.0, 1.7, -0.1)
907;25.957;36.85407;-5.676861;0;0;0;30.97374;-0.4053904;(0.0, 1.7, -0.1)
908;25.985;36.91447;-5.672589;0;0;0;30.63552;-0.3740252;(0.0, 1.7, -0.1)
909;26.000;36.8951;-5.616248;0;0;0;30.49095;-0.3759096;(0.0, 1.7, -0.1)
910;26.027;36.84139;-5.604333;0;0;0;30.25092;-0.3954405;(0.0, 1.7, -0.1)
911;26.067;36.75209;-5.578015;0;0;0;30.07601;-0.4417082;(0.0, 1.7, -0.1)
912;26.083;36.46682;-5.505084;0;0;0;29.97379;-0.5044917;(0.0, 1.7, -0.1)
913;26.099;36.41045;-5.5447;0;0;0;29.95646;-0.5330786;(0.0, 1.7, -0.1)
914;26.127;36.3859;-5.535116;0;0;0;29.97299;-0.5801131;(0.0, 1.7, -0.1)
915;26.156;36.17216;-5.52762;0;0;0;29.99553;-0.6028019;(0.0, 1.7, -0.1)
916;26.184;36.12289;-5.520545;0;0;0;29.95134;-0.6006495;(0.0, 1.7, -0.1)
917;26.211;36.05277;-5.541635;0;0;0;29.79135;-0.5899441;(0.0, 1.7, -0.1)
918;26.228;36.05854;-5.548697;0;0;0;29.64984;-0.5873332;(0.0, 1.7, -0.1)
919;26.256;35.99207;-5.544527;0;0;0;29.27914;-0.575709;(0.0, 1.7, -0.1)
920;26.272;36.14756;-5.556314;0;0;0;29.0446;-0.5708145;(0.0, 1.7, -0.1)
921;26.331;36.10453;-5.54549;0;0;0;28.46085;-0.5533895;(0.0, 1.7, -0.1)
922;26.348;36.1783;-5.563242;0;0;0;28.14878;-0.5414803;(0.0, 1.7, -0.1)
923;26.370;37.23582;-5.622161;0;0;0;26.65808;-0.4293878;(0.0, 1.7, -0.1)
924;26.386;36.59007;-5.646652;0;0;0;26.2738;-0.398372;(0.0, 1.7, -0.1)
925;26.441;36.47119;-5.653892;0;0;0;25.70003;-0.3238563;(0.0, 1.7, -0.1)
926;26.458;28.26599;-5.003488;1;1;1;25.12405;-0.2960358;(0.0, 1.7, -0.1)SaccadeStart;
927;26.485;27.79556;-4.93659;0;0;0;24.74091;-0.3776458;(0.0, 1.7, -0.1)
928;26.519;27.49272;-4.731709;0;0;0;24.56899;-0.4203425;(0.0, 1.7, -0.1)
929;26.534;27.32318;-4.687779;0;0;0;24.14094;-0.4726018;(0.0, 1.7, -0.1)
930;26.556;27.49068;-4.633233;0;0;0;23.33808;-0.4795619;(0.0, 1.7, -0.1)
