Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;84.064;-2.80049;-5.96995;0;0;0;-7.015717;-2.549684;(0.2, 1.6, 0.0)
24;84.086;-3.124013;-4.935129;0;0;0;-7.357697;-2.203633;(0.2, 1.6, 0.0)
25;84.163;-3.95356;-4.23579;0;0;0;-7.726349;-1.875813;(0.2, 1.6, 0.0)
26;84.189;-4.046064;-3.881914;0;0;0;-8.135773;-1.54987;(0.2, 1.6, 0.0)
27;84.218;-3.573848;-4.14918;0;0;0;-9.157898;-0.7770424;(0.2, 1.6, 0.0)
28;84.245;-4.185272;-3.722302;0;0;0;-9.552307;-0.466545;(0.2, 1.6, 0.0)
29;84.274;-4.345534;-3.353363;0;0;0;-9.901459;-0.171827;(0.2, 1.6, 0.0)
30;84.303;-4.190036;-3.224022;0;0;0;-10.22473;0.1008301;(0.2, 1.6, 0.0)
31;84.330;-4.175548;-3.422394;0;0;0;-10.51239;0.3380432;(0.2, 1.6, 0.0)
32;84.361;-4.277499;-3.639521;0;0;0;-10.75613;0.5306091;(0.2, 1.6, 0.0)
33;84.388;-4.366651;-3.628418;0;0;0;-10.96777;0.7001648;(0.2, 1.6, 0.0)
34;84.416;-4.499097;-3.562627;0;0;0;-11.14395;0.8492126;(0.2, 1.6, 0.0)
35;84.443;-4.533048;-3.545196;0;0;0;-11.29834;0.9912415;(0.2, 1.6, 0.0)
36;84.493;-4.554295;-3.526011;0;0;0;-11.36331;1.058136;(0.2, 1.6, 0.0)
37;84.517;-4.665588;-4.010531;0;0;0;-11.58569;1.314514;(0.2, 1.6, 0.0)
38;84.544;-4.893726;-3.54191;0;0;0;-11.67529;1.428406;(0.2, 1.6, 0.0)
39;84.573;-4.898454;-3.521001;0;0;0;-11.73846;1.51828;(0.2, 1.6, 0.0)
40;84.604;-4.699288;-3.614379;0;0;0;-11.78229;1.579712;(0.2, 1.6, 0.0)
41;84.674;-4.699059;-3.555907;0;0;0;-11.80496;1.605164;(0.2, 1.6, 0.0)
42;84.696;-4.72915;-3.569106;0;0;0;-11.80643;1.593628;(0.2, 1.6, 0.0)
43;84.717;-4.741866;-2.830731;0;0;0;-11.75766;1.512451;(0.2, 1.6, 0.0)
44;84.743;-4.679547;-2.964344;0;0;0;-11.70221;1.453125;(0.2, 1.6, 0.0)
45;84.762;-4.742788;-2.994797;0;0;0;-11.66772;1.4216;(0.2, 1.6, 0.0)
46;84.789;-4.844441;-3.028795;0;0;0;-11.5788;1.353424;(0.2, 1.6, 0.0)
47;84.818;-6.347438;-2.226074;1;0;1;-11.46313;1.286652;(0.2, 1.6, 0.0)SaccadeStart;
48;84.844;-6.386033;-2.317586;0;0;0;-11.35425;1.238037;(0.2, 1.6, 0.0)
49;84.864;-6.888246;-2.32484;0;0;0;-11.29257;1.217224;(0.2, 1.6, 0.0)
50;84.886;-6.925821;-2.310977;0;0;0;-11.16211;1.183655;(0.2, 1.6, 0.0)
51;84.914;-6.984754;-2.25819;0;0;0;-11.0415;1.164764;(0.2, 1.6, 0.0)
52;84.943;-6.902065;-2.281963;0;0;0;-10.93011;1.159302;(0.2, 1.6, 0.0)
53;84.962;-6.924152;-2.137122;0;0;0;-10.88342;1.161957;(0.2, 1.6, 0.0)
54;85.001;-6.944976;-2.138335;0;0;0;-10.77728;1.18222;(0.2, 1.6, 0.0)
55;85.030;-6.563082;-2.126871;0;0;0;-10.73813;1.196472;(0.2, 1.6, 0.0)
56;85.059;-6.263549;-2.136894;0;0;0;-10.72092;1.206635;(0.2, 1.6, 0.0)
57;85.086;-5.786144;-2.215823;0;0;0;-10.71625;1.210632;(0.2, 1.6, 0.0)
58;85.115;-5.757177;-2.218976;0;0;0;-10.71899;1.209991;(0.2, 1.6, 0.0)
59;85.193;-5.752242;-2.138683;0;0;0;-10.72079;1.210083;(0.2, 1.6, 0.0)
60;85.216;-5.720084;-2.164571;0;0;0;-10.7117;1.208496;(0.2, 1.6, 0.0)
61;85.243;-5.680798;-2.161209;0;0;0;-10.64432;1.168427;(0.2, 1.6, 0.0)
62;85.272;-5.651694;-2.041872;0;0;0;-10.60648;1.145172;(0.2, 1.6, 0.0)
63;85.303;-5.630547;-1.976621;0;0;0;-10.56342;1.130707;(0.2, 1.6, 0.0)
64;85.328;-5.485207;-1.846159;0;0;0;-10.52609;1.126007;(0.2, 1.6, 0.0)
65;85.359;-4.73279;-2.143911;0;0;0;-10.49799;1.128204;(0.2, 1.6, 0.0)
66;85.387;-4.565552;-2.145927;0;0;0;-10.47934;1.130951;(0.2, 1.6, 0.0)
67;85.414;-4.506165;-2.033349;0;0;0;-10.47275;1.135468;(0.2, 1.6, 0.0)
68;85.444;-4.479498;-2.059223;0;0;0;-10.47089;1.142548;(0.2, 1.6, 0.0)
69;85.476;-4.413322;-2.149699;0;0;0;-10.46997;1.148315;(0.2, 1.6, 0.0)
70;85.518;-4.394516;-2.234234;0;0;0;-10.4765;1.15155;(0.2, 1.6, 0.0)
71;85.544;-4.368005;-2.438046;0;0;0;-10.48154;1.151794;(0.2, 1.6, 0.0)
72;85.572;-4.366837;-2.45066;0;0;0;-10.48651;1.15564;(0.2, 1.6, 0.0)
73;85.602;-4.295189;-2.467368;0;0;0;-10.49356;1.1651;(0.2, 1.6, 0.0)
74;85.628;-4.265753;-2.482768;0;0;0;-10.50031;1.171143;(0.2, 1.6, 0.0)
75;85.693;-4.255477;-2.473484;0;0;0;-10.50299;1.172302;(0.2, 1.6, 0.0)
76;85.714;-4.26188;-2.465799;0;0;0;-10.5069;1.169281;(0.2, 1.6, 0.0)
77;85.731;-4.133536;-2.606706;0;0;0;-10.50415;1.139648;(0.2, 1.6, 0.0)
78;85.756;-4.130988;-2.753031;0;0;0;-10.50119;1.124237;(0.2, 1.6, 0.0)
79;85.772;-4.044026;-2.713837;0;0;0;-10.49878;1.11795;(0.2, 1.6, 0.0)
80;85.802;-4.090299;-2.781692;0;0;0;-10.49496;1.107666;(0.2, 1.6, 0.0)
81;85.844;-4.014302;-2.842467;0;0;0;-10.49243;1.099182;(0.2, 1.6, 0.0)
82;85.872;-4.014574;-2.839787;0;0;0;-10.49194;1.093781;(0.2, 1.6, 0.0)
83;85.902;-4.012964;-2.841842;0;0;0;-10.48895;1.092102;(0.2, 1.6, 0.0)
84;85.929;-4.04612;-2.843354;0;0;0;-10.48859;1.093628;(0.2, 1.6, 0.0)
85;85.971;-4.014792;-2.85899;0;0;0;-10.49051;1.094482;(0.2, 1.6, 0.0)
86;85.988;-3.997997;-2.877226;0;0;0;-10.49387;1.094879;(0.2, 1.6, 0.0)
87;86.025;-3.966213;-2.682896;0;0;0;-10.49872;1.100006;(0.2, 1.6, 0.0)
88;86.043;-4.376687;-2.749369;0;0;0;-10.50775;1.106537;(0.2, 1.6, 0.0)
89;86.074;-5.221947;-2.688844;0;0;0;-10.52036;1.108337;(0.2, 1.6, 0.0)
90;86.102;-5.709976;-2.697356;0;0;0;-10.53696;1.110291;(0.2, 1.6, 0.0)
91;86.127;-5.851637;-2.627659;0;0;0;-10.55167;1.111145;(0.2, 1.6, 0.0)
92;86.143;-5.92448;-2.653149;0;0;0;-10.55618;1.108337;(0.2, 1.6, 0.0)
93;86.204;-5.931477;-2.657562;0;0;0;-10.55862;1.103119;(0.2, 1.6, 0.0)
94;86.226;-5.933849;-2.655595;0;0;0;-10.56024;1.084442;(0.2, 1.6, 0.0)
95;86.241;-5.934124;-2.672255;0;0;0;-10.57272;1.060211;(0.2, 1.6, 0.0)
96;86.256;-5.942473;-2.718317;0;0;0;-10.58694;1.063232;(0.2, 1.6, 0.0)
97;86.271;-5.955633;-2.715885;0;0;0;-10.61392;1.070831;(0.2, 1.6, 0.0)
98;86.300;-5.973619;-2.715327;0;0;0;-10.70349;1.102203;(0.2, 1.6, 0.0)
99;86.328;-6.055237;-2.65779;0;0;0;-10.8544;1.152283;(0.2, 1.6, 0.0)
100;86.356;-6.231408;-2.60654;0;0;0;-11.09891;1.212189;(0.2, 1.6, 0.0)
101;86.369;-6.450758;-2.552093;0;0;0;-11.25708;1.242859;(0.2, 1.6, 0.0)
102;86.387;-6.607117;-2.517565;0;0;0;-11.45395;1.280151;(0.2, 1.6, 0.0)
103;86.411;-6.79323;-2.469412;0;0;0;-11.90045;1.357452;(0.2, 1.6, 0.0)
104;86.426;-7.233566;-2.383079;0;0;0;-12.1571;1.399048;(0.2, 1.6, 0.0)
105;86.450;-7.485021;-2.335117;0;0;0;-12.45566;1.443359;(0.2, 1.6, 0.0)
106;86.469;-7.765479;-2.28084;0;0;0;-13.06879;1.528717;(0.2, 1.6, 0.0)
107;86.484;-8.381978;-2.182798;0;0;0;-13.42068;1.576538;(0.2, 1.6, 0.0)
108;86.498;-8.73041;-2.126662;0;0;0;-13.76248;1.62384;(0.2, 1.6, 0.0)
109;86.515;-9.068016;-2.071202;0;0;0;-14.11517;1.674713;(0.2, 1.6, 0.0)
110;86.527;-9.416733;-2.011774;0;0;0;-14.50089;1.733032;(0.2, 1.6, 0.0)
111;86.539;-9.800215;-1.944823;0;0;0;-14.8689;1.791382;(0.2, 1.6, 0.0)
112;86.554;-10.16558;-1.877586;0;0;0;-15.26773;1.855499;(0.2, 1.6, 0.0)
113;86.568;-10.56469;-1.804302;0;0;0;-15.61655;1.91217;(0.2, 1.6, 0.0)
114;86.584;-10.91198;-1.739332;0;0;0;-15.99237;1.97287;(0.2, 1.6, 0.0)
115;86.598;-11.28672;-1.669438;0;0;0;-16.39325;2.038544;(0.2, 1.6, 0.0)
116;86.611;-11.68972;-1.594274;0;0;0;-16.7619;2.098755;(0.2, 1.6, 0.0)
117;86.626;-12.06071;-1.525336;0;0;0;-17.1225;2.159332;(0.2, 1.6, 0.0)
118;86.639;-12.42518;-1.456658;0;0;0;-17.49844;2.222534;(0.2, 1.6, 0.0)
119;86.655;-12.80891;-1.385633;0;0;0;-17.83521;2.28125;(0.2, 1.6, 0.0)
120;86.696;-13.15831;-1.320264;0;0;0;-18.15509;2.341278;(0.2, 1.6, 0.0)
121;86.712;-13.5852;-1.264471;0;0;0;-18.4736;2.404358;(0.2, 1.6, 0.0)
122;86.727;-13.90474;-1.185089;0;0;0;-19.17761;2.558533;(0.2, 1.6, 0.0)
123;86.739;-14.59608;-1.016782;1;1;1;-19.34775;2.597626;(0.2, 1.6, 0.0)SaccadeStart;
124;86.754;-14.76443;-0.9721891;0;0;0;-19.46234;2.627991;(0.2, 1.6, 0.0)
125;86.769;-14.87793;-0.9369739;0;0;0;-19.53143;2.652771;(0.2, 1.6, 0.0)
126;86.783;-14.94632;-0.9076377;0;0;0;-19.55585;2.672791;(0.2, 1.6, 0.0)
127;86.798;-14.97148;-0.883389;0;0;0;-19.53442;2.690063;(0.2, 1.6, 0.0)
128;86.813;-14.94863;-0.8626076;0;0;0;-19.47107;2.704559;(0.2, 1.6, 0.0)
129;86.832;-14.88571;-0.8452295;0;0;0;-19.37085;2.714111;(0.2, 1.6, 0.0)
130;86.853;-14.78791;-0.83298;0;0;0;-19.22653;2.718994;(0.2, 1.6, 0.0)
131;86.868;-14.66896;-0.8191804;0;0;0;-18.86279;2.713226;(0.2, 1.6, 0.0)
132;86.883;-14.28451;-0.8302529;0;0;0;-18.61935;2.705566;(0.2, 1.6, 0.0)
133;86.898;-14.04095;-0.838433;0;0;0;-18.36288;2.696014;(0.2, 1.6, 0.0)
134;86.911;-13.78619;-0.8481747;0;0;0;-18.08176;2.684601;(0.2, 1.6, 0.0)
135;86.925;-13.39935;-0.8452749;0;0;0;-17.77866;2.672638;(0.2, 1.6, 0.0)
136;86.940;-13.0859;-0.8545165;0;0;0;-17.43295;2.660431;(0.2, 1.6, 0.0)
137;86.953;-12.7271;-0.8663853;0;0;0;-17.09641;2.649933;(0.2, 1.6, 0.0)
138;86.968;-12.38341;-0.8771107;0;0;0;-16.7482;2.639801;(0.2, 1.6, 0.0)
139;86.983;-12.03186;-0.8866541;0;0;0;-16.36707;2.63208;(0.2, 1.6, 0.0)
140;86.997;-11.64128;-0.8944772;0;0;0;-16.00891;2.629242;(0.2, 1.6, 0.0)
141;87.012;-11.27786;-0.897464;0;0;0;-15.6499;2.629211;(0.2, 1.6, 0.0)
142;87.025;-10.91447;-0.8977203;0;0;0;-15.29388;2.631958;(0.2, 1.6, 0.0)
143;87.039;-10.55743;-0.8935404;0;0;0;-14.91556;2.637085;(0.2, 1.6, 0.0)
144;87.054;-10.17122;-0.8888241;0;0;0;-14.56622;2.642578;(0.2, 1.6, 0.0)
145;87.069;-9.818622;-0.883711;0;0;0;-14.22443;2.647583;(0.2, 1.6, 0.0)
146;87.082;-9.47384;-0.8787939;0;0;0;-13.89114;2.65213;(0.2, 1.6, 0.0)
147;87.098;-9.141114;-0.8728772;0;0;0;-13.54401;2.654175;(0.2, 1.6, 0.0)
148;87.111;-8.7884;-0.8715905;0;0;0;-13.23138;2.652069;(0.2, 1.6, 0.0)
149;87.126;-8.473408;-0.8741544;0;0;0;-12.93088;2.646606;(0.2, 1.6, 0.0)
150;87.140;-8.173907;-0.8783941;0;0;0;-12.62201;2.638672;(0.2, 1.6, 0.0)
151;87.153;-7.860255;-0.8870633;0;0;0;-12.34503;2.630402;(0.2, 1.6, 0.0)
152;87.168;-7.58248;-0.8953815;0;0;0;-12.078;2.622986;(0.2, 1.6, 0.0)
153;87.211;-7.317124;-0.9017903;0;0;0;-11.8017;2.615295;(0.2, 1.6, 0.0)
154;87.226;-7.036329;-0.9101162;0;0;0;-11.5535;2.605927;(0.2, 1.6, 0.0)
155;87.240;-6.875981;-0.895079;0;0;0;-10.85577;2.582672;(0.2, 1.6, 0.0)
156;87.254;-6.086833;-0.9420103;1;1;1;-10.651;2.576508;(0.2, 1.6, 0.0)SaccadeStart;
157;87.269;-5.882243;-0.948958;0;0;0;-10.45923;2.568939;(0.2, 1.6, 0.0)
158;87.283;-5.690166;-0.9572935;0;0;0;-10.28015;2.562134;(0.2, 1.6, 0.0)
159;87.299;-5.513707;-0.9634823;0;0;0;-10.103;2.557281;(0.2, 1.6, 0.0)
160;87.312;-5.333576;-0.9700882;0;0;0;-9.951538;2.557343;(0.2, 1.6, 0.0)
161;87.326;-5.181903;-0.9703751;0;0;0;-9.813477;2.561768;(0.2, 1.6, 0.0)
162;87.339;-5.046985;-0.96534;0;0;0;-9.681519;2.571136;(0.2, 1.6, 0.0)
163;87.354;-4.912736;-0.9579509;0;0;0;-9.574432;2.58371;(0.2, 1.6, 0.0)
164;87.368;-4.806985;-0.9469303;0;0;0;-9.484131;2.597534;(0.2, 1.6, 0.0)
165;87.384;-4.720415;-0.9337915;0;0;0;-9.403931;2.615204;(0.2, 1.6, 0.0)
166;87.397;-4.639244;-0.9188766;0;0;0;-9.342621;2.632202;(0.2, 1.6, 0.0)
167;87.411;-4.579709;-0.9041466;0;0;0;-9.294586;2.649597;(0.2, 1.6, 0.0)
168;87.426;-4.53347;-0.8893638;0;0;0;-9.259216;2.666199;(0.2, 1.6, 0.0)
169;87.450;-4.502905;-0.8751947;0;0;0;-9.235474;2.684509;(0.3, 1.6, 0.0)
170;87.469;-4.516271;-0.8487449;0;0;0;-9.22821;2.723022;(0.3, 1.6, 0.0)
171;87.484;-4.475818;-0.8280898;0;0;0;-9.240479;2.74469;(0.3, 1.6, 0.0)
172;87.497;-4.493096;-0.8081794;0;0;0;-9.262024;2.76886;(0.3, 1.6, 0.0)
173;87.511;-4.51393;-0.7877398;0;0;0;-9.290649;2.790558;(0.3, 1.6, 0.0)
174;87.525;-4.544025;-0.7685495;0;0;0;-9.328003;2.812836;(0.3, 1.6, 0.0)
175;87.541;-4.585071;-0.7474667;0;0;0;-9.379608;2.837494;(0.3, 1.6, 0.0)
176;87.554;-4.634736;-0.7255481;0;0;0;-9.441284;2.861115;(0.3, 1.6, 0.0)
177;87.569;-4.696813;-0.7030795;0;0;0;-9.52002;2.885925;(0.3, 1.6, 0.0)
178;87.582;-4.776062;-0.6791291;0;0;0;-9.616272;2.912415;(0.3, 1.6, 0.0)
179;87.599;-4.875163;-0.6523002;0;0;0;-9.74057;2.937714;(0.3, 1.6, 0.0)
180;87.625;-5.03263;-0.6156217;0;0;0;-10.02777;2.975647;(0.3, 1.6, 0.0)
181;87.640;-5.284957;-0.5925608;0;0;0;-10.19623;2.993286;(0.3, 1.6, 0.0)
182;87.654;-5.45658;-0.5749784;0;0;0;-10.39359;3.011749;(0.3, 1.6, 0.0)
183;87.667;-5.65246;-0.5587201;0;0;0;-10.59378;3.02948;(0.3, 1.6, 0.0)
184;87.684;-5.854074;-0.5421059;0;0;0;-10.80417;3.045929;(0.3, 1.6, 0.0)
185;87.736;-6.06881;-0.5258662;0;0;0;-11.03851;3.061523;(0.3, 1.6, 0.0)
186;87.752;-6.341136;-0.4997977;0;0;0;-11.48254;3.083313;(0.3, 1.6, 0.0)
187;87.770;-6.838965;-0.4678854;0;0;0;-12.13358;3.109253;(0.3, 1.6, 0.0)
188;87.784;-7.420222;-0.4803846;0;0;0;-12.33804;3.120575;(0.3, 1.6, 0.0)
189;87.802;-7.626348;-0.4740072;0;0;0;-12.51282;3.132141;(0.3, 1.6, 0.0)
190;87.831;-7.854999;-0.4525976;0;0;0;-12.81567;3.156616;(0.3, 1.6, 0.0)
191;87.861;-8.174679;-0.4347145;0;0;0;-13.05621;3.18457;(0.3, 1.6, 0.0)
192;87.888;-8.428802;-0.4125863;0;0;0;-13.21988;3.20871;(0.3, 1.6, 0.0)
193;87.914;-8.60047;-0.3948856;0;0;0;-13.31049;3.218933;(0.3, 1.6, 0.0)
194;87.941;-8.705665;-0.390442;0;0;0;-13.34177;3.216827;(0.3, 1.6, 0.0)
195;87.955;-8.677697;-0.4134388;0;0;0;-13.33661;3.212891;(0.3, 1.6, 0.0)
196;87.969;-8.676113;-0.4206312;0;0;0;-13.31967;3.205811;(0.3, 1.6, 0.0)
197;87.984;-8.662887;-0.4311608;0;0;0;-13.2923;3.196289;(0.3, 1.6, 0.0)
198;87.997;-8.643651;-0.4427146;0;0;0;-13.25586;3.182861;(0.3, 1.6, 0.0)
199;88.012;-8.60577;-0.4605792;0;0;0;-13.21536;3.165222;(0.3, 1.6, 0.0)
200;88.026;-8.568419;-0.4809677;0;0;0;-13.17139;3.142883;(0.3, 1.6, 0.0)
201;88.040;-8.531786;-0.5051032;0;0;0;-13.12213;3.113617;(0.3, 1.6, 0.0)
202;88.054;-8.480477;-0.5385716;0;0;0;-13.07449;3.08429;(0.3, 1.6, 0.0)
203;88.070;-8.434941;-0.570927;0;0;0;-13.02716;3.055664;(0.3, 1.6, 0.0)
204;88.083;-8.394581;-0.601261;0;0;0;-12.97842;3.028503;(0.3, 1.6, 0.0)
205;88.099;-8.343165;-0.6329013;0;0;0;-12.93597;3.00708;(0.3, 1.6, 0.0)
206;88.112;-8.30301;-0.6569418;0;0;0;-12.89774;2.992767;(0.3, 1.6, 0.0)
207;88.126;-8.265881;-0.6736712;0;0;0;-12.86578;2.983704;(0.3, 1.6, 0.0)
208;88.140;-8.240612;-0.683595;0;0;0;-12.83707;2.97934;(0.3, 1.6, 0.0)
209;88.154;-8.208432;-0.6910242;0;0;0;-12.81586;2.978424;(0.3, 1.5, 0.0)
210;88.168;-8.188066;-0.693732;0;0;0;-12.80051;2.979675;(0.3, 1.5, 0.0)
211;88.185;-8.179142;-0.6933006;0;0;0;-12.79123;2.983887;(0.3, 1.5, 0.0)
212;88.236;-8.232907;-0.6782054;0;0;0;-12.79178;2.993042;(0.4, 1.5, 0.0)
213;88.251;-8.166216;-0.682241;0;0;0;-12.80032;3.001801;(0.4, 1.5, 0.0)
214;88.274;-8.312708;-0.6460543;0;0;0;-12.85275;3.037018;(0.4, 1.5, 0.0)
215;88.299;-8.298234;-0.6225219;0;0;0;-12.90494;3.060944;(0.4, 1.5, 0.0)
216;88.313;-8.277032;-0.6103193;0;0;0;-12.93185;3.07074;(0.4, 1.5, 0.0)
217;88.328;-8.30306;-0.5991164;0;0;0;-12.95914;3.078491;(0.4, 1.5, 0.0)
218;88.341;-8.334256;-0.5889045;0;0;0;-12.98804;3.086609;(0.4, 1.5, 0.0)
219;88.355;-8.357537;-0.5802172;0;0;0;-13.01361;3.09491;(0.4, 1.5, 0.0)
220;88.369;-8.382424;-0.5705786;0;0;0;-13.03946;3.103607;(0.4, 1.5, 0.0)
221;88.385;-8.408031;-0.5606329;0;0;0;-13.06448;3.111511;(0.4, 1.5, 0.0)
222;88.412;-8.505145;-0.5362544;0;0;0;-13.10983;3.128387;(0.4, 1.5, 0.0)
223;88.427;-8.476995;-0.5323579;0;0;0;-13.13037;3.136261;(0.4, 1.5, 0.0)
224;88.450;-8.502892;-0.5231562;0;0;0;-13.15005;3.143768;(0.4, 1.5, 0.0)
225;88.470;-8.587015;-0.5020492;0;0;0;-13.18295;3.151794;(0.4, 1.5, 0.0)
226;88.484;-8.557576;-0.5081454;0;0;0;-13.19897;3.153168;(0.4, 1.5, 0.0)
227;88.497;-8.569564;-0.5084438;0;0;0;-13.21219;3.153351;(0.4, 1.5, 0.0)
228;88.512;-8.583958;-0.5087602;0;0;0;-13.22437;3.152802;(0.4, 1.5, 0.0)
229;88.526;-8.59644;-0.5097894;0;0;0;-13.23471;3.15094;(0.4, 1.5, 0.0)
230;88.540;-8.612777;-0.5108442;0;0;0;-13.24667;3.148926;(0.4, 1.5, 0.0)
231;88.554;-8.62031;-0.5143353;0;0;0;-13.25748;3.147156;(0.4, 1.5, 0.0)
232;88.569;-8.631529;-0.5160698;0;0;0;-13.26788;3.144958;(0.4, 1.5, 0.0)
233;88.583;-8.642319;-0.5185437;0;0;0;-13.27875;3.144653;(0.4, 1.5, 0.0)
234;88.597;-8.658446;-0.5179554;0;0;0;-13.29156;3.144318;(0.4, 1.5, 0.0)
235;88.612;-8.666738;-0.5190141;0;0;0;-13.30508;3.143768;(0.4, 1.5, 0.0)
236;88.626;-8.680735;-0.5197842;0;0;0;-13.31931;3.14325;(0.4, 1.5, 0.0)
237;88.640;-8.700307;-0.5194867;0;0;0;-13.33636;3.143433;(0.4, 1.5, 0.0)
238;88.654;-8.712754;-0.520394;0;0;0;-13.35474;3.142944;(0.4, 1.5, 0.0)
239;88.668;-8.731526;-0.5208796;0;0;0;-13.3743;3.14328;(0.4, 1.5, 0.0)
240;88.684;-8.751349;-0.52044;0;0;0;-13.39578;3.143005;(0.4, 1.5, 0.0)
241;88.699;-8.777814;-0.5195272;0;0;0;-13.42065;3.143158;(0.4, 1.5, 0.0)
242;88.750;-8.867635;-0.5042357;0;0;0;-13.47058;3.144653;(0.4, 1.5, 0.0)
243;88.766;-8.857965;-0.515673;0;0;0;-13.49966;3.146332;(0.5, 1.5, 0.0)
244;88.784;-9.016829;-0.4834028;0;0;0;-13.58536;3.147766;(0.5, 1.5, 0.0)
245;88.800;-8.962736;-0.5124642;0;0;0;-13.61465;3.146942;(0.5, 1.5, 0.0)
246;88.827;-9.061559;-0.4969303;0;0;0;-13.67316;3.147736;(0.5, 1.5, 0.0)
247;88.840;-9.053848;-0.5083636;0;0;0;-13.70639;3.15033;(0.5, 1.5, 0.0)
248;88.855;-9.08172;-0.5052527;0;0;0;-13.73755;3.154114;(0.5, 1.5, 0.0)
249;88.868;-9.112338;-0.5008852;0;0;0;-13.76947;3.157745;(0.5, 1.5, 0.0)
250;88.884;-9.148705;-0.4950678;0;0;0;-13.80478;3.163208;(0.5, 1.5, 0.0)
251;88.899;-9.177988;-0.4890034;0;0;0;-13.84009;3.170135;(0.5, 1.5, 0.0)
252;88.927;-9.282989;-0.4645943;0;0;0;-13.91425;3.18576;(0.5, 1.5, 0.0)
253;88.944;-9.291779;-0.4628262;0;0;0;-13.95383;3.193451;(0.5, 1.5, 0.0)
254;88.969;-9.397155;-0.439113;0;0;0;-14.03336;3.200378;(0.5, 1.5, 0.0)
255;88.983;-9.411867;-0.4476532;0;0;0;-14.0809;3.198181;(0.5, 1.5, 0.0)
256;88.997;-9.454958;-0.4508431;0;0;0;-14.12579;3.193207;(0.5, 1.5, 0.0)
257;89.012;-9.499886;-0.4552121;0;0;0;-14.1713;3.186676;(0.5, 1.5, 0.0)
258;89.026;-9.545547;-0.4616655;0;0;0;-14.21637;3.180084;(0.5, 1.5, 0.0)
259;89.039;-9.59587;-0.4666231;0;0;0;-14.26514;3.174652;(0.5, 1.5, 0.0)
260;89.054;-9.639717;-0.4731576;0;0;0;-14.30905;3.171997;(0.5, 1.5, 0.0)
261;89.070;-9.683599;-0.4752127;0;0;0;-14.35129;3.171906;(0.5, 1.5, 0.0)
262;89.083;-9.731103;-0.4732539;0;0;0;-14.39374;3.174744;(0.5, 1.5, 0.0)
263;89.099;-9.768265;-0.4711232;0;0;0;-14.43057;3.18045;(0.5, 1.5, 0.0)
264;89.113;-9.805057;-0.4650937;0;0;0;-14.46469;3.186646;(0.5, 1.5, 0.0)
265;89.126;-9.83912;-0.4578919;0;0;0;-14.4949;3.194427;(0.5, 1.5, 0.0)
266;89.140;-9.874832;-0.448437;0;0;0;-14.52454;3.203125;(0.5, 1.5, 0.0)
267;89.154;-9.899372;-0.4404221;0;0;0;-14.54892;3.211334;(0.5, 1.5, 0.0)
