Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.980;-17.11469;-5.033896;0;0;0;-19.556;-4.482046;(0.0, 1.7, -0.3)
22;1.010;-15.51797;-4.023872;0;0;0;-19.2142;-4.417188;(0.0, 1.7, -0.3)
23;1.049;-13.72053;-2.39009;0;0;0;-18.94229;-4.372907;(0.0, 1.7, -0.2)
24;1.068;-13.53788;-1.47014;0;0;0;-18.73752;-4.37627;(0.0, 1.7, -0.2)
25;1.143;-13.43231;-1.491036;0;0;0;-18.60211;-4.445689;(0.0, 1.7, -0.2)
26;1.166;-13.4534;-1.491512;0;0;0;-18.48077;-4.559765;(0.0, 1.7, -0.2)
27;1.190;-14.21939;-0.3223544;0;0;0;-18.03601;-4.804086;(0.0, 1.7, -0.2)
28;1.205;-14.24548;-0.5503055;0;0;0;-17.90768;-4.835014;(0.0, 1.7, -0.2)
29;1.221;-14.24243;-0.4483292;0;0;0;-17.77856;-4.850466;(0.0, 1.7, -0.3)
30;1.249;-14.23802;-0.3856873;0;0;0;-17.52664;-4.845211;(0.0, 1.7, -0.3)
31;1.277;-14.18653;-0.3950015;0;0;0;-17.33313;-4.816925;(0.0, 1.7, -0.3)
32;1.293;-11.32966;0.1211746;1;1;1;-17.23151;-4.79293;(0.0, 1.7, -0.3)SaccadeStart;
33;1.320;-8.540783;0.4282446;1;1;1;-17.04776;-4.712028;(0.0, 1.7, -0.3)
34;1.338;-5.355407;0.1265306;1;1;1;-17.00449;-4.682538;(0.0, 1.7, -0.3)
35;1.363;-4.96215;-0.1974111;0;0;0;-16.87299;-4.638389;(0.0, 1.7, -0.3)
36;1.385;-4.517607;-0.584779;0;0;0;-16.82315;-4.612254;(0.0, 1.7, -0.3)
37;1.408;-4.474139;-0.599236;0;0;0;-16.84698;-4.566275;(0.0, 1.7, -0.3)
38;1.435;-4.451735;-0.599821;0;0;0;-16.87912;-4.530085;(0.0, 1.7, -0.3)
39;1.452;-4.590024;-0.4484227;0;0;0;-16.88129;-4.512312;(0.0, 1.7, -0.3)
40;1.477;-4.720299;-0.3871861;0;0;0;-16.84216;-4.490624;(0.0, 1.7, -0.3)
41;1.493;-4.771134;-0.3658651;0;0;0;-16.78748;-4.488914;(0.0, 1.7, -0.3)
42;1.521;-5.235856;-0.02416115;0;0;0;-16.5932;-4.498426;(0.0, 1.7, -0.3)
43;1.538;-5.2141;-0.05262847;0;0;0;-16.45432;-4.500624;(0.0, 1.7, -0.3)
44;1.563;-3.478843;-0.8424952;0;0;0;-16.1398;-4.485154;(0.0, 1.7, -0.3)
45;1.580;-2.534505;-1.236565;0;0;0;-15.95364;-4.478385;(0.0, 1.7, -0.3)
46;1.635;-2.386187;-1.556193;0;0;0;-15.49277;-4.483938;(0.0, 1.7, -0.3)
47;1.651;-2.283062;-1.618695;0;0;0;-15.22696;-4.485415;(0.0, 1.7, -0.3)
48;1.677;-2.838745;-1.824886;0;0;0;-13.94443;-4.441511;(0.0, 1.7, -0.3)
49;1.692;-2.111144;-1.775458;0;0;0;-13.56003;-4.44171;(0.0, 1.7, -0.3)
50;1.720;-2.240645;-1.778403;0;0;0;-12.71091;-4.450194;(0.0, 1.7, -0.3)
51;1.736;-0.01572865;-2.296306;1;1;1;-12.27841;-4.444683;(0.0, 1.7, -0.3)SaccadeStart;
52;1.762;0.1572579;-2.346045;0;0;0;-11.41006;-4.422176;(0.0, 1.7, -0.3)
53;1.780;0.440796;-2.304581;0;0;0;-11.01263;-4.423693;(0.0, 1.7, -0.3)
54;1.805;0.4320361;-1.942784;0;0;0;-10.24213;-4.440944;(0.0, 1.7, -0.3)
55;1.823;0.7608941;-1.844602;0;0;0;-9.917267;-4.444315;(0.0, 1.7, -0.3)
56;1.849;0.7655916;-1.658804;0;0;0;-9.379913;-4.444816;(0.0, 1.7, -0.2)
57;1.862;1.018079;-1.649206;0;0;0;-9.189728;-4.442757;(0.0, 1.7, -0.3)
58;1.880;1.164106;-1.628143;0;0;0;-9.045135;-4.443191;(0.0, 1.7, -0.3)
59;1.906;1.219839;-1.567869;0;0;0;-8.873505;-4.461182;(0.0, 1.7, -0.3)
60;1.924;1.676757;-1.411176;0;0;0;-8.839783;-4.468481;(0.0, 1.7, -0.3)
61;1.950;2.008634;-1.364465;0;0;0;-8.858948;-4.492199;(0.0, 1.7, -0.3)
62;1.978;2.272501;-1.278507;0;0;0;-8.951233;-4.531317;(0.0, 1.7, -0.3)
63;1.992;2.536033;-1.21978;0;0;0;-9.015961;-4.555923;(0.0, 1.7, -0.3)
64;2.020;2.726788;-1.196316;0;0;0;-9.168518;-4.618163;(0.0, 1.7, -0.3)
65;2.050;2.773724;-1.148446;0;0;0;-9.240479;-4.653812;(0.0, 1.7, -0.3)
66;2.075;3.037529;-1.06125;0;0;0;-9.422241;-4.741982;(0.0, 1.7, -0.3)
67;2.091;3.159374;-1.011409;0;0;0;-9.489929;-4.772581;(0.0, 1.7, -0.2)
68;2.142;3.029425;-0.5448216;0;0;0;-9.571899;-4.811256;(0.0, 1.7, -0.2)
69;2.161;2.959015;-0.462772;0;0;0;-9.655792;-4.853661;(0.0, 1.7, -0.2)
70;2.177;3.276368;-2.176819;1;0;1;-9.977448;-5.102079;(0.0, 1.7, -0.3)SaccadeStart;
71;2.191;2.71617;-2.745494;0;0;0;-10.04648;-5.17481;(0.0, 1.7, -0.3)
72;2.206;2.503115;-2.829458;0;0;0;-10.10178;-5.242992;(0.0, 1.7, -0.3)
73;2.222;2.449648;-2.908839;0;0;0;-10.15265;-5.311905;(0.0, 1.7, -0.3)
74;2.249;2.438237;-2.939791;0;0;0;-10.22821;-5.43784;(0.0, 1.7, -0.3)
75;2.264;2.433835;-3.203552;0;0;0;-10.25482;-5.486004;(0.0, 1.7, -0.3)
76;2.292;2.411698;-3.806694;0;0;0;-10.28647;-5.55621;(0.0, 1.7, -0.3)
77;2.309;2.414349;-3.777141;0;0;0;-10.31027;-5.584856;(0.0, 1.7, -0.3)
78;2.334;2.423587;-3.745241;0;0;0;-10.34604;-5.648642;(0.0, 1.7, -0.3)
79;2.350;2.359786;-3.74018;0;0;0;-10.34894;-5.681357;(0.0, 1.7, -0.3)
80;2.383;2.368313;-3.717075;0;0;0;-10.34995;-5.733467;(0.0, 1.7, -0.3)
81;2.406;2.331707;-3.688038;0;0;0;-10.35495;-5.77272;(0.0, 1.7, -0.3)
82;2.435;2.389654;-3.703172;0;0;0;-10.38269;-5.806475;(0.0, 1.7, -0.3)
83;2.452;2.385186;-3.713015;0;0;0;-10.38348;-5.820718;(0.0, 1.7, -0.3)
84;2.477;2.392735;-3.70702;0;0;0;-10.35794;-5.826149;(0.0, 1.7, -0.3)
85;2.491;2.410463;-3.717596;0;0;0;-10.34143;-5.815324;(0.0, 1.7, -0.3)
86;2.509;1.485307;-2.922937;0;0;0;-10.33978;-5.798686;(0.0, 1.7, -0.3)
87;2.544;1.234509;-2.589073;0;0;0;-10.34637;-5.755835;(0.0, 1.7, -0.3)
88;2.584;0.6173989;-2.136224;0;0;0;-10.33386;-5.689924;(0.0, 1.7, -0.3)
89;2.656;0.5038105;-2.045972;0;0;0;-10.33649;-5.585161;(0.0, 1.7, -0.2)
90;2.676;0.2814987;-1.584378;0;0;0;-10.36304;-5.527225;(0.0, 1.7, -0.2)
91;2.692;0.4857465;-1.631899;0;0;0;-10.52594;-5.474278;(0.0, 1.7, -0.3)
92;2.706;0.3340432;-1.467179;0;0;0;-10.57523;-5.47232;(0.0, 1.7, -0.3)
93;2.721;0.3411187;-1.457145;0;0;0;-10.63699;-5.478415;(0.0, 1.7, -0.3)
94;2.749;0.3092095;-1.261468;0;0;0;-10.73837;-5.500916;(0.0, 1.7, -0.3)
95;2.777;-0.07840894;-0.7129333;0;0;0;-10.84567;-5.551076;(0.0, 1.7, -0.3)
96;2.792;-0.3251683;-0.6122246;0;0;0;-10.88013;-5.586609;(0.0, 1.7, -0.3)
97;2.821;-0.4230382;-0.5821856;0;0;0;-10.90701;-5.664887;(0.0, 1.7, -0.3)
98;2.839;-0.4871263;-0.531971;0;0;0;-10.909;-5.711484;(0.0, 1.7, -0.3)
99;2.862;-0.5269886;-0.4835296;0;0;0;-10.91141;-5.816966;(0.0, 1.7, -0.3)
100;2.880;-0.5723366;-0.4964415;0;0;0;-10.91418;-5.863356;(0.0, 1.7, -0.3)
101;2.906;-0.5903686;-0.4661975;0;0;0;-10.93124;-5.928146;(0.0, 1.7, -0.3)
102;2.925;-0.6147107;-0.4739356;0;0;0;-10.94931;-5.944283;(0.0, 1.7, -0.3)
103;2.949;-0.6121188;-0.6748108;0;0;0;-11.0108;-5.962921;(0.0, 1.7, -0.3)
104;2.963;-0.5364409;-0.8806049;0;0;0;-11.048;-5.973732;(0.0, 1.7, -0.3)
105;2.992;-0.5215232;-0.9528568;0;0;0;-11.09375;-6.00116;(0.0, 1.7, -0.3)
106;3.008;-0.4699117;-1.10381;0;0;0;-11.09851;-6.017828;(0.0, 1.7, -0.3)
107;3.038;-0.5001943;-1.27519;0;0;0;-11.06882;-6.060987;(0.0, 1.7, -0.3)
108;3.061;-0.4947245;-1.360097;0;0;0;-11.01675;-6.100983;(0.0, 1.7, -0.3)
109;3.080;-0.4837763;-1.417631;0;0;0;-11.00638;-6.121748;(0.0, 1.7, -0.3)
110;3.105;-0.4820656;-1.416044;0;0;0;-11.00885;-6.167572;(0.0, 1.7, -0.3)
111;3.150;-0.1082894;-1.37523;0;0;0;-11.01736;-6.18839;(0.0, 1.7, -0.3)
112;3.168;-0.01218568;-1.306869;0;0;0;-11.02576;-6.2063;(0.0, 1.7, -0.3)
113;3.192;0.3537979;-1.216771;0;0;0;-11.03;-6.254012;(0.0, 1.7, -0.3)
114;3.207;0.4759519;-1.255787;0;0;0;-11.01962;-6.261624;(0.0, 1.7, -0.3)
115;3.234;0.4898933;-1.233168;0;0;0;-10.99484;-6.265867;(0.0, 1.7, -0.3)
116;3.249;0.5265684;-1.142756;0;0;0;-10.9913;-6.262253;(0.0, 1.7, -0.3)
117;3.265;0.5332666;-1.140293;0;0;0;-10.99396;-6.254771;(0.0, 1.7, -0.3)
118;3.291;0.5103703;-1.095714;0;0;0;-11.01337;-6.229935;(0.0, 1.7, -0.3)
119;3.307;0.5140043;-1.079801;0;0;0;-11.02432;-6.214458;(0.0, 1.7, -0.3)
120;3.333;0.3588695;-1.081281;0;0;0;-11.0567;-6.19531;(0.0, 1.7, -0.3)
121;3.351;0.3432539;-0.7607993;0;0;0;-11.07504;-6.193584;(0.0, 1.7, -0.3)
122;3.376;0.3404115;-0.7251723;0;0;0;-11.10077;-6.199016;(0.0, 1.7, -0.3)
123;3.396;0.2113311;-0.4650432;0;0;0;-11.10828;-6.20317;(0.0, 1.7, -0.3)
124;3.420;0.1739179;-0.4207091;0;0;0;-11.12228;-6.220881;(0.0, 1.7, -0.3)
125;3.436;0.1475815;-0.4244724;0;0;0;-11.12997;-6.233801;(0.0, 1.7, -0.3)
126;3.490;0.09380359;-0.380551;0;0;0;-11.14404;-6.271863;(0.0, 1.7, -0.3)
127;3.532;-0.1985398;-0.1831108;0;0;0;-11.15695;-6.365603;(0.0, 1.7, -0.3)
128;3.564;-0.3433083;-0.2384142;0;0;0;-11.17422;-6.444124;(0.0, 1.7, -0.3)
129;3.581;-0.3923194;-0.3911856;0;0;0;-11.19446;-6.513758;(0.0, 1.7, -0.3)
130;3.612;-0.3917387;-0.5554904;0;0;0;-11.21292;-6.562894;(0.0, 1.7, -0.3)
131;3.677;-0.2898971;-0.7576191;0;0;0;-11.21252;-6.575094;(0.0, 1.7, -0.3)
132;3.698;-0.2591163;-0.8275204;0;0;0;-11.19824;-6.581353;(0.0, 1.7, -0.3)
133;3.719;-0.5373536;-1.019963;0;0;0;-11.14191;-6.518075;(0.0, 1.7, -0.3)
134;3.736;-0.5276403;-1.081053;0;0;0;-11.14554;-6.494441;(0.0, 1.7, -0.3)
135;3.761;-0.5297218;-1.104389;0;0;0;-11.17365;-6.443604;(0.0, 1.7, -0.3)
136;3.779;-0.5984117;-1.09308;0;0;0;-11.19339;-6.409472;(0.0, 1.7, -0.3)
137;3.805;-0.6060649;-1.105099;0;0;0;-11.23627;-6.319101;(0.0, 1.7, -0.3)
138;3.823;-1.533677;1.079686;1;0;1;-11.25565;-6.271139;(0.0, 1.7, -0.3)SaccadeStart;
139;3.848;-1.776498;1.697374;0;0;0;-11.27826;-6.169247;(0.0, 1.7, -0.3)
140;3.862;-1.784984;1.701851;0;0;0;-11.28073;-6.12038;(0.0, 1.7, -0.3)
141;3.877;-1.792377;1.666848;0;0;0;-11.28183;-6.072428;(0.0, 1.7, -0.3)
142;3.892;-1.799597;1.595665;0;0;0;-11.28467;-6.023953;(0.0, 1.7, -0.3)
143;3.908;-1.802562;1.580037;0;0;0;-11.28943;-5.97223;(0.0, 1.7, -0.3)
144;3.934;-1.805909;1.585875;0;0;0;-11.30728;-5.886147;(0.0, 1.7, -0.3)
145;3.947;-1.841749;1.165857;0;0;0;-11.32083;-5.846159;(0.0, 1.7, -0.3)
146;3.965;-1.743898;1.022041;0;0;0;-11.3403;-5.806784;(0.0, 1.7, -0.3)
147;3.992;-1.726947;1.003209;0;0;0;-11.38599;-5.752365;(0.0, 1.7, -0.3)
148;4.006;-1.69047;0.9703519;0;0;0;-11.40808;-5.73669;(0.0, 1.7, -0.3)
149;4.039;-1.674891;0.9562685;0;0;0;-11.43671;-5.716015;(0.0, 1.7, -0.3)
150;4.062;-1.519665;0.7942229;0;0;0;-11.45432;-5.711004;(0.0, 1.7, -0.3)
151;4.086;-1.534425;0.7975742;0;0;0;-11.45523;-5.711496;(0.0, 1.7, -0.3)
152;4.105;-1.684428;0.9640585;0;0;0;-11.44089;-5.717824;(0.0, 1.7, -0.3)
153;4.124;-1.67837;0.9588867;0;0;0;-11.42685;-5.719289;(0.0, 1.7, -0.3)
154;4.184;-1.681275;0.9583007;0;0;0;-11.39032;-5.729239;(0.0, 1.7, -0.3)
155;4.206;-1.669669;0.9518849;0;0;0;-11.36853;-5.735814;(0.0, 1.7, -0.3)
156;4.222;-15.55986;4.099932;1;1;1;-11.32162;-5.731853;(0.0, 1.7, -0.3)SaccadeStart;
157;4.248;-15.53554;4.080204;0;0;0;-11.32297;-5.69987;(0.0, 1.7, -0.3)
158;4.264;-15.53722;4.077083;0;0;0;-11.32706;-5.677205;(0.0, 1.7, -0.3)
159;4.293;-15.56258;4.072458;0;0;0;-11.35727;-5.630672;(0.0, 1.7, -0.3)
160;4.320;-15.62477;4.043202;0;0;0;-11.39978;-5.575466;(0.0, 1.7, -0.3)
161;4.335;-15.64123;4.047588;0;0;0;-11.41891;-5.549601;(0.0, 1.7, -0.3)
162;4.351;-15.65333;4.054819;0;0;0;-11.43729;-5.523089;(0.0, 1.7, -0.3)
163;4.377;-15.6757;4.04174;0;0;0;-11.47092;-5.470438;(0.0, 1.7, -0.3)
164;4.392;-15.71735;4.030762;0;0;0;-11.48788;-5.445764;(0.0, 1.7, -0.3)
165;4.421;-15.71677;4.037658;0;0;0;-11.51785;-5.405259;(0.0, 1.7, -0.3)
166;4.449;-15.72741;4.039587;0;0;0;-11.53711;-5.386168;(0.0, 1.7, -0.3)
167;4.484;-15.73158;4.052521;0;0;0;-11.53815;-5.387078;(0.0, 1.7, -0.3)
168;4.505;-14.84213;4.937471;0;0;0;-11.5311;-5.415942;(0.0, 1.7, -0.3)
169;4.522;-14.80633;5.036491;0;0;0;-11.52771;-5.427144;(0.0, 1.7, -0.3)
170;4.548;-14.74409;5.207706;0;0;0;-11.51566;-5.446914;(0.0, 1.7, -0.3)
171;4.563;-14.65503;5.307934;0;0;0;-11.50714;-5.453664;(0.0, 1.7, -0.3)
172;4.591;-14.64049;5.316945;0;0;0;-11.48306;-5.462834;(0.0, 1.7, -0.2)
173;4.607;-14.5865;5.373996;0;0;0;-11.46893;-5.465678;(0.0, 1.7, -0.2)
174;4.640;-14.58448;5.399631;0;0;0;-11.44431;-5.461436;(0.0, 1.7, -0.2)
175;4.696;-14.56807;5.425241;0;0;0;-11.43503;-5.454339;(0.0, 1.7, -0.2)
176;4.717;-14.58671;5.457222;0;0;0;-11.42462;-5.441182;(0.0, 1.7, -0.2)
177;4.734;-17.41913;6.430768;1;0;1;-11.44839;-5.422216;(0.0, 1.7, -0.2)SaccadeStart;
178;4.749;-17.53445;6.512351;0;0;0;-11.45703;-5.417648;(0.0, 1.7, -0.2)
179;4.764;-17.6079;6.545616;0;0;0;-11.46649;-5.411796;(0.0, 1.7, -0.2)
180;4.790;-17.63611;6.559666;0;0;0;-11.48746;-5.39867;(0.0, 1.7, -0.2)
181;4.805;-18.06915;6.771589;0;0;0;-11.49661;-5.390118;(0.0, 1.7, -0.3)
182;4.819;-19.69901;7.013108;1;1;1;-11.50363;-5.38308;(0.0, 1.7, -0.3)SaccadeStart;
183;4.834;-22.6902;6.756884;1;1;1;-11.5072;-5.37968;(0.0, 1.7, -0.3)
184;4.861;-23.41008;6.698912;0;0;0;-11.50851;-5.381623;(0.0, 1.7, -0.3)
185;4.876;-23.91365;6.798331;0;0;0;-11.50488;-5.390353;(0.0, 1.7, -0.3)
186;4.891;-24.01678;6.82319;0;0;0;-11.50217;-5.394504;(0.0, 1.7, -0.3)
187;4.908;-24.03895;6.833913;0;0;0;-11.5007;-5.402704;(0.0, 1.7, -0.3)
188;4.922;-24.06139;6.858866;0;0;0;-11.5007;-5.413732;(0.0, 1.7, -0.3)
189;4.947;-24.0686;6.861974;0;0;0;-11.50565;-5.439101;(0.0, 1.7, -0.3)
190;4.962;-24.07769;6.887185;0;0;0;-11.50955;-5.448167;(0.0, 1.7, -0.3)
191;4.977;-24.09821;6.896988;0;0;0;-11.51416;-5.458409;(0.0, 1.7, -0.3)
192;4.991;-24.09906;6.901667;0;0;0;-11.51901;-5.470784;(0.0, 1.7, -0.3)
193;5.007;-24.12666;6.910675;0;0;0;-11.52231;-5.484322;(0.0, 1.7, -0.3)
194;5.036;-24.12878;6.930699;0;0;0;-11.5202;-5.523222;(0.0, 1.7, -0.3)
195;5.061;-24.1356;6.932707;0;0;0;-11.50003;-5.558255;(0.0, 1.7, -0.3)
196;5.077;-24.14357;6.936219;0;0;0;-11.48303;-5.571705;(0.0, 1.7, -0.3)
197;5.090;-24.14849;6.934936;0;0;0;-11.46378;-5.586249;(0.0, 1.7, -0.3)
198;5.106;-24.15051;6.938501;0;0;0;-11.44232;-5.604701;(0.0, 1.7, -0.3)
199;5.120;-24.1378;6.931417;0;0;0;-11.42538;-5.623916;(0.0, 1.7, -0.3)
200;5.147;-24.13722;6.969663;0;0;0;-11.40469;-5.667096;(0.0, 1.7, -0.3)
201;5.190;-24.13617;6.981134;0;0;0;-11.39951;-5.695374;(0.0, 1.7, -0.3)
202;5.207;-24.13653;6.967864;0;0;0;-11.40121;-5.718792;(0.0, 1.7, -0.3)
203;5.233;-24.01746;7.008247;0;0;0;-11.43506;-5.821575;(0.0, 1.7, -0.3)
204;5.247;-24.03706;6.951133;0;0;0;-11.43677;-5.839806;(0.0, 1.7, -0.3)
205;5.265;-24.03334;6.945992;0;0;0;-11.43033;-5.851491;(0.0, 1.7, -0.3)
206;5.291;-23.58294;6.927899;0;0;0;-11.41006;-5.866371;(0.0, 1.7, -0.3)
207;5.306;-14.57734;6.889016;1;1;1;-11.39685;-5.87115;(0.0, 1.7, -0.3)SaccadeStart;
208;5.319;-11.81144;6.70257;1;1;1;-11.38211;-5.870781;(0.0, 1.7, -0.3)
209;5.335;-11.64162;6.679009;0;0;0;-11.36765;-5.862917;(0.0, 1.7, -0.3)
210;5.351;-11.48215;6.648831;0;0;0;-11.358;-5.851396;(0.0, 1.7, -0.3)
211;5.375;-11.25308;6.610545;0;0;0;-11.35629;-5.832261;(0.0, 1.7, -0.3)
212;5.391;-11.06827;6.579611;0;0;0;-11.35687;-5.827392;(0.0, 1.7, -0.3)
213;5.408;-11.05974;6.580613;0;0;0;-11.35504;-5.82507;(0.0, 1.7, -0.3)
214;5.433;-11.02751;6.571703;0;0;0;-11.34598;-5.83236;(0.0, 1.7, -0.3)
215;5.450;-10.83731;6.5092;0;0;0;-11.33667;-5.836113;(0.0, 1.7, -0.3)
216;5.489;-10.79468;6.507799;0;0;0;-11.32541;-5.840677;(0.0, 1.7, -0.3)
217;5.510;-10.69675;6.492525;0;0;0;-11.28485;-5.870798;(0.0, 1.7, -0.3)
218;5.534;-10.65581;6.478462;0;0;0;-11.24765;-5.893425;(0.0, 1.7, -0.3)
219;5.550;-10.59419;6.462293;0;0;0;-11.23016;-5.913519;(0.0, 1.7, -0.3)
220;5.586;-10.54923;6.475856;0;0;0;-11.20667;-5.966049;(0.0, 1.7, -0.3)
221;5.606;-10.45702;6.428968;0;0;0;-11.21231;-6.025426;(0.0, 1.7, -0.3)
222;5.627;-10.40963;6.396182;0;0;0;-11.23019;-6.057128;(0.0, 1.7, -0.3)
223;5.649;-9.957477;6.253925;0;0;0;-11.26837;-6.114449;(0.0, 1.7, -0.3)
224;5.712;-4.563574;5.106859;1;1;1;-11.28131;-6.135593;(0.0, 1.7, -0.3)SaccadeStart;
225;5.741;-4.580138;5.087784;0;0;0;-11.29755;-6.160661;(0.0, 1.7, -0.3)
226;5.757;-1.719488;5.640982;1;1;1;-11.27371;-6.160836;(0.0, 1.7, -0.3)SaccadeStart;
227;5.777;-1.801915;5.595829;0;0;0;-11.23721;-6.143745;(0.0, 1.7, -0.3)
228;5.793;-2.353459;5.366343;0;0;0;-11.21561;-6.134634;(0.0, 1.7, -0.3)
229;5.820;-2.305293;5.327279;0;0;0;-11.17773;-6.115911;(0.0, 1.7, -0.3)
230;5.838;-2.100389;5.400496;0;0;0;-11.16565;-6.111816;(0.0, 1.7, -0.3)
231;5.863;-2.084203;5.406394;0;0;0;-11.15134;-6.111507;(0.0, 1.7, -0.3)
232;5.882;-1.884846;5.372336;0;0;0;-11.14923;-6.110854;(0.0, 1.7, -0.3)
233;5.905;-1.148227;5.280799;0;0;0;-11.15009;-6.113089;(0.0, 1.7, -0.3)
234;5.922;3.099337;4.596313;1;1;1;-11.1496;-6.112411;(0.0, 1.7, -0.3)SaccadeStart;
235;5.947;4.991545;3.679241;1;0;1;-11.14023;-6.112458;(0.0, 1.7, -0.3)
236;5.963;4.986058;3.700621;0;0;0;-11.1297;-6.11243;(0.0, 1.7, -0.3)
237;5.978;4.987922;3.70034;0;0;0;-11.11487;-6.109169;(0.0, 1.7, -0.3)
238;6.005;4.802705;4.103754;0;0;0;-11.08853;-6.100369;(0.0, 1.7, -0.3)
239;6.049;4.828512;4.084735;0;0;0;-11.07697;-6.098028;(0.0, 1.7, -0.3)
240;6.074;4.806837;4.083992;0;0;0;-11.05368;-6.097798;(0.0, 1.7, -0.3)
241;6.091;4.813817;4.078509;0;0;0;-11.04535;-6.098614;(0.0, 1.7, -0.3)
242;6.106;4.789261;4.094522;0;0;0;-11.03702;-6.097941;(0.0, 1.7, -0.3)
243;6.133;4.83729;3.988244;0;0;0;-11.02081;-6.091042;(0.0, 1.7, -0.3)
244;6.148;4.812355;4.007021;0;0;0;-11.01443;-6.086467;(0.0, 1.7, -0.3)
245;6.162;4.80643;4.05304;0;0;0;-11.00702;-6.078606;(0.0, 1.7, -0.3)
246;6.207;4.626782;4.389425;0;0;0;-11.00037;-6.06598;(0.0, 1.7, -0.3)
247;6.225;4.641831;4.436879;0;0;0;-10.99316;-6.049428;(0.0, 1.7, -0.3)
248;6.247;4.851936;4.318647;0;0;0;-10.97031;-5.953459;(0.0, 1.7, -0.3)
249;6.262;4.871332;4.370199;0;0;0;-10.96246;-5.92674;(0.0, 1.7, -0.3)
250;6.276;4.873219;4.378851;0;0;0;-10.95453;-5.904099;(0.0, 1.7, -0.3)
251;6.291;4.812889;4.433367;0;0;0;-10.94592;-5.88166;(0.0, 1.7, -0.3)
252;6.306;4.643872;4.615757;0;0;0;-10.93948;-5.859553;(0.0, 1.7, -0.3)
253;6.332;4.6361;4.643659;0;0;0;-10.9292;-5.825607;(0.0, 1.7, -0.3)
254;6.347;4.616557;4.664402;0;0;0;-10.92728;-5.811818;(0.0, 1.7, -0.3)
255;6.363;4.562053;4.705873;0;0;0;-10.92841;-5.797549;(0.0, 1.7, -0.3)
256;6.378;4.527831;4.72364;0;0;0;-10.93271;-5.784115;(0.0, 1.7, -0.3)
257;6.406;4.314579;4.897686;0;0;0;-10.94534;-5.757985;(0.0, 1.7, -0.3)
258;6.424;4.319127;4.897424;0;0;0;-10.94928;-5.744438;(0.0, 1.7, -0.3)
259;6.447;4.506393;4.727552;0;0;0;-10.94852;-5.727191;(0.0, 1.7, -0.3)
260;6.461;3.784467;6.098867;1;0;1;-10.94595;-5.727095;(0.0, 1.7, -0.3)SaccadeStart;
261;6.496;3.413218;6.600142;0;0;0;-10.94446;-5.730332;(0.0, 1.7, -0.3)
262;6.519;2.058967;8.107673;1;0;1;-10.93961;-5.755768;(0.0, 1.7, -0.3)SaccadeStart;
263;6.547;2.018383;8.174061;0;0;0;-10.93185;-5.794812;(0.0, 1.7, -0.3)
264;6.584;2.016855;8.182914;0;0;0;-10.92538;-5.826313;(0.0, 1.7, -0.3)
265;6.601;2.014854;8.202483;0;0;0;-10.91913;-5.886101;(0.0, 1.7, -0.3)
