Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;374.186;1;0.6363636;1;0.5;15.13;0.98;8.03;8.28;5.750;1.652;0.986;8.860;0.082;9.41;
23;374.930;1;0.6521739;1;0.5217391;-15.34;3.62;1.69;10.55;-18.024;4.094;0.175;10.984;0.044;2.72;
24;375.356;0;0.625;1;0.5416667;-23.39;2.62;6.14;9.18;-25.839;-1.020;7.658;5.605;0.074;4.39;
25;375.918;0;0.6;1;0.56;-37.53;0.05;5.10;6.70;-40.331;1.294;3.558;7.242;0.043;3.07;
26;376.445;0;0.5769231;1;0.5769231;-37.46;-0.58;7.82;10.41;-34.961;-5.508;9.382;7.604;0.071;5.52;
27;376.922;0;0.5555556;0;0.5555556;-41.18;-11.68;-2.57;4.47;-40.331;-12.769;-2.669;3.697;0.023;1.38;
28;377.072;0;0.5357143;1;0.5714286;-35.64;-11.83;-4.16;5.60;-26.611;-8.389;-0.089;8.670;0.059;9.66;
29;377.286;1;0.5517241;0;0.5517241;-27.91;-8.42;-14.36;7.23;-25.753;-8.340;-13.060;7.286;0.015;2.16;
30;377.463;1;0.5666667;1;0.5666667;-16.42;-7.38;-11.44;9.00;-13.415;-7.760;-10.191;8.931;0.053;3.03;
31;378.302;1;0.5806451;1;0.5806451;2.11;-8.55;-12.58;9.37;12.293;-10.706;-4.702;7.516;0.103;10.41;
32;378.495;1;0.59375;0;0.5625;9.87;-10.94;-10.34;7.65;11.929;-11.243;-9.242;7.462;0.018;2.08;
33;379.615;0;0.5757576;1;0.5757576;38.93;-18.51;3.01;5.85;35.236;-21.020;-0.521;4.571;0.072;4.47;
34;380.229;0;0.5588235;1;0.5882353;29.40;-25.72;-0.55;4.04;19.861;-21.972;-5.686;7.328;0.087;10.25;
35;380.962;0;0.5428572;0;0.5714286;7.11;-25.98;5.02;4.20;8.184;-29.852;7.587;0.525;0.025;4.02;
36;381.530;1;0.5555556;1;0.5833333;-12.34;-28.12;5.41;3.56;-15.251;-28.074;4.131;3.305;0.056;2.91;
37;381.816;1;0.5675676;1;0.5945946;-16.53;-28.26;8.02;1.92;-25.009;-26.024;1.444;3.669;0.070;8.77;
38;382.030;1;0.5789474;1;0.6052632;-25.39;-26.20;5.83;2.56;-34.799;-24.821;-1.590;3.527;0.057;9.51;
39;382.373;1;0.5897436;1;0.6153846;-37.37;-26.17;3.29;1.04;-41.254;-25.586;0.629;1.473;0.042;3.93;
40;382.702;0;0.575;1;0.625;-45.30;-21.60;1.04;4.75;-46.854;-18.997;-0.525;7.017;0.041;3.04;
41;383.042;0;0.5609756;1;0.6341463;-44.07;-18.13;0.61;6.28;-39.468;-16.268;4.937;8.046;0.044;4.97;
42;384.044;1;0.5714286;1;0.6428571;-27.97;-16.93;3.03;1.62;-24.929;-17.608;3.899;1.048;0.045;3.12;
43;384.387;1;0.5813953;1;0.6511628;-17.37;-19.42;5.43;-0.27;-14.541;-19.931;9.270;-1.069;0.042;2.87;
44;384.586;1;0.5909091;1;0.6590909;-30.41;-10.53;1.16;6.22;-36.462;-9.910;-2.372;6.073;0.046;6.08;
45;385.130;0;0.5777778;1;0.6666667;-48.38;-16.21;3.58;7.78;-48.388;-20.194;3.761;4.566;0.042;3.98;
46;385.486;1;0.5869565;1;0.6739131;-47.10;-21.00;-3.48;1.68;-39.164;-18.422;-5.534;4.144;0.141;8.34;
47;385.757;1;0.5957447;1;0.680851;-29.47;-17.86;-6.60;3.95;-20.645;-16.756;-2.209;4.301;0.066;8.89;
48;386.114;1;0.6041667;0;0.6666667;-17.00;-12.82;-14.28;6.61;-15.295;-12.362;-13.022;7.057;0.016;1.76;
49;386.679;0;0.5918368;1;0.6734694;-23.79;-8.23;-9.39;4.16;-28.108;-6.561;-12.776;5.055;0.018;4.63;
50;386.714;0;0.58;0;0.66;-30.16;-4.62;-14.04;6.12;-33.503;-1.289;-16.332;7.796;0.058;4.71;
51;387.271;0;0.5686275;1;0.6666667;-25.07;-0.17;-5.70;4.37;-23.951;-1.541;-4.809;2.985;0.017;1.77;
52;387.647;1;0.5769231;0;0.6538461;-27.62;-3.60;-19.62;3.31;-22.619;-3.947;-15.592;3.279;0.026;5.01;
