Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
83;363.288;2.950995;-1.320114;0;0;0;-10.0448;-6.761892;(-0.1, 1.7, -0.2)
84;363.303;3.89222;-1.517509;1;1;1;-11.37741;-6.55537;(-0.1, 1.7, -0.2)SaccadeStart;
85;363.333;3.021448;-1.473807;0;0;0;-12.07806;-6.459127;(-0.1, 1.7, -0.2)
86;363.372;2.779533;-1.439677;0;0;0;-12.60727;-6.398598;(-0.1, 1.7, -0.2)
87;363.391;2.785759;-1.447237;0;0;0;-12.9364;-6.376848;(-0.1, 1.7, -0.2)
88;363.417;2.213627;-1.084243;0;0;0;-13.05597;-6.400377;(-0.1, 1.7, -0.2)
89;363.448;1.987276;-1.119786;0;0;0;-12.98386;-6.479064;(-0.1, 1.7, -0.2)
90;363.474;1.703091;-0.9653642;0;0;0;-12.8208;-6.568546;(-0.1, 1.7, -0.2)
91;363.502;1.633122;-0.9390464;0;0;0;-12.5549;-6.673911;(-0.1, 1.7, -0.2)
92;363.532;1.581366;-0.9309793;0;0;0;-12.17944;-6.800077;(-0.1, 1.7, -0.2)
93;363.558;1.619256;-0.9362335;0;0;0;-11.66837;-6.952275;(-0.1, 1.7, -0.2)
94;363.574;1.524908;-0.9104813;0;0;0;-11.36673;-7.033122;(-0.1, 1.7, -0.2)
95;363.633;1.539653;-0.9243237;0;0;0;-10.60953;-7.211868;(-0.1, 1.7, -0.2)
96;363.653;1.427006;-1.016968;0;0;0;-10.17151;-7.303444;(-0.1, 1.7, -0.2)
97;363.670;-0.8115304;-1.075739;1;1;1;-7.939972;-7.667101;(-0.1, 1.7, -0.2)SaccadeStart;
98;363.685;1.464223;-1.443553;0;1;1;-7.313477;-7.747422;(-0.1, 1.7, -0.2)
99;363.701;2.09287;-1.524337;0;0;0;-6.66275;-7.825526;(-0.1, 1.7, -0.2)
100;363.714;2.740408;-1.606604;0;0;0;-5.939453;-7.907039;(-0.1, 1.7, -0.2)
101;363.728;3.466457;-1.688334;1;1;1;-5.236359;-7.980415;(-0.1, 1.7, -0.2)SaccadeStart;
102;363.742;4.167938;-1.760876;0;1;1;-4.506714;-8.05278;(-0.1, 1.7, -0.2)
103;363.755;4.889287;-1.836283;1;1;1;-3.709778;-8.128336;(-0.1, 1.7, -0.2)SaccadeStart;
104;363.771;5.682635;-1.909167;0;1;1;-2.967651;-8.194569;(-0.1, 1.7, -0.2)
105;363.785;6.415314;-1.970465;1;1;1;-2.234985;-8.254001;(-0.1, 1.7, -0.2)SaccadeStart;
106;363.799;7.136065;-2.016885;0;1;1;-1.522614;-8.306882;(-0.1, 1.7, -0.2)
107;363.814;7.819086;-2.059878;0;0;0;-0.786499;-8.357531;(-0.1, 1.7, -0.2)
108;363.828;8.524844;-2.100071;0;0;0;-0.1268311;-8.400371;(-0.1, 1.7, -0.2)
109;363.842;9.18695;-2.137131;0;0;0;0.5080597;-8.43773;(-0.1, 1.7, -0.2)
110;363.856;9.795967;-2.171076;0;0;0;1.123267;-8.469872;(-0.1, 1.7, -0.2)
111;363.869;10.31878;-2.200685;0;0;0;1.753981;-8.496005;(-0.1, 1.7, -0.2)
112;363.886;10.95853;-2.224884;0;0;0;2.346706;-8.514887;(-0.1, 1.7, -0.2)
113;363.900;11.54707;-2.240319;0;0;0;2.829282;-8.525208;(-0.1, 1.7, -0.2)
114;363.913;12.02223;-2.2504;0;0;0;3.360122;-8.528536;(-0.1, 1.7, -0.2)
115;363.929;12.56854;-2.256147;0;0;0;3.827854;-8.523736;(-0.1, 1.7, -0.2)
116;363.941;13.02246;-2.253006;0;0;0;4.267419;-8.511904;(-0.1, 1.7, -0.2)
117;363.955;13.4869;-2.251531;0;0;0;4.67566;-8.494873;(-0.1, 1.7, -0.2)
118;363.969;13.901;-2.242275;0;0;0;5.080395;-8.471948;(-0.1, 1.7, -0.2)
119;363.984;14.31398;-2.227837;0;0;0;5.429331;-8.449534;(0.0, 1.7, -0.2)
120;363.998;14.67085;-2.214601;0;0;0;5.741428;-8.426829;(0.0, 1.7, -0.2)
121;364.013;14.9905;-2.199616;0;0;0;6.03104;-8.403801;(0.0, 1.7, -0.2)
122;364.027;15.28801;-2.183226;0;0;0;6.25546;-8.386813;(0.0, 1.7, -0.1)
123;364.041;15.51913;-2.173008;0;0;0;6.436384;-8.374864;(0.0, 1.7, -0.1)
124;364.055;15.70747;-2.168964;0;0;0;6.574007;-8.369577;(0.0, 1.7, -0.1)
125;364.069;15.85365;-2.172567;0;0;0;6.673123;-8.368654;(0.0, 1.7, -0.1)
126;364.086;15.96086;-2.182065;0;0;0;6.719501;-8.371362;(-0.1, 1.7, -0.1)
127;364.099;16.0157;-2.192815;0;0;0;6.722312;-8.375041;(-0.1, 1.7, -0.1)
128;364.135;16.02461;-2.204229;0;0;0;6.684879;-8.376851;(-0.1, 1.7, -0.1)
129;364.148;15.99278;-2.213652;0;0;0;6.616917;-8.372973;(-0.1, 1.7, -0.1)
130;364.169;15.96885;-2.224862;0;0;0;6.293555;-8.307957;(-0.1, 1.7, -0.1)
131;364.183;15.62546;-2.175;0;0;0;6.157888;-8.275002;(-0.1, 1.7, -0.1)
132;364.199;15.49469;-2.14836;0;0;0;6.018601;-8.239281;(-0.1, 1.7, -0.1)
133;364.212;15.36147;-2.118891;0;0;0;5.871626;-8.20135;(-0.1, 1.7, -0.1)
134;364.227;15.21826;-2.088918;0;0;0;5.735994;-8.168962;(-0.1, 1.7, -0.1)
135;364.258;15.08741;-2.063478;0;0;0;5.601236;-8.136654;(-0.1, 1.7, -0.1)
136;364.270;14.9786;-2.039489;0;0;0;5.320277;-8.081621;(-0.1, 1.7, -0.1)
137;364.284;14.68172;-1.989907;0;0;0;5.19368;-8.064681;(-0.1, 1.7, -0.1)
138;364.297;14.55795;-1.97661;0;0;0;5.075407;-8.052846;(-0.1, 1.7, -0.1)
139;364.312;14.44417;-1.969885;0;0;0;4.959801;-8.050349;(-0.1, 1.7, -0.1)
140;364.327;14.33088;-1.973228;0;0;0;4.859915;-8.055158;(-0.1, 1.7, -0.1)
141;364.343;14.23528;-1.982751;0;0;0;4.759531;-8.062535;(-0.1, 1.7, -0.1)
142;364.357;14.13532;-1.992638;0;0;0;4.671807;-8.069687;(-0.1, 1.7, -0.1)
143;364.370;14.04829;-2.000697;0;0;0;4.593999;-8.074828;(-0.1, 1.7, -0.1)
144;364.385;13.97031;-2.006061;0;0;0;4.52914;-8.077493;(-0.1, 1.7, -0.1)
145;364.398;13.9052;-2.008546;0;0;0;4.478294;-8.078296;(-0.1, 1.7, -0.1)
146;364.414;13.85491;-2.00894;0;0;0;4.440334;-8.078397;(-0.1, 1.7, -0.1)
147;364.426;13.81518;-2.008178;0;0;0;4.41895;-8.077895;(-0.1, 1.7, -0.1)
148;364.440;13.79305;-2.005457;0;0;0;4.404557;-8.078045;(-0.1, 1.7, -0.1)
149;364.455;13.77711;-2.001787;0;0;0;4.393926;-8.077417;(-0.1, 1.7, -0.1)
150;364.469;13.76554;-1.998114;0;0;0;4.385695;-8.076901;(-0.1, 1.7, -0.1)
151;364.485;13.75458;-1.994706;0;0;0;4.377375;-8.076131;(-0.1, 1.7, -0.1)
152;364.498;13.74491;-1.991058;0;0;0;4.367528;-8.072553;(-0.1, 1.7, -0.1)
153;364.512;13.73545;-1.984807;0;0;0;4.357575;-8.072388;(-0.1, 1.7, -0.1)
154;364.527;13.72324;-1.983626;0;0;0;4.348979;-8.078474;(-0.1, 1.7, -0.1)
155;364.542;13.71473;-1.989374;0;0;0;4.341292;-8.089989;(-0.1, 1.7, -0.1)
156;364.555;13.70652;-1.999492;0;0;0;4.332637;-8.10142;(-0.1, 1.7, -0.1)
157;364.569;13.6982;-2.008953;0;0;0;4.322647;-8.111612;(-0.1, 1.7, -0.1)
158;364.585;13.68549;-2.015454;0;0;0;4.31216;-8.115761;(-0.1, 1.7, -0.1)
159;364.598;13.67352;-2.016824;0;0;0;4.298691;-8.114239;(-0.1, 1.7, -0.1)
160;364.612;13.66021;-2.012795;0;0;0;4.278063;-8.108402;(-0.1, 1.7, -0.1)
161;364.649;13.63678;-2.003127;0;0;0;4.252685;-8.101016;(-0.1, 1.7, -0.1)
162;364.662;13.6098;-1.992404;0;0;0;4.221744;-8.094727;(-0.1, 1.7, -0.1)
163;364.684;13.62142;-1.989963;0;0;0;4.094673;-8.101422;(-0.1, 1.7, -0.1)
164;364.700;13.44713;-1.982744;0;0;0;4.048338;-8.111995;(-0.1, 1.7, -0.1)
165;364.713;13.40114;-1.990884;0;0;0;3.994086;-8.121083;(-0.1, 1.7, -0.1)
166;364.727;13.3436;-1.995939;0;0;0;3.93663;-8.125556;(-0.1, 1.7, -0.1)
167;364.741;13.28462;-1.997053;0;0;0;3.871767;-8.12501;(-0.1, 1.7, -0.1)
168;364.754;13.21938;-1.992998;0;0;0;3.793281;-8.120892;(-0.1, 1.7, -0.1)
169;364.769;13.13651;-1.984005;0;0;0;3.711319;-8.115135;(-0.1, 1.7, -0.1)
170;364.784;13.05167;-1.973235;0;0;0;3.625034;-8.112365;(-0.1, 1.7, -0.1)
171;364.798;12.96274;-1.965427;0;0;0;3.534929;-8.111111;(-0.1, 1.7, -0.1)
172;364.812;12.86989;-1.959047;0;0;0;3.436563;-8.109674;(-0.1, 1.7, -0.1)
173;364.827;12.7706;-1.95223;0;0;0;3.317838;-8.106666;(-0.1, 1.7, -0.1)
174;364.841;12.6463;-1.941992;0;0;0;3.190891;-8.102467;(-0.1, 1.7, -0.1)
175;364.855;12.51763;-1.932808;0;0;0;3.041826;-8.099271;(-0.1, 1.7, -0.1)
176;364.869;12.36361;-1.92457;0;0;0;2.894056;-8.096628;(-0.1, 1.7, -0.1)
177;364.884;12.21391;-1.91724;0;0;0;2.736209;-8.093309;(-0.1, 1.7, -0.1)
178;364.898;12.05355;-1.908877;0;0;0;2.565075;-8.092186;(-0.1, 1.7, -0.1)
179;364.912;11.88118;-1.903887;0;0;0;2.367196;-8.090933;(-0.1, 1.7, -0.1)
180;364.926;11.67844;-1.897326;0;0;0;2.173583;-8.086926;(-0.1, 1.7, -0.1)
181;364.940;11.4825;-1.889971;0;0;0;1.977577;-8.081388;(-0.1, 1.7, -0.1)
182;364.955;11.28534;-1.882492;0;0;0;1.785055;-8.075258;(-0.1, 1.7, -0.1)
183;364.969;11.09392;-1.87451;0;0;0;1.583973;-8.070271;(-0.1, 1.7, -0.1)
184;364.984;10.8899;-1.868975;0;0;0;1.400979;-8.067318;(-0.1, 1.7, -0.1)
185;364.998;10.80925;-1.869999;0;0;0;1.220548;-8.061836;(-0.1, 1.7, -0.1)
186;365.012;10.64055;-1.861029;0;0;0;1.021658;-8.052351;(-0.1, 1.7, -0.1)
187;365.027;10.44536;-1.847104;0;0;0;0.8294317;-8.041236;(-0.1, 1.7, 0.0)
188;365.042;10.25775;-1.832805;0;0;0;0.6365517;-8.027163;(-0.1, 1.7, 0.0)
189;365.055;10.07142;-1.816967;0;0;0;0.4330232;-8.013267;(-0.1, 1.7, 0.0)
190;365.069;9.870732;-1.80122;0;0;0;0.2473869;-8.003715;(-0.1, 1.7, 0.0)
191;365.084;9.690155;-1.790661;0;0;0;0.06062964;-7.995631;(-0.1, 1.7, 0.0)
192;365.098;9.507711;-1.781917;0;0;0;-0.1345215;-7.986997;(-0.1, 1.7, 0.0)
193;365.113;9.318429;-1.772519;0;0;0;-0.3573608;-7.978575;(-0.1, 1.7, 0.0)
194;365.126;9.096463;-1.761646;0;0;0;-0.5737915;-7.967328;(-0.1, 1.7, 0.0)
195;365.178;8.88294;-1.748163;0;0;0;-0.7920532;-7.955397;(-0.1, 1.7, 0.0)
196;365.190;8.698929;-1.743168;0;0;0;-1.235718;-7.937551;(-0.1, 1.7, 0.0)
197;365.214;8.289613;-1.735896;0;0;0;-1.838837;-7.921896;(-0.1, 1.7, 0.0)
198;365.227;7.634773;-1.701632;1;1;1;-2.023407;-7.913265;(-0.1, 1.7, 0.0)SaccadeStart;
199;365.248;7.450266;-1.690237;0;0;0;-2.200012;-7.901;(-0.1, 1.7, 0.0)
200;365.269;7.302209;-1.682945;0;0;0;-2.538666;-7.871017;(-0.1, 1.7, 0.0)
201;365.284;6.933877;-1.637949;0;0;0;-2.687256;-7.857282;(-0.1, 1.7, 0.0)
202;365.298;6.784273;-1.620476;0;0;0;-2.822113;-7.849349;(-0.1, 1.7, 0.0)
203;365.313;6.650355;-1.610566;0;0;0;-2.949615;-7.848756;(-0.1, 1.7, 0.0)
204;365.329;6.520614;-1.607163;0;0;0;-3.053802;-7.854514;(-0.1, 1.7, 0.0)
205;365.342;6.415818;-1.610313;0;0;0;-3.144531;-7.863223;(-0.1, 1.7, 0.0)
206;365.356;6.323795;-1.615698;0;0;0;-3.221954;-7.874267;(-0.1, 1.7, 0.0)
207;365.371;6.246386;-1.623757;0;0;0;-3.287323;-7.885823;(-0.1, 1.7, 0.0)
208;365.385;6.177041;-1.630235;0;0;0;-3.331055;-7.898322;(-0.1, 1.7, 0.0)
209;365.401;6.131617;-1.638824;0;0;0;-3.354401;-7.912988;(-0.1, 1.7, 0.0)
210;365.413;6.1078;-1.650271;0;0;0;-3.355469;-7.931643;(-0.1, 1.7, 0.0)
211;365.427;6.103891;-1.664272;0;0;0;-3.339294;-7.955436;(-0.1, 1.7, 0.0)
212;365.441;6.119092;-1.683625;0;0;0;-3.309113;-7.98558;(-0.1, 1.7, 0.0)
213;365.455;6.147798;-1.709504;0;0;0;-3.270355;-8.020018;(-0.1, 1.7, 0.0)
214;365.469;6.186614;-1.74044;0;0;0;-3.225555;-8.058146;(-0.1, 1.7, 0.0)
215;365.484;6.229106;-1.77416;0;0;0;-3.180573;-8.092569;(-0.1, 1.7, 0.0)
216;365.498;6.273293;-1.806175;0;0;0;-3.134369;-8.125755;(-0.1, 1.7, 0.0)
217;365.512;6.321473;-1.839084;0;0;0;-3.082611;-8.158534;(-0.1, 1.7, 0.0)
218;365.527;6.372655;-1.869007;0;0;0;-3.033661;-8.185113;(-0.1, 1.7, 0.0)
219;365.542;6.421558;-1.893472;0;0;0;-2.985352;-8.211739;(-0.1, 1.7, 0.0)
220;365.555;6.470767;-1.919665;0;0;0;-2.939484;-8.236174;(-0.1, 1.7, 0.0)
221;365.569;6.519356;-1.94355;0;0;0;-2.89267;-8.258224;(-0.1, 1.7, 0.0)
222;365.584;6.56597;-1.965201;0;0;0;-2.852203;-8.278763;(-0.1, 1.7, 0.0)
223;365.598;6.608543;-1.988624;0;0;0;-2.811676;-8.300752;(-0.1, 1.7, 0.0)
224;365.612;6.653676;-2.012542;0;0;0;-2.769836;-8.323164;(-0.1, 1.7, 0.0)
225;365.627;6.695584;-2.034306;0;0;0;-2.732422;-8.344481;(-0.1, 1.7, 0.0)
226;365.641;6.73467;-2.05555;0;0;0;-2.69519;-8.367652;(-0.1, 1.7, 0.0)
227;365.678;6.773714;-2.079499;0;0;0;-2.658478;-8.389887;(-0.1, 1.7, 0.0)
228;365.689;6.814668;-2.102154;0;0;0;-2.624817;-8.408927;(-0.1, 1.7, 0.0)
229;365.714;6.909056;-2.129862;0;0;0;-2.574341;-8.45607;(-0.1, 1.7, 0.0)
230;365.727;6.905182;-2.167656;0;0;0;-2.573944;-8.47595;(-0.1, 1.7, 0.1)
231;365.741;6.908195;-2.190175;0;0;0;-2.58139;-8.499628;(-0.1, 1.7, 0.1)
232;365.756;6.903705;-2.215796;0;0;0;-2.594238;-8.525927;(-0.1, 1.7, 0.1)
233;365.769;6.895602;-2.244309;0;0;0;-2.61261;-8.549809;(-0.1, 1.7, 0.1)
234;365.784;6.877603;-2.268067;0;0;0;-2.629913;-8.567074;(-0.1, 1.7, 0.1)
235;365.799;6.862384;-2.286613;0;0;0;-2.646942;-8.579411;(-0.1, 1.7, 0.1)
236;365.812;6.850293;-2.301952;0;0;0;-2.662415;-8.588531;(-0.1, 1.7, 0.1)
237;365.827;6.835452;-2.311247;0;0;0;-2.676758;-8.595851;(-0.1, 1.7, 0.1)
238;365.841;6.822433;-2.318795;0;0;0;-2.688538;-8.604033;(-0.1, 1.7, 0.1)
239;365.856;6.812449;-2.326818;0;0;0;-2.697296;-8.615887;(-0.1, 1.7, 0.1)
240;365.869;6.807811;-2.339733;0;0;0;-2.703949;-8.631032;(-0.1, 1.7, 0.1)
241;365.884;6.800293;-2.354688;0;0;0;-2.710602;-8.644742;(-0.1, 1.7, 0.1)
242;365.898;6.795273;-2.36809;0;0;0;-2.717041;-8.658338;(-0.1, 1.7, 0.1)
243;365.912;6.792627;-2.381947;0;0;0;-2.721741;-8.672734;(-0.1, 1.7, 0.1)
244;365.927;6.787472;-2.39692;0;0;0;-2.723206;-8.684629;(-0.1, 1.7, 0.1)
245;365.941;6.788068;-2.410028;0;0;0;-2.720276;-8.694382;(-0.1, 1.7, 0.1)
246;365.956;6.796033;-2.422176;0;0;0;-2.713348;-8.70288;(-0.1, 1.7, 0.1)
247;365.969;6.803177;-2.432165;0;0;0;-2.700775;-8.712407;(-0.1, 1.7, 0.1)
248;365.984;6.818782;-2.443493;0;0;0;-2.681946;-8.72399;(-0.2, 1.7, 0.1)
249;365.998;6.840408;-2.457868;0;0;0;-2.657745;-8.737097;(-0.2, 1.7, 0.1)
250;366.013;6.869901;-2.473843;0;0;0;-2.627563;-8.750458;(-0.2, 1.7, 0.1)
251;366.027;6.900444;-2.488744;0;0;0;-2.598297;-8.759778;(-0.2, 1.7, 0.1)
252;366.040;6.931932;-2.499599;0;0;0;-2.567566;-8.765368;(-0.2, 1.7, 0.1)
253;366.055;6.965211;-2.506802;0;0;0;-2.534729;-8.767154;(-0.2, 1.7, 0.1)
254;366.071;7.003323;-2.510439;0;0;0;-2.498077;-8.766009;(-0.2, 1.7, 0.1)
255;366.084;7.04036;-2.510602;0;0;0;-2.467529;-8.762609;(-0.2, 1.7, 0.1)
256;366.098;7.073645;-2.508807;0;0;0;-2.440918;-8.759114;(-0.2, 1.7, 0.1)
257;366.113;7.105488;-2.50746;0;0;0;-2.415771;-8.756179;(-0.2, 1.7, 0.1)
258;366.126;7.131118;-2.507054;0;0;0;-2.393768;-8.75726;(-0.2, 1.7, 0.1)
259;366.141;7.156341;-2.510314;0;0;0;-2.37326;-8.759355;(-0.2, 1.7, 0.1)
260;366.180;7.179996;-2.51479;0;0;0;-2.349884;-8.765517;(-0.2, 1.7, 0.1)
261;366.193;7.209108;-2.524703;0;0;0;-2.321442;-8.777913;(-0.2, 1.7, 0.1)
262;366.213;7.322566;-2.557143;0;0;0;-2.227417;-8.829627;(-0.2, 1.7, 0.1)
263;366.227;7.339965;-2.594265;0;0;0;-2.197418;-8.840025;(-0.2, 1.7, 0.1)
264;366.247;7.372097;-2.605335;0;0;0;-2.165863;-8.847082;(-0.2, 1.7, 0.1)
265;366.269;7.450443;-2.624468;0;0;0;-2.087311;-8.871374;(-0.2, 1.7, 0.1)
