Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;9.241;22.46081;-17.42796;0;0;0;11.56597;2.681335;(0.3, 1.7, -0.1)
273;9.263;22.58715;-17.48182;0;0;0;12.12455;2.591644;(0.3, 1.7, -0.1)
274;9.290;23.2917;-17.33571;0;0;0;12.68871;2.485046;(0.3, 1.7, -0.1)
275;9.319;26.65372;-13.95925;1;0;1;13.33141;2.386414;(0.3, 1.7, -0.1)SaccadeStart;
276;9.348;26.73708;-13.77557;0;0;0;14.0093;2.348053;(0.3, 1.7, -0.1)
277;9.377;26.68414;-13.82718;0;0;0;14.72191;2.415436;(0.3, 1.7, -0.1)
278;9.405;26.39026;-14.96705;0;0;0;15.45435;2.573181;(0.3, 1.7, -0.1)
279;9.497;26.36959;-15.16175;0;0;0;16.19964;2.744995;(0.3, 1.7, -0.1)
280;9.512;25.14298;-15.05055;1;1;1;17.01032;2.878204;(0.3, 1.7, -0.1)SaccadeStart;
281;9.537;23.64385;-14.81231;1;1;1;19.20048;3.061707;(0.3, 1.7, -0.1)
282;9.563;24.86757;-14.56142;0;0;0;20.1912;3.157837;(0.3, 1.7, -0.1)
283;9.591;27.24548;-12.93578;1;0;1;21.24714;3.27298;(0.3, 1.7, -0.1)SaccadeStart;
284;9.626;29.44762;-11.07937;1;0;1;22.48055;3.414825;(0.3, 1.7, -0.1)
285;9.649;29.49399;-10.91541;0;0;0;23.87675;3.572571;(0.3, 1.7, -0.1)
286;9.676;30.08339;-10.66174;0;0;0;25.37249;3.740082;(0.3, 1.7, -0.1)
287;9.706;29.90876;-10.40498;0;0;0;27.05497;3.926605;(0.3, 1.7, -0.1)
288;9.733;30.05565;-10.16317;0;0;0;28.75897;4.170074;(0.3, 1.7, -0.1)
289;9.761;30.33608;-10.14766;0;0;0;30.71196;4.677429;(0.3, 1.7, -0.1)
290;9.791;30.00234;-10.28694;0;0;0;32.99714;5.41449;(0.3, 1.7, -0.1)
291;9.818;35.17883;-9.483216;1;1;1;35.73195;6.204224;(0.3, 1.7, -0.1)SaccadeStart;
292;9.847;42.09565;-7.280579;1;0;1;38.65716;6.92514;(0.3, 1.7, -0.1)
293;9.876;42.8668;-6.927043;0;0;0;41.39373;7.532013;(0.3, 1.7, -0.1)
294;9.905;42.28213;-7.003194;0;0;0;43.92097;8.046204;(0.3, 1.7, -0.1)
295;9.985;43.27102;-6.784324;0;0;0;45.96985;8.407776;(0.3, 1.7, -0.1)
296;10.003;42.9045;-6.774554;0;0;0;47.70136;8.683502;(0.3, 1.7, -0.1)
297;10.045;49.30568;-4.849832;1;0;1;50.01105;8.997284;(0.3, 1.7, -0.1)SaccadeStart;
298;10.075;51.1255;-5.159358;1;1;1;51.24798;9.215485;(0.3, 1.7, -0.1)
299;10.106;51.71708;-5.021839;0;0;0;51.62189;9.354645;(0.3, 1.7, -0.1)
300;10.132;51.7335;-4.918681;0;0;0;51.91722;9.441772;(0.3, 1.7, -0.1)
301;10.161;51.70091;-4.895439;0;0;0;52.23702;9.431458;(0.3, 1.7, -0.1)
302;10.219;51.67393;-4.803443;0;0;0;52.60509;9.363434;(0.3, 1.7, -0.1)
303;10.245;51.14706;-4.369861;0;0;0;53.41722;9.142212;(0.3, 1.7, -0.1)
304;10.277;51.49184;-4.422347;0;0;0;53.77036;8.981537;(0.3, 1.7, -0.1)
305;10.326;51.08685;-4.559814;0;0;0;54.11464;8.813141;(0.3, 1.7, -0.1)
306;10.340;50.93568;-4.63419;0;0;0;54.48789;8.659515;(0.3, 1.7, -0.1)
307;10.361;55.53251;-5.837986;1;0;1;54.95755;8.544037;(0.3, 1.7, -0.1)SaccadeStart;
308;10.390;55.47456;-5.847385;0;0;0;55.5025;8.494049;(0.3, 1.7, -0.1)
309;10.419;55.29236;-6.28945;0;0;0;56.17128;8.484314;(0.3, 1.7, -0.1)
310;10.494;55.44336;-6.172376;0;0;0;56.92049;8.450195;(0.3, 1.7, -0.1)
311;10.508;55.389;-6.241154;0;0;0;57.78242;8.348114;(0.3, 1.7, -0.1)
312;10.532;54.57716;-5.531914;0;0;0;59.51937;8.018463;(0.3, 1.7, -0.1)
313;10.562;56.10589;-5.766753;1;1;1;60.33966;7.85614;(0.3, 1.7, -0.1)SaccadeStart;
314;10.589;61.96367;-3.243796;0;0;1;61.11403;7.740601;(0.3, 1.7, -0.1)
315;10.624;62.18721;-3.181253;0;0;0;61.90994;7.653748;(0.3, 1.7, -0.1)
316;10.650;62.20592;-3.240207;0;0;0;62.71119;7.558716;(0.3, 1.7, -0.1)
317;10.676;62.29347;-3.249592;0;0;0;63.68226;7.449036;(0.3, 1.7, -0.1)
318;10.704;62.1904;-3.228339;0;0;0;64.79147;7.327057;(0.3, 1.7, -0.1)
319;10.733;62.59347;-3.255641;0;0;0;65.95187;7.191254;(0.3, 1.7, -0.1)
320;10.761;62.6248;-3.704718;0;0;0;67.26618;7.041931;(0.3, 1.7, -0.1)
321;10.790;62.48713;-3.825853;0;0;0;68.54642;6.911438;(0.3, 1.7, -0.1)
322;10.819;64.76318;-3.544223;1;1;1;69.73197;6.829224;(0.3, 1.7, -0.1)SaccadeStart;
323;10.847;69.92145;-3.221941;1;1;1;70.67367;6.789581;(0.3, 1.7, -0.1)
324;10.875;70.24819;-3.201577;0;0;0;71.37123;6.746857;(0.3, 1.7, -0.1)
325;10.904;70.26935;-3.244352;0;0;0;71.75715;6.691589;(0.3, 1.7, -0.1)
326;10.933;71.14816;-2.983568;0;0;0;71.85088;6.58493;(0.3, 1.7, -0.1)
327;11.023;71.59149;-2.971358;0;0;0;71.6672;6.43103;(0.3, 1.7, -0.1)
328;11.066;71.77901;-2.948422;0;0;0;70.98235;6.206177;(0.3, 1.7, -0.1)
329;11.108;73.57722;-3.69999;1;1;1;68.37627;6.494019;(0.3, 1.7, -0.1)SaccadeStart;
330;11.135;72.28539;-3.640759;0;0;0;67.59515;6.684906;(0.3, 1.7, -0.1)
331;11.161;72.13099;-3.598981;0;0;0;66.85952;6.865326;(0.3, 1.7, -0.1)
332;11.233;71.5294;-3.438608;0;0;0;66.29662;6.97818;(0.3, 1.7, -0.1)
333;11.262;71.56927;-3.473812;0;0;0;65.52021;7.090607;(0.3, 1.7, -0.1)
334;11.291;71.14365;-3.286845;0;0;0;65.44077;7.104462;(0.3, 1.7, -0.1)
335;11.319;71.11185;-3.265937;0;0;0;65.49255;7.098419;(0.3, 1.7, -0.1)
336;11.368;71.06935;-3.36042;0;0;0;65.62936;7.089935;(0.3, 1.7, -0.1)
337;11.382;70.92603;-3.294537;0;0;0;65.80299;7.114044;(0.3, 1.7, -0.1)
338;11.403;70.76482;-3.266935;0;0;0;65.94772;7.17865;(0.3, 1.7, -0.1)
339;11.433;70.76801;-3.274775;0;0;0;66.02308;7.280853;(0.3, 1.7, -0.1)
340;11.462;70.59515;-3.461335;0;0;0;65.99287;7.395416;(0.3, 1.7, -0.1)
341;11.534;62.30105;-4.558185;1;1;1;65.88318;7.491852;(0.3, 1.7, -0.1)SaccadeStart;
342;11.548;57.87523;-6.711442;1;0;1;65.71728;7.566376;(0.3, 1.7, -0.1)
343;11.578;58.01725;-7.010176;0;0;0;65.34582;7.545349;(0.3, 1.7, -0.1)
344;11.605;57.41287;-7.150273;0;0;0;65.18654;7.419739;(0.3, 1.7, -0.1)
345;11.634;57.05801;-7.071034;0;0;0;65.03548;7.205048;(0.3, 1.7, -0.1)
346;11.663;54.90799;-7.760911;1;0;1;64.89477;6.924286;(0.3, 1.7, -0.1)SaccadeStart;
347;11.691;47.947;-7.665512;1;1;1;64.75423;6.608551;(0.3, 1.7, -0.1)
348;11.718;47.94227;-7.727084;0;0;0;64.62061;6.306854;(0.3, 1.7, -0.1)
349;11.747;47.93068;-7.770103;0;0;0;64.48923;6.032257;(0.3, 1.7, -0.1)
350;11.776;48.05835;-7.791044;0;0;0;64.34727;5.831482;(0.3, 1.7, -0.1)
351;11.804;48.31499;-7.81453;0;0;0;64.19682;5.742767;(0.3, 1.7, -0.1)
352;11.835;48.39062;-7.876097;0;0;0;64.02212;5.751251;(0.3, 1.7, -0.1)
353;11.860;48.55616;-7.985456;0;0;0;63.8242;5.85379;(0.3, 1.7, -0.1)
354;11.891;48.72488;-8.138372;0;0;0;63.61784;6.020325;(0.3, 1.7, -0.1)
355;11.920;48.83442;-8.147552;0;0;0;63.39567;6.221313;(0.3, 1.7, -0.1)
356;11.946;47.97636;-8.647189;0;0;0;63.17075;6.412354;(0.3, 1.7, -0.1)
357;11.975;43.6521;-9.382402;1;1;1;62.93207;6.598236;(0.3, 1.7, -0.1)SaccadeStart;
358;12.046;41.59517;-9.941385;0;0;0;62.70082;6.746094;(0.3, 1.7, -0.1)
359;12.086;41.50998;-10.12911;0;0;0;62.4925;6.835571;(0.3, 1.7, -0.1)
360;12.105;41.86345;-10.03062;0;0;0;62.08145;6.74408;(0.3, 1.7, -0.1)
361;12.133;41.61901;-10.09857;0;0;0;61.97942;6.581421;(0.3, 1.7, -0.1)
362;12.161;42.06834;-9.76499;0;0;0;61.89707;6.393616;(0.3, 1.7, -0.1)
363;12.218;42.55381;-9.651701;0;0;0;61.82404;6.225739;(0.3, 1.7, -0.1)
364;12.268;42.30059;-9.805837;0;0;0;61.73819;6.004639;(0.3, 1.7, -0.1)
365;12.282;42.28464;-9.916775;0;0;0;61.70133;5.970673;(0.3, 1.7, -0.1)
366;12.305;42.24749;-9.964854;0;0;0;61.65192;5.983307;(0.3, 1.7, -0.1)
367;12.331;42.24455;-9.976192;0;0;0;61.60341;6.035461;(0.3, 1.7, -0.1)
368;12.363;43.45666;-9.402419;0;0;0;61.57048;6.12735;(0.3, 1.7, -0.1)
369;12.390;54.66983;-4.048154;1;0;1;61.57688;6.223633;(0.3, 1.7, -0.1)SaccadeStart;
370;12.420;57.70922;-2.615353;1;0;1;61.62665;6.275513;(0.3, 1.7, -0.1)
371;12.447;57.62872;-2.759541;0;0;0;61.7035;6.263367;(0.3, 1.7, -0.1)
372;12.475;57.44462;-2.811182;0;0;0;61.7976;6.207367;(0.3, 1.7, -0.1)
373;12.503;57.44454;-2.853334;0;0;0;61.88978;6.146271;(0.3, 1.7, -0.1)
374;12.577;57.50285;-2.821312;0;0;0;61.96426;6.091461;(0.3, 1.7, -0.1)
375;12.590;57.27617;-2.784176;0;0;0;62.00962;6.037567;(0.3, 1.7, -0.1)
376;12.620;59.0178;-2.580788;1;1;1;62.04262;5.945313;(0.3, 1.7, -0.1)SaccadeStart;
377;12.645;61.13129;-0.5128022;0;0;1;62.0421;5.924866;(0.3, 1.7, -0.1)
378;12.675;61.82799;2.319107;1;0;1;62.03246;5.919769;(0.3, 1.7, -0.1)SaccadeStart;
379;12.704;61.85152;2.323676;0;0;0;62.00769;5.943634;(0.3, 1.7, -0.1)
380;12.735;61.92574;2.35702;0;0;0;61.96347;5.996429;(0.3, 1.7, -0.1)
381;12.761;61.6861;6.365003;1;0;1;61.91138;6.055756;(0.3, 1.7, -0.1)SaccadeStart;
382;12.789;61.41564;7.753452;0;0;0;61.86157;6.105408;(0.3, 1.7, -0.1)
383;12.819;60.65265;7.710905;0;0;0;61.81368;6.158295;(0.3, 1.7, -0.1)
384;12.848;60.60502;7.737228;0;0;0;61.76466;6.220795;(0.3, 1.7, -0.1)
385;12.878;60.53731;7.853901;0;0;0;61.71258;6.268585;(0.3, 1.7, -0.1)
386;12.909;60.38954;7.985199;0;0;0;61.65896;6.313019;(0.3, 1.7, -0.1)
387;12.946;60.40315;7.962234;0;0;0;61.57079;6.360718;(0.3, 1.7, -0.1)
388;12.977;60.37383;7.977497;0;0;0;61.51938;6.346344;(0.3, 1.7, -0.1)
389;13.004;61.03616;8.417914;0;0;0;61.47708;6.301666;(0.3, 1.7, -0.1)
390;13.080;62.43796;10.07712;0;0;0;61.43498;6.241882;(0.3, 1.7, -0.1)
391;13.097;62.48407;10.39881;0;0;0;61.40133;6.179993;(0.3, 1.7, -0.1)
392;13.122;62.75799;10.59311;0;0;0;61.33559;6.078369;(0.3, 1.7, -0.1)
393;13.147;62.68114;10.57242;0;0;0;61.30377;6.036469;(0.3, 1.7, -0.1)
394;13.175;62.68511;10.49447;0;0;0;61.28091;6.007324;(0.3, 1.7, -0.1)
395;13.237;62.57928;10.47504;0;0;0;61.26275;6.008972;(0.3, 1.7, -0.1)
396;13.275;62.28564;10.59741;0;0;0;61.24066;6.059723;(0.3, 1.7, -0.1)
397;13.303;62.21275;10.61448;0;0;0;61.23095;6.066528;(0.3, 1.7, -0.1)
398;13.355;62.73199;12.30006;0;0;0;61.2228;6.058929;(0.3, 1.7, -0.1)
399;13.369;63.38963;13.52578;1;0;1;61.21672;6.038544;(0.3, 1.7, -0.1)SaccadeStart;
400;13.391;63.42208;13.60408;0;0;0;61.21463;5.998749;(0.3, 1.7, -0.1)
401;13.420;63.44146;13.66236;0;0;0;61.22493;5.953552;(0.3, 1.7, -0.1)
402;13.445;63.46008;13.65585;0;0;0;61.24076;5.91098;(0.3, 1.7, -0.1)
403;13.475;63.48198;13.62563;0;0;0;61.25679;5.883698;(0.3, 1.7, -0.1)
404;13.503;63.73521;13.50503;0;0;0;61.26771;5.878784;(0.3, 1.7, -0.1)
405;13.532;64.05934;13.29115;0;0;0;61.26849;5.89325;(0.3, 1.7, -0.1)
406;13.608;63.92494;13.55909;0;0;0;61.25594;5.925446;(0.3, 1.7, -0.1)
407;13.625;64.11996;13.64456;0;0;0;61.23276;5.958435;(0.3, 1.7, -0.1)
408;13.646;67.68874;12.23542;1;0;1;61.18577;5.987;(0.3, 1.7, -0.1)SaccadeStart;
409;13.677;67.74059;12.01637;0;0;0;61.15116;5.997833;(0.3, 1.7, -0.1)
410;13.705;68.10164;10.99159;0;0;0;61.11385;6.013763;(0.3, 1.7, -0.1)
411;13.734;68.34502;10.36388;0;0;0;61.0871;6.007782;(0.3, 1.7, -0.1)
412;13.763;68.67374;9.904005;0;0;0;61.06406;5.988983;(0.3, 1.7, -0.1)
413;13.790;68.72021;9.790574;0;0;0;61.04317;5.982208;(0.3, 1.7, -0.1)
414;13.819;68.82055;9.737445;0;0;0;61.02285;5.971222;(0.3, 1.7, -0.1)
415;13.847;69.01536;9.663188;0;0;0;61.00971;5.965149;(0.3, 1.7, -0.1)
416;13.874;69.09424;9.547317;0;0;0;60.99969;5.941864;(0.3, 1.7, -0.1)
417;13.904;69.34254;9.29114;0;0;0;60.98886;5.90387;(0.3, 1.7, -0.1)
418;13.933;70.26175;3.335188;1;1;1;60.96268;5.87793;(0.3, 1.7, -0.1)SaccadeStart;
419;13.962;71.00513;2.590241;0;0;0;60.91727;5.870148;(0.3, 1.7, -0.1)
420;13.989;72.46036;1.408118;1;1;1;60.87602;5.874481;(0.3, 1.7, -0.1)SaccadeStart;
421;14.018;72.83883;0.585907;0;0;0;60.85083;5.895325;(0.3, 1.7, -0.1)
422;14.047;72.88883;0.4310429;0;0;0;60.83409;5.916473;(0.3, 1.7, -0.1)
423;14.119;72.94727;0.3424528;0;0;0;60.81404;5.931732;(0.3, 1.7, -0.1)
424;14.135;73.04464;0.2069526;0;0;0;60.79275;5.937317;(0.3, 1.7, -0.1)
425;14.160;73.17686;0.1357288;0;0;0;60.77676;5.873413;(0.3, 1.7, -0.1)
426;14.189;73.36057;-0.07942647;0;0;0;60.79406;5.824799;(0.3, 1.7, -0.1)
427;14.250;81.00649;-2.479827;1;1;1;60.82333;5.771515;(0.3, 1.7, -0.1)SaccadeStart;
428;14.289;83.88384;-2.788702;1;0;1;60.85665;5.630768;(0.3, 1.7, -0.1)
429;14.319;85.34037;-2.053631;0;0;0;60.86303;5.568329;(0.3, 1.7, -0.1)
430;14.347;85.54803;-1.983456;0;0;0;60.87424;5.520325;(0.3, 1.7, -0.1)
431;14.376;85.52163;-1.802566;0;0;0;60.88632;5.486572;(0.3, 1.7, -0.1)
432;14.407;85.58142;-1.740957;0;0;0;60.89608;5.472717;(0.3, 1.7, -0.1)
433;14.455;85.61555;-1.681223;0;0;0;60.90275;5.49176;(0.3, 1.7, -0.1)
434;14.469;85.71413;-2.072187;0;0;0;60.90869;5.525421;(0.3, 1.7, -0.1)
435;14.489;85.68884;-1.702642;0;0;0;60.92979;5.55954;(0.3, 1.7, -0.1)
436;14.526;86.43361;-2.729467;1;1;1;60.96249;5.594727;(0.3, 1.7, -0.1)SaccadeStart;
437;14.549;85.99474;-2.885305;0;1;1;60.98609;5.634277;(0.3, 1.7, -0.1)
438;14.637;85.79425;-3.18293;0;0;0;60.9999;5.653381;(0.3, 1.7, -0.1)
439;14.653;85.77103;-3.181277;0;0;0;61.01045;5.638885;(0.3, 1.7, -0.1)
440;14.676;85.40944;-3.53193;0;0;0;61.01795;5.574066;(0.3, 1.7, -0.1)
441;14.706;85.41598;-3.536403;0;0;0;61.01338;5.537628;(0.3, 1.7, -0.1)
442;14.734;85.6613;-3.488556;0;0;0;61.00719;5.506683;(0.3, 1.7, -0.1)
443;14.762;85.6872;-3.582459;0;0;0;61.00998;5.47699;(0.3, 1.7, -0.1)
444;14.791;83.01832;-6.981105;1;1;1;61.01086;5.450989;(0.3, 1.7, -0.1)SaccadeStart;
445;14.818;82.81318;-7.186412;0;0;0;61.00749;5.427917;(0.3, 1.7, -0.1)
446;14.848;82.7297;-7.270032;0;0;0;61.01042;5.401245;(0.3, 1.7, -0.1)
447;14.875;82.53822;-7.460465;0;0;0;61.01722;5.361908;(0.3, 1.7, -0.1)
448;14.905;82.4482;-7.549323;0;0;0;61.02962;5.325867;(0.3, 1.7, -0.1)
449;14.936;82.36303;-7.632585;0;0;0;61.04807;5.284424;(0.3, 1.7, -0.1)
450;14.963;82.32484;-7.668944;0;0;0;61.06114;5.259918;(0.3, 1.7, -0.1)
451;14.989;82.31622;-7.677084;0;0;0;61.07123;5.254211;(0.3, 1.7, -0.1)
452;15.019;81.90942;-8.079417;0;0;0;61.07719;5.260376;(0.3, 1.7, -0.1)
453;15.058;81.84691;-8.135815;0;0;0;61.0741;5.26059;(0.3, 1.7, -0.1)
454;15.076;81.61978;-8.372943;0;0;0;61.06467;5.24588;(0.3, 1.7, -0.1)
455;15.148;81.40561;-8.588798;0;0;0;61.06313;5.229431;(0.3, 1.7, -0.1)
456;15.165;81.5899;-8.409802;0;0;0;61.06747;5.200134;(0.3, 1.7, -0.1)
457;15.204;74.17796;-10.91306;1;1;1;61.05363;5.120605;(0.3, 1.7, -0.1)SaccadeStart;
458;15.264;73.87687;-11.31639;0;0;0;61.04638;5.107819;(0.3, 1.7, -0.1)
459;15.326;68.17258;-14.1936;1;1;1;61.06309;5.105164;(0.3, 1.7, -0.1)SaccadeStart;
460;15.341;63.38473;-15.50231;1;0;1;61.05996;5.119476;(0.3, 1.7, -0.1)
461;15.361;63.11817;-15.74876;0;0;0;61.04933;5.119385;(0.3, 1.7, -0.1)
462;15.389;63.14495;-15.75829;0;0;0;61.04277;5.108307;(0.3, 1.7, -0.1)
463;15.418;63.16672;-15.74487;0;0;0;61.04041;5.098114;(0.3, 1.7, -0.1)
464;15.446;63.13504;-15.75909;0;0;0;61.04145;5.088959;(0.3, 1.7, -0.1)
465;15.476;63.14829;-15.72958;0;0;0;61.02445;5.069183;(0.3, 1.7, -0.1)
466;15.503;58.21191;-18.07175;1;0;1;60.99797;5.063202;(0.3, 1.7, -0.1)SaccadeStart;
467;15.531;57.64198;-18.54358;0;0;0;60.99072;5.071869;(0.3, 1.7, -0.1)
468;15.561;57.61021;-18.65412;0;0;0;60.99912;5.079163;(0.3, 1.7, -0.1)
469;15.589;56.60738;-18.94361;0;0;0;61.00228;5.085358;(0.3, 1.7, -0.1)
470;15.666;56.58285;-18.91099;0;0;0;61.00203;5.089325;(0.3, 1.7, -0.1)
471;15.681;57.26936;-18.66637;0;0;0;60.9972;5.082367;(0.3, 1.7, -0.1)
472;15.705;56.96435;-18.86243;0;0;0;60.98594;5.073792;(0.3, 1.7, -0.1)
473;15.731;56.94307;-18.91777;0;0;0;60.98578;5.088379;(0.3, 1.7, -0.1)
474;15.762;56.93369;-18.96316;0;0;0;60.98465;5.121155;(0.3, 1.7, -0.1)
475;15.789;56.99628;-19.21388;0;0;0;60.98084;5.160461;(0.3, 1.7, -0.1)
476;15.818;56.94806;-19.45137;0;0;0;60.97102;5.199036;(0.3, 1.7, -0.1)
477;15.846;57.06909;-19.21001;0;0;0;60.96089;5.218323;(0.3, 1.7, -0.1)
478;15.875;56.90221;-19.29147;0;0;0;60.96001;5.2258;(0.3, 1.7, -0.1)
479;15.905;63.4198;-13.17436;1;0;1;60.96227;5.2164;(0.3, 1.7, -0.1)SaccadeStart;
480;15.933;64.32892;-10.81269;1;0;1;60.95845;5.204132;(0.3, 1.7, -0.1)
481;15.961;64.2718;-10.78551;0;0;0;60.95184;5.203644;(0.3, 1.7, -0.1)
482;15.991;63.85278;-11.16845;0;0;0;60.94198;5.223785;(0.3, 1.7, -0.1)
483;16.017;63.60742;-11.01816;0;0;0;60.92439;5.257111;(0.3, 1.7, -0.1)
484;16.054;63.59908;-10.9944;0;0;0;60.91718;5.287537;(0.3, 1.7, -0.1)
485;16.075;63.67725;-11.015;0;0;0;60.92241;5.322754;(0.3, 1.7, -0.1)
486;16.103;63.92797;-11.39931;0;0;0;60.91722;5.352783;(0.3, 1.7, -0.1)
487;16.181;63.95771;-11.37584;0;0;0;60.8959;5.371887;(0.3, 1.7, -0.1)
488;16.200;63.86415;-11.02962;0;0;0;60.87333;5.380005;(0.3, 1.7, -0.1)
489;16.218;60.99427;-7.336265;1;0;1;60.85388;5.370239;(0.3, 1.7, -0.1)SaccadeStart;
490;16.291;60.99629;-7.331378;0;0;0;60.8466;5.358978;(0.3, 1.7, -0.1)
491;16.319;61.01444;-7.356755;0;0;0;60.81696;5.372192;(0.3, 1.7, -0.1)
492;16.349;60.98752;-7.25305;0;0;0;60.81998;5.382172;(0.3, 1.7, -0.1)
493;16.376;60.91724;-7.403057;0;0;0;60.82002;5.378998;(0.3, 1.7, -0.1)
494;16.406;60.71085;-7.684465;0;0;0;60.81794;5.367218;(0.3, 1.7, -0.1)
495;16.454;60.83506;-7.819833;0;0;0;60.81619;5.343933;(0.3, 1.7, -0.1)
496;16.468;60.90231;-7.815178;0;0;0;60.8246;5.312592;(0.3, 1.7, -0.1)
497;16.489;60.9103;-7.747496;0;0;0;60.8465;5.281158;(0.3, 1.7, -0.1)
498;16.521;60.87623;-7.742472;0;0;0;60.86695;5.264984;(0.3, 1.7, -0.1)
499;16.547;60.91499;-7.512396;0;0;0;60.87619;5.272949;(0.3, 1.7, -0.1)
500;16.576;60.77218;-7.530351;0;0;0;60.88112;5.292633;(0.3, 1.7, -0.1)
501;16.607;60.74065;-7.535553;0;0;0;60.89028;5.296631;(0.3, 1.7, -0.1)
502;16.681;60.81163;-7.652552;0;0;0;60.90485;5.28186;(0.3, 1.7, -0.1)
503;16.695;60.87972;-7.626564;0;0;0;60.92456;5.262634;(0.3, 1.7, -0.1)
504;16.718;74.23964;-6.457161;1;1;1;60.94809;5.222168;(0.3, 1.7, -0.1)SaccadeStart;
505;16.747;74.39959;-6.568535;0;0;0;60.95066;5.21344;(0.3, 1.7, -0.1)
506;16.775;74.43759;-6.586331;0;0;0;60.94501;5.220825;(0.3, 1.7, -0.1)
507;16.806;74.48371;-6.564611;0;0;0;60.94268;5.236603;(0.3, 1.7, -0.1)
508;16.835;74.71127;-6.65816;0;0;0;60.94918;5.238251;(0.3, 1.7, -0.1)
509;16.861;74.83445;-6.712725;0;0;0;60.95899;5.251068;(0.3, 1.7, -0.1)
510;16.891;74.99246;-6.762417;0;0;0;60.97586;5.265228;(0.3, 1.7, -0.1)
511;16.919;75.05938;-6.808679;0;0;0;60.99527;5.263062;(0.3, 1.7, -0.1)
512;16.948;75.12984;-6.856025;0;0;0;61.01258;5.25177;(0.3, 1.7, -0.1)
513;16.976;75.17081;-6.879578;0;0;0;61.01829;5.243286;(0.3, 1.7, -0.1)
514;17.006;75.16646;-6.872334;0;0;0;61.02689;5.235413;(0.3, 1.7, -0.1)
515;17.034;75.24172;-6.863107;0;0;0;61.03996;5.224396;(0.3, 1.7, -0.1)
516;17.060;75.24061;-7.145922;0;0;0;61.06484;5.202942;(0.3, 1.7, -0.1)
517;17.089;74.67715;-8.059108;0;0;0;61.12084;5.179626;(0.3, 1.7, -0.1)
518;17.119;74.68199;-8.116066;0;0;0;61.20466;5.165283;(0.3, 1.7, -0.1)
519;17.191;74.65868;-8.219848;0;0;0;61.30247;5.156555;(0.3, 1.7, -0.1)
520;17.207;74.64557;-8.26917;0;0;0;61.41066;5.155151;(0.3, 1.7, -0.1)
521;17.233;74.44624;-8.508111;0;0;0;61.63709;5.194;(0.3, 1.7, -0.1)
522;17.292;74.48747;-8.543877;0;0;0;61.77932;5.236572;(0.3, 1.7, -0.1)
523;17.339;74.28481;-8.703432;0;0;0;62.19553;5.304901;(0.3, 1.7, -0.1)
524;17.354;74.40357;-8.73578;0;0;0;62.46384;5.341614;(0.3, 1.7, -0.1)
525;17.376;74.26248;-8.757095;0;0;0;62.82859;5.384979;(0.3, 1.7, -0.1)
526;17.405;74.17582;-8.765415;0;0;0;63.2588;5.433929;(0.3, 1.7, -0.1)
527;17.434;74.19886;-8.759913;0;0;0;63.76283;5.489166;(0.3, 1.7, -0.1)
528;17.461;74.08433;-8.78358;0;0;0;64.28273;5.537994;(0.3, 1.7, -0.1)
529;17.489;73.70484;-8.979361;0;0;0;64.8232;5.571625;(0.3, 1.7, -0.1)
530;17.520;72.86301;-8.569972;0;0;0;65.34836;5.582397;(0.3, 1.7, -0.1)
531;17.547;72.93887;-8.493399;0;0;0;65.83281;5.581543;(0.3, 1.7, -0.1)
532;17.576;77.56817;-8.471827;1;1;1;66.3056;5.55899;(0.3, 1.7, -0.1)SaccadeStart;
533;17.606;79.17874;-8.516215;1;1;1;66.73932;5.509003;(0.3, 1.7, -0.1)
534;17.634;79.2422;-8.45728;0;0;0;67.18658;5.421234;(0.3, 1.7, -0.1)
535;17.706;79.34771;-8.395406;0;0;0;67.64536;5.32666;(0.3, 1.7, -0.1)
536;17.722;79.39646;-8.356155;0;0;0;68.12025;5.27124;(0.3, 1.7, -0.1)
537;17.747;79.10621;-8.345592;0;0;0;69.27566;5.346436;(0.3, 1.7, -0.1)
538;17.774;79.56568;-8.279759;0;0;0;70.03979;5.473785;(0.3, 1.7, -0.1)
539;17.807;79.62515;-8.210837;0;0;0;70.87955;5.605743;(0.3, 1.7, -0.1)
540;17.831;79.61678;-8.154867;0;0;0;71.8339;5.753082;(0.3, 1.7, -0.1)
541;17.863;79.44729;-8.169029;0;0;0;72.86234;5.881561;(0.3, 1.7, -0.1)
542;17.891;81.31464;-8.661017;1;1;1;73.9011;5.952881;(0.3, 1.7, -0.1)SaccadeStart;
543;17.918;81.30579;-8.680219;0;0;0;74.97043;5.956818;(0.3, 1.7, -0.1)
544;17.949;81.31448;-8.683414;0;0;0;75.96332;5.890839;(0.3, 1.7, -0.1)
545;17.976;81.34412;-8.653821;0;0;0;76.96102;5.779327;(0.3, 1.7, -0.1)
546;18.004;81.37819;-8.621812;0;0;0;77.92199;5.663574;(0.3, 1.7, -0.1)
547;18.038;81.34848;-8.642966;0;0;0;78.95512;5.57724;(0.3, 1.7, -0.1)
548;18.076;81.42969;-8.536419;0;0;0;80.61941;5.57132;(0.3, 1.7, -0.1)
549;18.106;81.49223;-8.503205;0;0;0;81.83668;5.620972;(0.3, 1.7, -0.1)
550;18.132;81.52103;-8.478944;0;0;0;83.23861;5.667938;(0.3, 1.7, -0.1)
