Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;14.758;0;0.2777778;0;0.7222222;20.52;-9.07;-13.10;-13.12;18.847;-4.696;-14.972;-8.726;0.029;4.68;
19;15.957;0;0.2631579;0;0.6842105;26.24;-17.66;-8.34;-21.92;30.929;-14.546;-3.825;-18.855;0.031;5.63;
20;16.479;1;0.3;0;0.65;48.65;-11.50;1.10;-16.28;54.681;-11.295;1.109;-15.805;0.067;6.04;
21;16.671;1;0.3333333;0;0.6190476;56.42;-12.51;-0.66;-16.59;64.963;-11.044;7.650;-15.047;0.045;8.67;
22;16.971;1;0.3636364;0;0.5909091;70.67;-10.46;8.71;-14.57;72.560;-10.448;6.116;-15.229;0.031;1.89;
23;17.044;1;0.3913043;0;0.5652174;75.00;-10.05;7.51;-14.98;71.901;-10.714;0.970;-15.917;0.014;3.17;
24;19.318;1;0.4166667;1;0.5833333;82.98;-1.67;1.28;-8.22;77.015;-12.062;-4.868;-17.827;0.068;11.99;
25;20.070;1;0.44;0;0.56;75.22;-13.27;-20.38;-13.90;74.483;-12.295;-21.518;-12.702;0.016;1.22;
26;20.331;1;0.4615385;0;0.5384616;70.39;-14.93;-27.61;-14.49;66.929;-14.968;-31.291;-14.903;0.041;3.46;
27;21.450;1;0.4814815;0;0.5185185;64.83;-11.87;-42.20;-13.02;72.120;-9.974;-33.228;-11.290;0.037;7.54;
28;21.732;1;0.5;0;0.5;78.46;-8.41;-15.25;-10.76;80.466;-7.863;-11.734;-10.305;0.040;2.08;
29;22.715;1;0.5172414;0;0.4827586;78.35;-8.51;-16.37;-9.75;76.589;-8.893;-18.670;-10.079;0.014;1.81;
30;24.244;0;0.5;1;0.5;85.28;-3.02;-11.22;-5.43;87.082;-1.308;-9.441;-3.856;0.043;2.49;
31;26.015;1;0.516129;0;0.483871;56.64;-7.93;-56.82;-10.69;46.345;-6.605;-68.759;-9.373;0.072;10.38;
32;26.729;1;0.53125;0;0.46875;32.78;-8.84;-98.17;-10.58;29.646;-8.998;-103.394;-10.569;0.029;3.14;
33;27.629;0;0.5151515;0;0.4545455;26.12;-5.34;-109.19;-9.27;29.907;-2.634;-105.127;-6.809;0.075;4.66;
34;28.501;0;0.5;0;0.4411765;35.63;-2.16;-96.75;-10.22;41.841;-7.239;-90.755;-14.718;0.084;8.03;
35;29.245;0;0.4857143;0;0.4285714;39.99;-9.22;-93.40;-15.55;34.695;-4.177;-99.054;-10.571;0.042;7.31;
36;29.885;1;0.5;0;0.4166667;22.20;1.14;-129.13;-8.47;21.037;1.398;-130.659;-8.241;0.016;1.19;
37;30.600;1;0.5135135;0;0.4054054;15.11;0.49;-149.96;-8.59;12.384;0.372;-153.521;-8.517;0.029;2.73;
38;32.403;0;0.5;0;0.3947369;24.69;-9.42;-139.12;-15.47;18.203;0.003;-146.315;-6.418;0.069;11.44;
39;34.187;1;0.5128205;0;0.3846154;-3.98;0.46;-175.09;-6.20;6.780;-1.144;-164.008;-7.724;0.056;10.88;
40;34.513;1;0.525;0;0.375;8.96;-1.57;-161.44;-8.03;12.122;-2.062;-158.291;-8.536;0.044;3.20;
41;34.771;0;0.5121951;0;0.3658537;13.35;-3.57;-156.20;-9.73;15.916;-10.083;-153.553;-16.213;0.072;7.00;
42;35.072;0;0.5;0;0.3571429;13.45;-16.63;-156.25;-22.63;12.279;-18.748;-157.444;-24.775;0.028;2.42;
43;35.583;0;0.4883721;0;0.3488372;15.82;-13.36;-153.68;-19.56;19.955;-8.475;-149.534;-14.718;0.031;6.40;
44;36.272;0;0.4772727;0;0.3409091;23.19;-5.93;-145.76;-12.11;20.438;-4.719;-148.469;-10.861;0.032;3.01;
45;37.844;0;0.4666667;0;0.3333333;18.93;-10.36;-148.44;-16.42;22.155;-7.117;-144.952;-13.225;0.074;4.57;
46;38.473;0;0.4565217;0;0.326087;16.71;-7.65;-146.89;-13.78;19.500;-12.009;-143.625;-18.103;0.076;5.17;
47;39.103;0;0.4468085;0;0.3191489;24.21;-16.79;-133.33;-23.16;34.277;-8.249;-122.014;-14.684;0.056;13.20;
48;39.801;0;0.4375;0;0.3125;53.10;-10.72;-73.76;-16.00;55.857;-12.277;-70.398;-17.234;0.028;3.17;
49;40.259;1;0.4489796;0;0.3061225;71.15;-9.83;-40.28;-14.73;79.446;-7.692;-31.261;-12.477;0.027;8.57;
50;40.915;1;0.46;0;0.3;81.24;-6.91;-21.39;-10.47;75.651;-6.982;-26.753;-10.510;0.100;5.59;
51;43.685;1;0.4705882;0;0.2941177;76.28;-11.28;-24.66;-15.19;79.204;-10.795;-20.517;-14.595;0.058;2.97;
52;44.097;1;0.4807692;1;0.3076923;75.34;-10.49;-12.70;-12.28;77.752;-10.466;-5.054;-12.076;0.020;2.41;
53;44.873;1;0.490566;0;0.3018868;53.69;-9.59;-3.93;-12.61;50.349;-9.193;-6.616;-12.329;0.047;3.36;
54;45.229;0;0.4814815;1;0.3148148;50.91;-10.78;-6.42;-14.05;51.212;-9.220;-6.166;-12.528;0.016;1.59;
55;47.714;1;0.4909091;1;0.3272727;50.71;-8.68;-6.14;-12.73;44.060;-9.330;-12.600;-13.354;0.056;6.68;
56;47.999;0;0.4821429;0;0.3214286;41.34;-10.42;-13.72;-14.16;39.757;-9.886;-15.163;-13.606;0.014;1.67;
57;49.387;1;0.4912281;0;0.3157895;25.53;-12.01;-12.99;-13.87;19.733;-10.729;-17.921;-12.582;0.041;5.94;
58;50.585;1;0.5;0;0.3103448;9.42;-9.91;-17.08;-11.35;4.263;-11.546;-21.986;-12.915;0.059;5.41;
59;50.901;1;0.5084746;0;0.3050847;1.76;-11.09;-21.88;-11.84;-3.553;-9.796;-25.922;-10.466;0.056;5.47;
60;51.612;1;0.5166667;0;0.3;-11.12;-13.51;-15.49;-14.13;-15.713;-13.193;-19.094;-13.818;0.058;4.61;
