Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.001;16.48458;-34.14499;0;0;0;27.86019;-15.25893;(-0.2, 1.7, 0.0)
266;6.043;16.43433;-34.20718;0;0;0;27.66527;-15.28303;(-0.2, 1.7, 0.0)
267;6.058;16.72923;-34.33092;0;0;0;27.02834;-15.26882;(-0.2, 1.7, 0.0)
268;6.072;16.26171;-34.31767;0;0;0;26.77816;-15.20085;(-0.2, 1.7, 0.0)
269;6.087;16.19236;-34.39421;0;0;0;26.53589;-15.09865;(-0.2, 1.7, 0.0)
270;6.101;16.05751;-34.45942;0;0;0;26.28556;-14.96973;(-0.2, 1.7, 0.0)
271;6.117;16.0477;-34.53551;0;0;0;26.00858;-14.81507;(-0.2, 1.7, 0.0)
272;6.172;16.04206;-34.55046;0;0;0;25.47653;-14.50836;(-0.2, 1.7, 0.0)
273;6.185;16.19285;-35.04996;0;0;0;24.66364;-13.95913;(-0.2, 1.7, 0.0)
274;6.201;15.66585;-34.64706;0;0;0;24.40412;-13.74617;(-0.2, 1.7, 0.0)
275;6.215;15.67331;-34.65345;0;0;0;24.151;-13.52111;(-0.2, 1.7, 0.0)
276;6.259;15.65701;-34.67212;0;0;0;23.88194;-13.26461;(-0.2, 1.7, 0.0)
277;6.280;15.62381;-34.66777;0;0;0;23.63297;-13.00745;(-0.2, 1.7, 0.0)
278;6.294;13.52505;-32.88087;1;0;1;22.87954;-12.12252;(-0.2, 1.7, 0.0)SaccadeStart;
279;6.324;11.41923;-28.0678;1;0;1;22.39346;-11.40756;(-0.2, 1.7, 0.0)
280;6.344;11.47545;-27.87325;0;0;0;21.87556;-10.39116;(-0.2, 1.7, 0.0)
281;6.359;11.48024;-27.78512;0;0;0;21.61751;-9.767094;(-0.2, 1.7, 0.0)
282;6.373;11.47225;-27.72774;0;0;0;21.32675;-9.003497;(-0.2, 1.7, 0.0)
283;6.401;11.50289;-27.87358;0;0;0;20.69681;-7.222019;(-0.2, 1.7, 0.0)
284;6.431;11.49173;-27.97487;0;0;0;19.9014;-5.099689;(-0.2, 1.7, 0.0)
285;6.450;11.20736;-27.90038;0;0;0;19.39244;-3.841495;(-0.2, 1.7, 0.0)
286;6.473;11.26502;-27.57388;0;0;0;18.5721;-1.962495;(-0.2, 1.7, 0.0)
287;6.488;9.759183;-21.66234;1;0;1;18.11902;-1.013972;(-0.2, 1.7, 0.0)SaccadeStart;
288;6.518;8.571345;-17.62662;1;0;1;17.21518;0.6786194;(-0.2, 1.7, 0.0)
289;6.546;7.946086;-13.54018;1;0;1;16.32361;2.094025;(-0.2, 1.7, 0.0)
290;6.575;7.699234;-13.06466;0;0;0;15.52333;3.176697;(-0.2, 1.7, 0.0)
291;6.602;7.767719;-13.05907;0;0;0;14.86636;3.956146;(-0.2, 1.7, 0.0)
292;6.618;7.378419;-12.74127;0;0;0;14.58418;4.262756;(-0.2, 1.7, 0.0)
293;6.660;7.322095;-12.6771;0;0;0;13.90318;4.904327;(-0.2, 1.7, 0.0)
294;6.675;7.007776;-12.41533;0;0;0;13.72074;5.043427;(-0.2, 1.7, 0.0)
295;6.703;6.946397;-12.4418;0;0;0;13.44688;5.17746;(-0.2, 1.7, 0.0)
296;6.718;6.846719;-12.22366;0;0;0;13.32992;5.184418;(-0.2, 1.7, 0.0)
297;6.792;6.862532;-12.17211;0;0;0;13.15549;5.102509;(-0.2, 1.7, 0.0)
298;6.811;6.848255;-12.1421;0;0;0;13.01327;4.932648;(-0.2, 1.7, 0.0)
299;6.831;6.774575;-11.76242;0;0;0;12.80312;4.474091;(-0.2, 1.7, 0.0)
300;6.859;6.583635;-11.80608;0;0;0;12.68968;4.265411;(-0.2, 1.7, 0.0)
301;6.874;4.232034;-9.809208;1;0;1;12.61209;4.178345;(-0.2, 1.7, 0.0)SaccadeStart;
302;6.889;1.461304;-6.094462;1;0;1;12.52573;4.11026;(-0.2, 1.7, 0.0)
303;6.918;1.402018;-6.154428;0;0;0;12.30017;4.017517;(-0.2, 1.7, 0.0)
304;6.948;1.243019;-5.753208;0;0;0;12.00274;4.005371;(-0.2, 1.7, 0.0)
305;6.975;1.157973;-5.588063;0;0;0;11.60094;4.057922;(-0.2, 1.7, 0.0)
306;6.990;1.016384;-5.512276;0;0;0;11.37404;4.098114;(-0.2, 1.7, 0.0)
307;7.019;0.9829237;-5.505729;0;0;0;10.85446;4.189026;(-0.2, 1.7, 0.0)
308;7.061;1.134854;-5.532305;0;0;0;10.31798;4.28064;(-0.2, 1.7, 0.0)
309;7.087;1.354883;-5.559536;0;0;0;9.498029;4.443726;(-0.2, 1.7, 0.0)
310;7.102;1.095688;-5.492048;0;0;0;9.250117;4.495117;(-0.2, 1.7, 0.0)
311;7.118;1.071381;-5.489597;0;0;0;9.015833;4.540405;(-0.2, 1.7, 0.0)
312;7.171;1.024021;-5.363022;0;0;0;8.572234;4.600861;(-0.2, 1.7, 0.0)
313;7.186;1.360557;-5.230638;0;0;0;8.033894;4.600464;(-0.2, 1.7, 0.0)
314;7.201;-1.843219;-5.689476;1;1;1;7.894526;4.570526;(-0.2, 1.7, 0.0)SaccadeStart;
315;7.232;-2.616766;-5.94315;0;0;0;7.660674;4.477478;(-0.2, 1.7, 0.0)
316;7.293;-2.943164;-6.194781;0;0;0;7.514731;4.39389;(-0.2, 1.7, 0.0)
317;7.308;-2.970684;-6.252624;0;0;0;7.471092;4.359619;(-0.2, 1.7, 0.0)
318;7.336;-3.005408;-6.239193;0;0;0;7.495949;4.246002;(-0.2, 1.7, 0.0)
319;7.350;-3.056435;-6.361281;0;0;0;7.538521;4.214966;(-0.2, 1.7, 0.0)
320;7.372;-3.051294;-6.376072;0;0;0;7.664355;4.170288;(-0.2, 1.7, 0.0)
321;7.387;-3.027391;-6.388686;0;0;0;7.742298;4.161713;(-0.2, 1.7, 0.0)
322;7.402;-3.00758;-6.406743;0;0;0;7.831891;4.16275;(-0.2, 1.7, 0.0)
323;7.415;-3.094603;-6.650123;0;0;0;7.932927;4.173401;(-0.2, 1.7, 0.0)
324;7.429;-3.087612;-6.690971;0;0;0;8.053165;4.196442;(-0.2, 1.7, 0.0)
325;7.446;-3.050417;-6.724434;0;0;0;8.176749;4.228638;(-0.2, 1.7, 0.0)
326;7.460;-3.081088;-6.913893;0;0;0;8.310536;4.267303;(-0.2, 1.7, 0.0)
327;7.487;-3.0612;-6.93364;0;0;0;8.621019;4.349487;(-0.2, 1.7, 0.0)
328;7.501;-2.962115;-6.955377;0;0;0;8.798492;4.39801;(-0.2, 1.7, 0.0)
329;7.516;-2.971035;-6.972857;0;0;0;8.975263;4.44632;(-0.2, 1.7, 0.0)
330;7.533;-2.962668;-6.973551;0;0;0;9.16247;4.497314;(-0.2, 1.7, 0.0)
331;7.559;-2.897041;-7.102404;0;0;0;9.567049;4.602722;(-0.2, 1.7, 0.0)
332;7.574;-2.713624;-7.217108;0;0;0;9.798052;4.661102;(-0.2, 1.7, 0.0)
333;7.593;-2.718201;-7.240176;0;0;0;10.02037;4.71347;(-0.2, 1.7, 0.0)
334;7.618;-2.680646;-7.263276;0;0;0;10.49037;4.829773;(-0.2, 1.7, 0.0)
335;7.646;-2.50039;-7.250624;0;0;0;10.93316;4.941315;(-0.2, 1.7, 0.0)
336;7.675;2.194826;-6.271646;1;1;1;11.35412;5.02063;(-0.2, 1.7, 0.0)SaccadeStart;
337;7.690;2.539983;-5.7026;0;0;0;11.55719;5.047485;(-0.2, 1.7, 0.0)
338;7.716;2.695399;-5.610611;0;0;0;11.91483;5.096497;(-0.2, 1.7, 0.0)
339;7.731;2.909061;-5.436441;0;0;0;12.1074;5.124329;(-0.2, 1.7, 0.0)
340;7.749;2.998547;-5.316869;0;0;0;12.2838;5.149353;(-0.2, 1.7, 0.0)
341;7.803;3.117223;-5.23976;0;0;0;12.62103;5.200409;(-0.2, 1.7, 0.0)
342;7.819;3.232194;-5.05295;0;0;0;12.77055;5.221222;(-0.2, 1.7, 0.0)
343;7.844;3.011056;-5.157815;0;0;0;13.29637;5.214294;(-0.2, 1.7, 0.0)
344;7.858;3.480717;-5.208832;0;0;0;13.40624;5.207245;(-0.2, 1.7, 0.0)
345;7.873;3.542496;-5.201803;0;0;0;13.51508;5.202026;(-0.2, 1.7, 0.0)
346;7.890;5.206291;-4.133358;1;0;1;13.60743;5.198914;(-0.2, 1.7, 0.0)SaccadeStart;
347;7.916;5.287123;-4.129087;0;0;0;13.77027;5.187592;(-0.2, 1.7, 0.0)
348;7.932;8.255926;-1.208757;1;0;1;13.84744;5.190186;(-0.2, 1.7, 0.0)SaccadeStart;
349;7.961;8.317024;-1.034968;0;0;0;13.98226;5.216858;(-0.2, 1.7, 0.0)
350;7.974;8.281587;-0.9834329;0;0;0;14.04936;5.23172;(-0.2, 1.7, 0.0)
351;8.004;8.276076;-0.9876056;0;0;0;14.16447;5.271606;(-0.2, 1.7, 0.0)
352;8.034;8.299595;-0.9783511;0;0;0;14.27027;5.331451;(-0.2, 1.7, 0.0)
353;8.057;8.316758;-0.9370829;0;0;0;14.35956;5.402557;(-0.2, 1.7, 0.0)
354;8.074;8.314507;-0.9548371;0;0;0;14.40497;5.466217;(-0.2, 1.7, 0.0)
355;8.089;8.315951;-0.9469929;0;0;0;14.44841;5.539612;(-0.2, 1.7, 0.0)
356;8.117;8.325172;-0.9471984;0;0;0;14.53629;5.700012;(-0.2, 1.7, 0.0)
357;8.131;8.364126;-0.883365;0;0;0;14.58529;5.789886;(-0.2, 1.7, 0.0)
358;8.190;8.384645;-0.8518659;0;0;0;14.68669;5.955322;(-0.2, 1.7, 0.0)
359;8.222;10.17701;2.091378;1;0;1;14.87236;6.253723;(-0.2, 1.7, 0.0)SaccadeStart;
360;8.239;10.34279;2.282606;0;0;0;14.9104;6.321716;(-0.2, 1.7, 0.0)
361;8.261;10.48089;2.353488;0;0;0;14.9669;6.433685;(-0.2, 1.7, 0.0)
362;8.320;10.52835;2.4167;0;0;0;14.98811;6.48526;(-0.2, 1.7, 0.0)
363;8.336;10.56367;2.468594;0;0;0;15.01598;6.571228;(-0.2, 1.7, 0.0)
364;8.359;10.71108;2.595766;0;0;0;15.01565;6.716644;(-0.2, 1.7, 0.0)
365;8.376;10.72987;2.700698;0;0;0;15.01024;6.753998;(-0.2, 1.7, 0.0)
366;8.402;10.73304;2.721593;0;0;0;15.001;6.828278;(-0.2, 1.7, 0.0)
367;8.417;10.74547;2.787285;0;0;0;14.9972;6.85849;(-0.2, 1.7, 0.0)
368;8.444;10.7568;2.80064;0;0;0;14.98579;6.905334;(-0.2, 1.7, 0.0)
369;8.457;10.8185;2.887664;0;0;0;14.97801;6.921021;(-0.2, 1.7, 0.0)
370;8.474;10.84609;2.909598;0;0;0;14.96894;6.934967;(-0.2, 1.7, 0.0)
371;8.490;10.83948;2.927068;0;0;0;14.9619;6.944427;(-0.2, 1.7, 0.0)
372;8.517;10.84036;2.929754;0;0;0;14.94865;6.942871;(-0.2, 1.7, 0.0)
373;8.546;11.00106;3.005936;0;0;0;14.9394;6.916992;(-0.2, 1.7, 0.0)
374;8.573;11.00105;2.997744;0;0;0;14.94101;6.897125;(-0.2, 1.7, 0.0)
375;8.588;11.01002;3.010784;0;0;0;14.94515;6.898743;(-0.2, 1.7, 0.0)
376;8.615;11.05977;3.003149;0;0;0;14.9563;6.898895;(-0.2, 1.7, 0.0)
377;8.631;11.07366;2.996438;0;0;0;14.96062;6.890228;(-0.2, 1.7, 0.0)
378;8.647;11.07417;2.994572;0;0;0;14.96375;6.87323;(-0.2, 1.7, 0.0)
379;8.673;11.0796;2.996593;0;0;0;14.96763;6.826935;(-0.2, 1.7, 0.0)
380;8.686;11.11613;2.94812;0;0;0;14.97114;6.797424;(-0.2, 1.7, 0.0)
381;8.700;12.56454;2.138761;1;0;1;14.97568;6.757599;(-0.2, 1.7, 0.0)SaccadeStart;
382;8.715;12.56955;2.097682;0;0;0;14.98125;6.708099;(-0.2, 1.7, 0.0)
383;8.729;16.79692;-0.003193815;1;0;1;14.99;6.645355;(-0.2, 1.7, 0.0)SaccadeStart;
384;8.745;16.78398;-0.0292065;0;0;0;15.00067;6.584747;(-0.2, 1.7, 0.0)
385;8.762;16.76156;-0.04771014;0;0;0;15.0163;6.523102;(-0.2, 1.7, 0.0)
386;8.815;16.51523;-0.1735863;0;0;0;15.06499;6.377228;(-0.2, 1.7, 0.0)
387;8.829;16.51273;-0.192154;0;0;0;15.09626;6.292847;(-0.2, 1.7, 0.0)
388;8.844;16.39986;-0.04251532;0;0;0;15.22552;5.970795;(-0.2, 1.7, 0.0)
389;8.861;16.48506;-0.3751539;0;0;0;15.28128;5.842377;(-0.2, 1.7, 0.0)
390;8.885;16.4845;-0.4249107;0;0;0;15.43108;5.592834;(-0.2, 1.7, 0.0)
391;8.904;16.50436;-0.5187839;0;0;0;15.51897;5.487732;(-0.2, 1.7, 0.0)
392;8.929;16.44036;-0.4643045;0;0;0;15.71316;5.310486;(-0.2, 1.7, 0.0)
393;8.943;16.47315;-0.4931892;0;0;0;15.80714;5.234283;(-0.2, 1.7, 0.0)
394;8.958;16.52572;-0.6835254;0;0;0;15.89616;5.15979;(-0.2, 1.7, 0.0)
395;8.976;17.67187;-4.262414;1;0;1;15.98257;5.083588;(-0.2, 1.7, 0.0)SaccadeStart;
396;9.002;17.00763;-8.070534;1;0;1;16.11313;4.951172;(-0.2, 1.7, 0.0)
397;9.032;16.99786;-8.247054;0;0;0;16.16264;4.894745;(-0.2, 1.7, 0.0)
398;9.058;17.00169;-8.454344;0;0;0;16.24196;4.770325;(-0.2, 1.7, 0.0)
399;9.072;17.13127;-8.586941;0;0;0;16.24356;4.734528;(-0.2, 1.7, 0.0)
400;9.086;17.11028;-8.650897;0;0;0;16.23662;4.700409;(-0.2, 1.7, 0.0)
401;9.102;17.13335;-8.717239;0;0;0;16.2225;4.669464;(-0.2, 1.7, 0.0)
402;9.130;17.14099;-8.779723;0;0;0;16.18577;4.631317;(-0.2, 1.7, 0.0)
403;9.145;17.09455;-8.963306;0;0;0;16.16925;4.617859;(-0.2, 1.7, 0.0)
404;9.188;17.06366;-9.049024;0;0;0;16.1575;4.606232;(-0.2, 1.7, 0.0)
405;9.202;16.88991;-9.497266;0;0;0;16.14156;4.600433;(-0.2, 1.7, 0.0)
406;9.216;16.87181;-9.505223;0;0;0;16.13972;4.600311;(-0.2, 1.7, 0.0)
407;9.231;16.8717;-9.512622;0;0;0;16.14006;4.597961;(-0.2, 1.7, 0.0)
408;9.245;16.88944;-9.568463;0;0;0;16.14129;4.599792;(-0.2, 1.7, 0.0)
409;9.266;16.89218;-9.566455;0;0;0;16.14389;4.60672;(-0.2, 1.7, 0.0)
410;9.281;16.89139;-9.562082;0;0;0;16.14567;4.617493;(-0.2, 1.7, 0.0)
411;9.330;16.88758;-9.598349;0;0;0;16.14601;4.639954;(-0.2, 1.7, 0.0)
412;9.347;16.89014;-9.618199;0;0;0;16.14327;4.650879;(-0.2, 1.7, 0.0)
413;9.372;16.87337;-9.757119;0;0;0;16.12853;4.721802;(-0.2, 1.7, 0.0)
414;9.387;16.89774;-9.746976;0;0;0;16.12196;4.738403;(-0.2, 1.7, 0.0)
415;9.402;16.90393;-9.754661;0;0;0;16.11394;4.750946;(-0.2, 1.7, 0.0)
416;9.415;16.90236;-9.848625;0;0;0;16.10426;4.760223;(-0.2, 1.7, 0.0)
417;9.430;16.88771;-9.991941;0;0;0;16.09192;4.76825;(-0.2, 1.7, 0.0)
418;9.459;16.88831;-10.04592;0;0;0;16.06963;4.776031;(-0.2, 1.7, 0.0)
419;9.473;16.92939;-10.09647;0;0;0;16.05698;4.775146;(-0.2, 1.7, 0.0)
420;9.489;16.93116;-10.09732;0;0;0;16.04598;4.77124;(-0.2, 1.7, 0.0)
421;9.515;16.93444;-10.10851;0;0;0;16.0244;4.76239;(-0.2, 1.7, 0.0)
422;9.531;16.9361;-10.18665;0;0;0;16.01566;4.758514;(-0.2, 1.7, 0.0)
423;9.556;16.92231;-10.20259;0;0;0;16.00074;4.746613;(-0.2, 1.7, 0.0)
424;9.571;16.8862;-10.26204;0;0;0;15.9952;4.745819;(-0.2, 1.7, 0.0)
425;9.588;16.87884;-10.27244;0;0;0;15.99151;4.751465;(-0.2, 1.7, 0.0)
426;9.603;16.87192;-10.27393;0;0;0;15.98998;4.7612;(-0.2, 1.7, 0.0)
427;9.631;16.81608;-10.36791;0;0;0;15.99183;4.772888;(-0.2, 1.7, 0.0)
428;9.646;16.79867;-10.41618;0;0;0;15.9938;4.774017;(-0.2, 1.7, 0.0)
429;9.659;16.69645;-10.44312;0;0;0;15.99649;4.772919;(-0.2, 1.7, 0.0)
430;9.674;16.67615;-10.46279;0;0;0;16.00015;4.770782;(-0.2, 1.7, 0.0)
431;9.690;16.61396;-10.48509;0;0;0;16.00495;4.771271;(-0.2, 1.7, 0.0)
432;9.716;16.49709;-10.54875;0;0;0;16.01505;4.783783;(-0.2, 1.7, 0.0)
433;9.745;16.40539;-10.58389;0;0;0;16.02691;4.801605;(-0.2, 1.7, 0.0)
434;9.763;16.5994;-10.48105;0;0;0;16.03148;4.806763;(-0.2, 1.7, 0.0)
435;9.788;18.68309;-9.471659;1;0;1;16.03936;4.811005;(-0.2, 1.7, 0.0)SaccadeStart;
436;9.801;18.68208;-9.47099;0;0;0;16.0431;4.809448;(-0.2, 1.7, 0.0)
437;9.844;18.686;-9.44612;0;0;0;16.04683;4.810974;(-0.2, 1.7, 0.0)
438;9.861;18.69451;-9.407638;0;0;0;16.0516;4.817688;(-0.2, 1.7, 0.0)
439;9.887;18.66938;-9.442415;0;0;0;16.09149;4.869873;(-0.2, 1.7, 0.0)
440;9.901;18.67397;-9.406814;0;0;0;16.10472;4.87384;(-0.2, 1.7, 0.0)
441;9.916;18.66919;-9.401777;0;0;0;16.11707;4.875122;(-0.2, 1.7, 0.0)
442;9.946;18.64157;-9.37424;0;0;0;16.13794;4.872284;(-0.2, 1.7, 0.0)
443;9.963;18.51935;-9.374582;0;0;0;16.14663;4.872253;(-0.2, 1.7, 0.0)
444;9.987;18.46242;-9.360718;0;0;0;16.16116;4.881042;(-0.2, 1.7, 0.0)
445;10.001;18.48122;-9.215637;0;0;0;16.16491;4.885498;(-0.2, 1.7, 0.0)
446;10.040;18.4789;-9.216286;0;0;0;16.16654;4.890045;(-0.2, 1.7, 0.0)
447;10.058;18.40599;-9.237573;0;0;0;16.16432;4.921631;(-0.2, 1.7, 0.0)
448;10.073;18.38329;-9.211178;0;0;0;16.16136;4.932251;(-0.2, 1.7, 0.0)
449;10.088;18.38221;-9.201099;0;0;0;16.15522;4.940491;(-0.2, 1.7, 0.0)
450;10.116;18.37617;-9.188729;0;0;0;16.14375;4.948181;(-0.2, 1.7, 0.0)
451;10.134;18.32598;-9.171725;0;0;0;16.13658;4.952026;(-0.2, 1.7, 0.0)
452;10.157;18.28862;-9.136359;0;0;0;16.1242;4.95874;(-0.2, 1.7, 0.0)
453;10.201;18.23444;-9.025883;0;0;0;16.11809;4.961304;(-0.2, 1.7, 0.0)
454;10.216;18.18134;-9.127506;0;0;0;16.0978;4.95932;(-0.2, 1.7, 0.0)
455;10.231;18.1638;-9.139573;0;0;0;16.08761;4.956329;(-0.2, 1.7, 0.0)
456;10.260;18.14631;-9.148881;0;0;0;16.05925;4.956696;(-0.2, 1.7, 0.0)
457;10.288;17.94861;-9.088477;0;0;0;16.02572;4.98938;(-0.2, 1.7, 0.0)
458;10.352;15.05598;-5.570991;1;0;1;16.0072;5.011017;(-0.2, 1.7, 0.0)SaccadeStart;
459;10.367;14.99254;-5.437928;0;0;0;15.95933;5.072968;(-0.2, 1.7, 0.0)
460;10.385;14.60781;-4.795473;0;0;0;15.84303;5.241058;(-0.2, 1.7, 0.0)
461;10.402;14.52917;-4.689065;0;0;0;15.81122;5.275696;(-0.2, 1.7, 0.0)
462;10.417;14.53351;-4.702307;0;0;0;15.77872;5.300598;(-0.2, 1.7, 0.0)
463;10.444;14.52882;-4.71199;0;0;0;15.71232;5.319275;(-0.2, 1.7, 0.0)
464;10.459;15.99617;-2.200578;1;0;1;15.68362;5.324036;(-0.2, 1.7, 0.0)SaccadeStart;
465;10.474;16.81262;-0.09800888;1;0;1;15.65755;5.329987;(-0.2, 1.7, 0.0)
466;10.501;16.80985;0.08635101;0;0;0;15.6273;5.342255;(-0.2, 1.7, 0.0)
467;10.517;16.74221;0.1283571;0;0;0;15.62169;5.349121;(-0.2, 1.7, 0.0)
468;10.535;16.73916;0.1303256;0;0;0;15.62215;5.357147;(-0.2, 1.7, 0.0)
469;10.559;16.78305;0.06338272;0;0;0;15.63291;5.373779;(-0.2, 1.7, 0.0)
470;10.574;16.78194;0.08885476;0;0;0;15.64047;5.379852;(-0.2, 1.7, 0.0)
471;10.601;16.77459;0.08982787;0;0;0;15.65231;5.389526;(-0.2, 1.7, 0.0)
472;10.617;16.74982;0.114672;0;0;0;15.65738;5.399231;(-0.2, 1.7, 0.0)
473;10.632;16.73293;0.1509136;0;0;0;15.65909;5.411285;(-0.2, 1.7, 0.0)
474;10.660;16.70659;0.185788;0;0;0;15.64629;5.438507;(-0.2, 1.7, 0.0)
475;10.688;16.67138;0.249036;0;0;0;15.61519;5.466156;(-0.2, 1.7, 0.0)
476;10.703;16.64639;0.261264;0;0;0;15.59654;5.480164;(-0.2, 1.7, 0.0)
477;10.732;16.64445;0.2581606;0;0;0;15.55578;5.514893;(-0.2, 1.7, 0.0)
478;10.760;16.49205;0.2435046;0;0;0;15.51706;5.565918;(-0.2, 1.7, 0.0)
479;10.776;16.48032;0.2408671;0;0;0;15.49693;5.594604;(-0.2, 1.7, 0.0)
480;10.801;16.46543;0.2733434;0;0;0;15.45942;5.643219;(-0.2, 1.7, 0.0)
481;10.817;16.02319;1.895398;1;0;1;15.44005;5.663605;(-0.2, 1.7, 0.0)SaccadeStart;
482;10.872;15.90438;1.966178;0;0;0;15.40383;5.694336;(-0.2, 1.7, 0.0)
483;10.888;15.86595;1.965531;0;0;0;15.39015;5.705597;(-0.2, 1.7, 0.0)
484;10.915;15.88723;1.972232;0;0;0;15.35058;5.735809;(-0.2, 1.7, 0.0)
485;10.929;15.84596;2.029055;0;0;0;15.34216;5.740265;(-0.2, 1.7, 0.0)
486;10.943;15.84632;2.02809;0;0;0;15.33608;5.748657;(-0.2, 1.7, 0.0)
487;10.959;15.85079;2.032155;0;0;0;15.33144;5.760254;(-0.2, 1.7, 0.0)
488;10.974;15.83616;2.097982;0;0;0;15.32819;5.770508;(-0.2, 1.7, 0.0)
489;11.001;15.83542;2.101309;0;0;0;15.32656;5.770599;(-0.2, 1.7, 0.0)
490;11.040;15.82895;2.094174;0;0;0;15.32735;5.760742;(-0.2, 1.7, 0.0)
491;11.057;15.84463;2.160175;0;0;0;15.33641;5.696228;(-0.2, 1.7, 0.0)
492;11.074;15.88805;2.182497;0;0;0;15.33788;5.674988;(-0.2, 1.7, 0.0)
493;11.091;15.88645;2.188064;0;0;0;15.33847;5.654663;(-0.2, 1.7, 0.0)
494;11.116;15.88648;2.185837;0;0;0;15.33536;5.620087;(-0.2, 1.7, 0.0)
495;11.131;15.90267;2.245817;0;0;0;15.33387;5.604889;(-0.2, 1.7, 0.0)
496;11.157;15.91321;2.270429;0;0;0;15.33342;5.584106;(-0.2, 1.7, 0.0)
497;11.172;15.91127;2.272965;0;0;0;15.33829;5.575012;(-0.2, 1.7, 0.0)
498;11.220;15.90737;2.313331;0;0;0;15.3435;5.564026;(-0.2, 1.7, 0.0)
499;11.244;16.01624;2.452356;0;0;0;15.39434;5.528595;(-0.2, 1.7, 0.0)
500;11.258;16.08016;2.473013;0;0;0;15.41159;5.524139;(-0.2, 1.7, 0.0)
501;11.274;16.06489;2.501362;0;0;0;15.4268;5.519196;(-0.2, 1.7, 0.0)
502;11.289;16.09026;2.538754;0;0;0;15.44079;5.51297;(-0.2, 1.7, 0.0)
503;11.318;16.08488;2.565471;0;0;0;15.45984;5.497559;(-0.2, 1.7, 0.0)
504;11.374;16.07525;2.571041;0;0;0;15.47027;5.490814;(-0.2, 1.7, 0.0)
505;11.389;16.04196;2.584561;0;0;0;15.47124;5.494202;(-0.2, 1.7, 0.0)
506;11.417;16.02842;2.585483;0;0;0;15.45099;5.509155;(-0.2, 1.7, 0.0)
507;11.432;16.02028;2.614642;0;0;0;15.43966;5.506042;(-0.2, 1.7, 0.0)
508;11.460;16.01087;2.618826;0;0;0;15.40827;5.497894;(-0.2, 1.7, 0.0)
509;11.475;16.04088;2.67243;0;0;0;15.38218;5.490631;(-0.2, 1.7, 0.0)
510;11.502;16.03465;2.683728;0;0;0;15.3113;5.470612;(-0.2, 1.7, 0.0)
511;11.533;16.05207;2.767265;0;0;0;15.19849;5.450165;(-0.2, 1.7, 0.0)
512;11.547;16.06122;2.768674;0;0;0;15.12703;5.443604;(-0.2, 1.7, 0.0)
513;11.573;16.08361;2.770305;0;0;0;14.91443;5.424469;(-0.2, 1.7, 0.0)
514;11.587;11.01989;0.6076232;1;0;1;14.78279;5.411438;(-0.2, 1.7, 0.0)SaccadeStart;
515;11.603;6.616365;-2.540202;1;0;1;14.63393;5.397186;(-0.2, 1.7, 0.0)
516;11.630;5.779729;-3.563484;0;0;0;14.28818;5.363647;(-0.2, 1.7, 0.0)
517;11.646;5.355632;-3.952067;0;0;0;14.10292;5.348022;(-0.2, 1.7, 0.0)
518;11.671;5.165834;-4.242916;0;0;0;13.71805;5.350311;(-0.2, 1.7, 0.0)
519;11.687;4.830279;-5.159192;1;0;1;13.54584;5.365021;(-0.2, 1.7, 0.0)SaccadeStart;
520;11.701;4.64489;-5.320395;0;0;0;13.38967;5.380096;(-0.2, 1.7, 0.0)
521;11.715;0.7737139;-8.055181;1;0;1;13.25345;5.390015;(-0.2, 1.7, 0.0)SaccadeStart;
522;11.730;0.4554158;-8.102959;0;0;0;13.1304;5.396301;(-0.2, 1.7, 0.0)
523;11.745;0.2952494;-8.182336;0;0;0;13.03859;5.399658;(-0.2, 1.7, 0.0)
524;11.761;0.006585952;-8.474369;0;0;0;12.96353;5.400879;(-0.2, 1.7, 0.0)
525;11.775;-0.178418;-8.512146;0;0;0;12.92383;5.398529;(-0.2, 1.7, 0.0)
526;11.802;-0.4258491;-8.674067;0;0;0;12.8972;5.378174;(-0.2, 1.7, 0.0)
527;11.818;-0.744467;-8.710834;0;0;0;12.91043;5.36438;(-0.2, 1.7, 0.0)
528;11.844;-0.7586393;-8.722127;0;0;0;12.97444;5.346375;(-0.2, 1.7, 0.0)
529;11.903;-0.7819808;-8.729333;0;0;0;13.01401;5.347229;(-0.2, 1.7, 0.0)
530;11.918;-0.7765208;-8.74135;0;0;0;13.09393;5.350586;(-0.2, 1.7, 0.0)
531;11.944;-0.9804773;-8.867702;0;0;0;13.18524;5.35437;(-0.2, 1.7, 0.0)
532;11.957;-0.8482391;-9.098481;0;0;0;13.19479;5.36264;(-0.2, 1.7, 0.0)
533;11.976;-0.8505402;-9.102489;0;0;0;13.20371;5.372589;(-0.2, 1.7, 0.0)
534;12.001;-0.8461856;-9.11933;0;0;0;13.22123;5.396912;(-0.2, 1.7, 0.0)
535;12.042;-0.8883007;-9.159542;0;0;0;13.24277;5.406067;(-0.2, 1.7, 0.0)
536;12.058;-0.9275913;-9.197451;0;0;0;13.26865;5.397644;(-0.2, 1.7, 0.0)
537;12.071;-0.9062962;-9.245839;0;0;0;13.28651;5.397095;(-0.2, 1.7, 0.0)
538;12.087;-1.021618;-9.29892;0;0;0;13.30702;5.401886;(-0.2, 1.7, 0.0)
