Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.554;-18.34571;-1.949561;0;0;0;-24.08005;-11.05033;(0.3, 1.6, -0.1)
42;1.583;-18.4454;-1.978054;0;0;0;-24.11963;-11.03287;(0.3, 1.6, -0.1)
43;1.642;-18.56288;-2.105192;0;0;0;-24.17572;-11.01118;(0.3, 1.6, -0.1)
44;1.657;-18.85492;-2.441289;0;0;0;-24.1991;-10.99862;(0.3, 1.6, -0.1)
45;1.683;-18.92031;-2.485909;0;0;0;-24.27356;-10.95803;(0.3, 1.6, -0.1)
46;1.700;-19.04212;-2.478301;0;0;0;-24.29211;-10.95185;(0.3, 1.6, -0.1)
47;1.725;-19.17072;-2.502125;0;0;0;-24.31738;-10.94933;(0.3, 1.6, -0.1)
48;1.753;-19.28023;-2.587154;0;0;0;-24.33246;-10.95145;(0.3, 1.6, -0.1)
49;1.767;-19.40949;-2.583437;0;0;0;-24.33926;-10.95095;(0.3, 1.6, -0.1)
50;1.795;-20.79828;-2.386591;0;0;0;-24.35864;-10.94746;(0.3, 1.6, -0.1)
51;1.813;-22.33344;-1.669955;1;0;1;-24.37042;-10.94587;(0.3, 1.6, -0.1)SaccadeStart;
52;1.840;-22.3806;-1.666833;0;0;0;-24.39404;-10.94316;(0.3, 1.6, -0.1)
53;1.870;-22.70891;-1.609316;0;0;0;-24.42032;-10.94354;(0.3, 1.6, -0.1)
54;1.895;-22.78776;-1.568105;0;0;0;-24.44559;-10.95271;(0.3, 1.6, -0.1)
55;1.912;-22.91243;-1.539721;0;0;0;-24.45743;-10.95792;(0.3, 1.6, -0.1)
56;1.941;-23.07187;-1.589705;0;0;0;-24.4877;-10.95763;(0.3, 1.6, -0.1)
57;1.968;-23.20319;-1.697557;0;0;0;-24.53564;-10.95219;(0.3, 1.6, -0.1)
58;1.994;-23.30179;-1.714945;0;0;0;-24.60403;-10.96537;(0.3, 1.6, -0.1)
59;2.012;-23.3679;-1.766527;0;0;0;-24.6409;-10.97855;(0.3, 1.6, -0.1)
60;2.039;-23.37707;-1.77447;0;0;0;-24.7009;-11.00948;(0.3, 1.6, -0.1)
61;2.054;-23.44281;-1.801937;0;0;0;-24.7182;-11.0245;(0.3, 1.6, -0.1)
62;2.110;-23.46166;-1.814214;0;0;0;-24.71561;-11.05242;(0.3, 1.6, -0.1)
63;2.181;-23.61675;-1.922297;0;0;0;-24.70062;-11.11543;(0.3, 1.6, -0.1)
64;2.200;-23.57097;-2.123021;0;0;0;-24.70584;-11.13185;(0.3, 1.6, -0.1)
65;2.226;-23.63802;-2.140152;0;0;0;-24.79117;-11.16004;(0.3, 1.6, -0.1)
66;2.254;-23.84708;-2.239671;0;0;0;-24.80988;-11.14684;(0.3, 1.6, -0.1)
67;2.284;-23.87234;-2.284876;0;0;0;-24.81912;-11.12678;(0.3, 1.6, -0.1)
68;2.298;-23.86633;-2.395268;0;0;0;-24.82993;-11.11528;(0.3, 1.6, -0.1)
69;2.325;-23.85868;-2.399329;0;0;0;-24.87354;-11.09263;(0.3, 1.6, -0.1)
70;2.355;-23.57157;-2.779407;0;0;0;-24.92184;-11.0813;(0.3, 1.6, -0.1)
71;2.381;-13.15827;-5.544586;1;1;1;-24.95575;-11.08632;(0.3, 1.6, -0.1)SaccadeStart;
72;2.396;-12.3498;-6.082722;1;0;1;-24.9639;-11.09396;(0.3, 1.6, -0.1)
73;2.412;-12.32423;-6.183884;0;0;0;-24.96393;-11.10358;(0.3, 1.6, -0.1)
74;2.439;-12.2798;-6.281525;0;0;0;-24.94577;-11.12081;(0.3, 1.6, -0.1)
75;2.469;-11.87234;-7.254737;0;0;0;-24.92215;-11.13703;(0.3, 1.6, -0.1)
76;2.496;-6.436159;-12.33259;1;0;1;-24.89923;-11.15814;(0.3, 1.6, -0.1)SaccadeStart;
77;2.512;-6.422328;-13.08061;0;0;0;-24.89532;-11.16525;(0.3, 1.6, -0.1)
78;2.538;-6.44041;-13.19769;0;0;0;-24.90521;-11.16992;(0.3, 1.6, -0.1)
79;2.553;-6.446738;-13.35898;0;0;0;-24.91565;-11.17291;(0.3, 1.6, -0.1)
80;2.582;-6.27287;-13.42903;0;0;0;-24.94476;-11.18021;(0.3, 1.6, -0.1)
81;2.596;-6.300987;-13.50271;0;0;0;-24.96988;-11.18381;(0.3, 1.6, -0.1)
82;2.612;-6.276457;-13.58768;0;0;0;-24.99667;-11.18479;(0.3, 1.6, -0.1)
83;2.638;-6.213239;-13.66418;0;0;0;-25.07211;-11.18225;(0.3, 1.6, -0.1)
84;2.684;-6.249328;-13.80509;0;0;0;-25.10077;-11.18155;(0.3, 1.6, -0.1)
85;2.702;-6.262864;-13.80709;0;0;0;-25.11703;-11.18452;(0.3, 1.6, -0.1)
86;2.726;-1.572782;-14.7967;1;1;1;-25.07269;-11.2095;(0.3, 1.6, -0.1)SaccadeStart;
87;2.752;-1.572204;-14.81805;0;0;0;-25.03677;-11.21579;(0.3, 1.6, -0.1)
88;2.767;-1.628452;-14.81884;0;0;0;-25.02896;-11.21854;(0.3, 1.6, -0.1)
89;2.782;-1.625917;-14.8179;0;0;0;-25.02643;-11.22113;(0.3, 1.6, -0.1)
90;2.810;-1.632542;-14.82084;0;0;0;-25.03018;-11.22303;(0.3, 1.6, -0.1)
91;2.824;-1.711514;-14.98446;0;0;0;-25.03336;-11.221;(0.3, 1.6, -0.1)
92;2.840;-1.71213;-14.98207;0;0;0;-25.04367;-11.21841;(0.3, 1.6, -0.1)
93;2.856;-1.710104;-14.9858;0;0;0;-25.05817;-11.21636;(0.3, 1.6, -0.1)
94;2.883;-1.718135;-15.03476;0;0;0;-25.08438;-11.20768;(0.3, 1.6, -0.1)
95;2.908;-1.654818;-15.27366;0;0;0;-25.09515;-11.20337;(0.3, 1.6, -0.1)
96;2.924;-1.739685;-15.33946;0;0;0;-25.09677;-11.20138;(0.3, 1.6, -0.1)
97;2.938;-0.2121496;-16.06157;1;0;1;-25.09787;-11.19928;(0.3, 1.6, -0.1)SaccadeStart;
98;2.953;2.707851;-17.92688;1;0;1;-25.09903;-11.19968;(0.3, 1.6, -0.1)
99;2.966;4.318799;-19.02513;1;0;1;-25.10034;-11.20163;(0.3, 1.6, -0.1)
100;2.981;4.826877;-19.38323;0;0;0;-25.10068;-11.20576;(0.3, 1.6, -0.1)
101;3.013;4.841855;-19.39493;0;0;0;-25.10611;-11.21531;(0.3, 1.6, -0.1)
102;3.051;4.857516;-19.43325;0;0;0;-25.11319;-11.21766;(0.3, 1.6, -0.1)
103;3.067;4.941415;-19.51504;0;0;0;-25.14893;-11.19847;(0.3, 1.6, -0.1)
104;3.112;4.918085;-19.5089;0;0;0;-25.1629;-11.1863;(0.3, 1.6, -0.1)
105;3.139;4.816428;-19.82143;0;0;0;-25.20068;-11.12648;(0.3, 1.6, -0.1)
106;3.186;4.705105;-19.92346;0;0;0;-25.20419;-11.1138;(0.3, 1.6, -0.1)
107;3.218;4.682605;-19.9305;0;0;0;-25.20575;-11.10376;(0.3, 1.6, -0.1)
108;3.232;6.847887;-20.35032;1;1;1;-25.23233;-11.08433;(0.3, 1.6, -0.1)SaccadeStart;
109;3.267;8.056305;-20.78614;0;0;0;-25.28229;-11.08323;(0.3, 1.6, -0.1)
110;3.282;8.025914;-21.05667;0;0;0;-25.30057;-11.09019;(0.3, 1.6, -0.1)
111;3.295;7.996254;-21.14216;0;0;0;-25.31839;-11.09964;(0.3, 1.6, -0.1)
112;3.309;7.985605;-21.19119;0;0;0;-25.33112;-11.10721;(0.3, 1.6, -0.1)
113;3.324;7.983413;-21.19227;0;0;0;-25.33676;-11.11187;(0.3, 1.6, -0.1)
114;3.339;7.98459;-21.18961;0;0;0;-25.33377;-11.11547;(0.3, 1.6, -0.1)
115;3.354;7.986945;-21.18896;0;0;0;-25.3237;-11.11865;(0.3, 1.6, -0.1)
116;3.382;7.961398;-21.22532;0;0;0;-25.30383;-11.12589;(0.3, 1.6, -0.1)
117;3.394;7.966163;-21.22811;0;0;0;-25.3017;-11.12829;(0.3, 1.6, -0.1)
118;3.410;7.946607;-21.24283;0;0;0;-25.30829;-11.1274;(0.3, 1.6, -0.1)
119;3.424;7.944841;-21.2388;0;0;0;-25.32092;-11.12479;(0.3, 1.6, -0.1)
120;3.453;7.94228;-21.24554;0;0;0;-25.36697;-11.12041;(0.3, 1.6, -0.1)
121;3.466;7.915442;-21.27498;0;0;0;-25.38791;-11.11742;(0.3, 1.6, -0.1)
122;3.495;7.694247;-21.34273;0;0;0;-25.42105;-11.0959;(0.3, 1.6, -0.1)
123;3.509;-5.957576;-19.32454;1;1;1;-25.43484;-11.08203;(0.3, 1.6, -0.1)SaccadeStart;
124;3.526;-9.020772;-18.86711;1;1;1;-25.44864;-11.0693;(0.3, 1.6, -0.1)
125;3.551;-14.93628;-17.93055;1;1;1;-25.4697;-11.05883;(0.3, 1.6, -0.1)
126;3.567;-25.61799;-15.63029;1;1;1;-25.46896;-11.05903;(0.3, 1.6, -0.1)
127;3.594;-25.72676;-15.5438;0;0;0;-25.44058;-11.06621;(0.3, 1.6, -0.1)
128;3.610;-26.10573;-15.36996;0;0;0;-25.42072;-11.07395;(0.3, 1.6, -0.1)
129;3.639;-26.174;-15.32571;0;0;0;-25.38052;-11.10051;(0.3, 1.6, -0.1)
130;3.654;-29.51112;-11.9193;1;0;1;-25.36542;-11.11788;(0.3, 1.6, -0.1)SaccadeStart;
131;3.709;6.855026;-21.47067;0;1;1;-25.35428;-11.13655;(0.3, 1.6, -0.1)
132;3.725;6.859198;-21.47422;0;0;0;-25.3476;-11.1805;(0.3, 1.6, -0.1)
133;3.753;6.86172;-21.43764;0;0;0;-25.37241;-11.24601;(0.3, 1.6, -0.1)
134;3.782;6.856837;-21.475;0;0;0;-25.37473;-11.27542;(0.3, 1.6, -0.1)
135;3.794;6.856331;-21.47629;0;0;0;-25.37277;-11.29113;(0.3, 1.6, -0.1)
136;3.810;6.856507;-21.47712;0;0;0;-25.37012;-11.30996;(0.3, 1.6, -0.1)
137;3.823;6.856388;-21.47761;0;0;0;-25.36743;-11.3288;(0.3, 1.6, -0.1)
138;3.838;-31.78973;-8.328506;1;0;1;-25.3642;-11.35316;(0.3, 1.6, -0.1)SaccadeStart;
139;3.855;-31.77563;-8.362819;0;0;0;-25.3667;-11.37632;(0.3, 1.6, -0.1)
140;3.882;-31.54344;-8.509412;0;0;0;-25.37045;-11.41772;(0.3, 1.6, -0.1)
141;3.896;-31.6135;-8.723043;0;0;0;-25.37534;-11.42875;(0.3, 1.6, -0.1)
142;3.910;-31.58847;-8.775605;0;0;0;-25.38168;-11.43295;(0.3, 1.6, -0.1)
143;3.924;-31.66022;-8.937841;0;0;0;-25.39789;-11.42943;(0.3, 1.6, -0.1)
144;3.953;-31.5865;-9.025764;0;0;0;-25.43774;-11.41448;(0.3, 1.6, -0.1)
145;3.968;-31.62586;-9.0904;0;0;0;-25.43546;-11.40694;(0.3, 1.6, -0.1)
146;3.982;-31.62778;-9.089363;0;0;0;-25.42383;-11.39904;(0.3, 1.6, -0.1)
147;4.010;-31.6226;-9.088136;0;0;0;-25.38736;-11.38279;(0.3, 1.6, -0.1)
148;4.045;-31.55638;-9.202244;0;0;0;-25.37131;-11.35324;(0.3, 1.6, -0.1)
149;4.067;-31.41812;-9.524917;0;0;0;-25.38211;-11.3138;(0.3, 1.6, -0.1)
150;4.083;-31.42054;-9.502876;0;0;0;-25.39627;-11.28927;(0.3, 1.6, -0.1)
151;4.129;-31.40795;-9.523807;0;0;0;-25.41202;-11.25988;(0.3, 1.6, -0.1)
152;4.154;-31.07984;-9.756914;0;0;0;-25.56262;-11.1512;(0.3, 1.6, -0.1)
153;4.209;-31.03031;-9.799597;0;0;0;-25.66348;-11.13113;(0.3, 1.6, -0.1)
154;4.223;-31.00682;-9.811128;0;0;0;-25.70911;-11.1185;(0.3, 1.6, -0.1)
155;4.241;-30.93891;-9.859797;0;0;0;-25.84171;-11.05386;(0.3, 1.6, -0.1)
156;4.267;-30.97239;-9.797182;0;0;0;-25.91742;-11.01908;(0.3, 1.6, -0.1)
157;4.303;-30.97996;-9.807197;0;0;0;-25.95325;-11.00076;(0.3, 1.6, -0.1)
158;4.316;-30.97215;-9.823968;0;0;0;-26.02725;-10.9696;(0.3, 1.6, -0.1)
159;4.355;-30.98588;-9.804244;0;0;0;-26.13583;-10.94903;(0.3, 1.6, -0.1)
160;4.380;-31.03183;-9.793828;0;0;0;-26.16922;-10.945;(0.3, 1.6, -0.1)
161;4.395;-29.36133;-10.72756;1;0;1;-26.17422;-10.94268;(0.3, 1.6, -0.1)SaccadeStart;
162;4.410;-28.2344;-11.21835;1;0;1;-26.17001;-10.94466;(0.3, 1.6, -0.1)
163;4.438;-28.10117;-11.24879;0;0;0;-26.13815;-10.95342;(0.3, 1.6, -0.1)
164;4.455;-27.69387;-11.54673;0;0;0;-26.11404;-10.96596;(0.3, 1.6, -0.1)
165;4.483;-27.58347;-11.63789;0;0;0;-26.04498;-11.00679;(0.3, 1.6, -0.1)
166;4.510;-27.26849;-11.90079;0;0;0;-25.98169;-11.06786;(0.3, 1.6, -0.1)
167;4.540;-27.13948;-11.9952;0;0;0;-25.95172;-11.12094;(0.3, 1.6, -0.1)
168;4.566;-26.96267;-12.07108;0;0;0;-25.94266;-11.14787;(0.3, 1.6, -0.1)
169;4.595;-26.9552;-12.11258;0;0;0;-25.93329;-11.15495;(0.3, 1.6, -0.1)
170;4.624;-26.94776;-12.097;0;0;0;-25.91553;-11.17805;(0.3, 1.6, -0.1)
171;4.655;-26.82722;-12.13189;0;0;0;-25.88028;-11.231;(0.3, 1.6, -0.1)
172;4.739;-26.63247;-12.02181;0;0;0;-25.81985;-11.33148;(0.3, 1.6, -0.1)
173;4.754;-26.50436;-11.95356;0;0;0;-25.81775;-11.39006;(0.3, 1.6, -0.1)
174;4.782;-26.6368;-11.76308;0;0;0;-25.82156;-11.47047;(0.3, 1.6, -0.1)
175;4.824;-26.65499;-11.80639;0;0;0;-25.87704;-11.48224;(0.3, 1.6, -0.1)
176;4.853;-26.70454;-11.79601;0;0;0;-25.91766;-11.46245;(0.3, 1.6, -0.1)
177;4.894;-26.43773;-11.93718;0;0;0;-25.89569;-11.39958;(0.3, 1.6, -0.1)
178;4.925;-26.35228;-11.9794;0;0;0;-25.84991;-11.36877;(0.3, 1.6, -0.1)
179;4.955;-26.31;-11.98718;0;0;0;-25.80734;-11.33653;(0.3, 1.6, -0.1)
180;4.996;-26.266;-11.98776;0;0;0;-25.76349;-11.3706;(0.3, 1.6, -0.1)
181;5.024;-24.22709;-11.03821;1;0;1;-25.77722;-11.40683;(0.3, 1.6, -0.1)SaccadeStart;
182;5.053;-23.61103;-11.22617;0;0;0;-25.78885;-11.43022;(0.3, 1.6, -0.1)
183;5.096;-23.44021;-11.54519;0;0;0;-25.80215;-11.41599;(0.3, 1.6, -0.1)
184;5.158;-23.38922;-11.60295;0;0;0;-25.79364;-11.40623;(0.3, 1.6, -0.1)
185;5.225;-23.36811;-12.08947;0;0;0;-25.78223;-11.38888;(0.3, 1.6, -0.1)
186;5.242;-23.42037;-12.43018;0;0;0;-25.76907;-11.42454;(0.3, 1.6, -0.1)
187;5.281;-23.44896;-12.37824;0;0;0;-25.84482;-11.62831;(0.3, 1.6, -0.1)
188;5.326;-23.61934;-12.32547;0;0;0;-25.89008;-11.84015;(0.3, 1.6, -0.1)
189;5.354;-23.6285;-12.26329;0;0;0;-25.88989;-11.94869;(0.3, 1.6, -0.1)
190;5.395;-23.60048;-12.28112;0;0;0;-25.85962;-12.0168;(0.3, 1.6, -0.1)
191;5.424;-23.49361;-12.34289;0;0;0;-25.87244;-12.04212;(0.3, 1.6, -0.1)
192;5.453;-23.3446;-12.44817;0;0;0;-25.88629;-12.04648;(0.3, 1.6, -0.1)
193;5.497;-23.3252;-12.43269;0;0;0;-25.91885;-12.01026;(0.3, 1.6, -0.1)
194;5.525;-23.20769;-12.44899;0;0;0;-25.92975;-11.98282;(0.3, 1.6, -0.1)
195;5.554;-23.15077;-12.62473;0;0;0;-25.92712;-11.96508;(0.3, 1.6, -0.1)
196;5.596;-23.08028;-12.71932;0;0;0;-25.92661;-11.95698;(0.3, 1.6, -0.1)
197;5.624;-23.00874;-12.77129;0;0;0;-25.9234;-11.94176;(0.3, 1.6, -0.1)
198;5.652;-23.01097;-12.75634;0;0;0;-25.93634;-11.91557;(0.3, 1.6, -0.1)
199;5.694;-22.87721;-12.25026;0;0;0;-25.98724;-11.89803;(0.3, 1.6, -0.1)
200;5.767;-22.93158;-12.50735;0;0;0;-26.02985;-11.90532;(0.3, 1.6, -0.1)
201;5.781;-22.95187;-12.57741;0;0;0;-26.07828;-11.90426;(0.3, 1.6, -0.1)
202;5.825;-22.76091;-12.39861;0;0;0;-26.17529;-11.92737;(0.3, 1.6, -0.1)
203;5.856;-22.03641;-12.15987;0;0;0;-26.1994;-11.95723;(0.3, 1.6, -0.1)
204;5.894;-21.80649;-12.08426;0;0;0;-26.22159;-12.00569;(0.3, 1.6, -0.1)
205;5.925;-21.69141;-12.27539;0;0;0;-26.24759;-12.04007;(0.3, 1.6, -0.1)
206;5.953;-21.40537;-12.46498;0;0;0;-26.24271;-12.06399;(0.3, 1.6, -0.1)
207;5.998;-21.3651;-12.54084;0;0;0;-26.17157;-12.12711;(0.3, 1.6, -0.1)
208;6.026;-21.26497;-12.64767;0;0;0;-26.12674;-12.19755;(0.3, 1.6, -0.1)
209;6.053;-21.11246;-12.75178;0;0;0;-26.12738;-12.28562;(0.3, 1.6, -0.1)
210;6.097;-21.06217;-12.67737;0;0;0;-26.19449;-12.41638;(0.3, 1.6, -0.1)
211;6.157;-21.27379;-12.63519;0;0;0;-26.21204;-12.47356;(0.3, 1.6, -0.1)
212;6.182;-21.25103;-12.70909;0;0;0;-26.19183;-12.51737;(0.3, 1.6, -0.1)
213;6.211;-21.22022;-12.69363;0;0;0;-26.16125;-12.49368;(0.3, 1.6, -0.1)
214;6.268;-21.21664;-12.69216;0;0;0;-26.15976;-12.47584;(0.3, 1.6, -0.1)
215;6.318;-21.23083;-12.70067;0;0;0;-26.1965;-12.44008;(0.3, 1.6, -0.1)
216;6.330;-21.42262;-12.92137;0;0;0;-26.272;-12.408;(0.3, 1.6, -0.1)
217;6.382;-21.51371;-12.89928;0;0;0;-26.3064;-12.37502;(0.3, 1.6, -0.1)
218;6.425;-21.58833;-12.93234;0;0;0;-26.33289;-12.31377;(0.3, 1.6, -0.1)
219;6.452;-21.56586;-12.91704;0;0;0;-26.34079;-12.26836;(0.3, 1.6, -0.1)
220;6.495;-21.5623;-12.70216;0;0;0;-26.34561;-12.21902;(0.3, 1.6, -0.1)
221;6.524;-21.5697;-12.68856;0;0;0;-26.34637;-12.20144;(0.3, 1.6, -0.1)
222;6.553;-21.5786;-12.68645;0;0;0;-26.34308;-12.18901;(0.3, 1.6, -0.1)
223;6.599;-22.86239;-8.817126;1;0;1;-26.33069;-12.16976;(0.3, 1.6, -0.1)SaccadeStart;
224;6.625;-22.10793;-10.63955;0;0;1;-26.32712;-12.15157;(0.3, 1.6, -0.1)
225;6.653;-22.26483;-10.63238;0;0;0;-26.32166;-12.13772;(0.3, 1.6, -0.1)
226;6.696;-22.28507;-10.70643;0;0;0;-26.30106;-12.13508;(0.3, 1.6, -0.1)
227;6.725;-22.62603;-10.82475;0;0;0;-26.30936;-12.12939;(0.3, 1.6, -0.1)
228;6.811;-22.60469;-11.06474;0;0;0;-26.34024;-12.13269;(0.3, 1.6, -0.1)
229;6.826;-22.61578;-11.0552;0;0;0;-26.41275;-12.14419;(0.3, 1.6, -0.1)
230;6.854;-22.57381;-11.10495;0;0;0;-26.47006;-12.1543;(0.3, 1.6, -0.1)
231;6.895;-22.62384;-11.11869;0;0;0;-26.46912;-12.16267;(0.3, 1.6, -0.1)
232;6.925;-22.63361;-11.05629;0;0;0;-26.46387;-12.17451;(0.3, 1.6, -0.1)
233;6.952;-22.56707;-11.06747;0;0;0;-26.46814;-12.19625;(0.3, 1.6, -0.1)
234;6.998;-22.5596;-11.10562;0;0;0;-26.4747;-12.24331;(0.3, 1.6, -0.1)
235;7.026;-24.96257;-7.496782;1;0;1;-26.46509;-12.28467;(0.3, 1.6, -0.1)SaccadeStart;
236;7.063;-24.88063;-7.683475;0;0;0;-26.45895;-12.30939;(0.3, 1.6, -0.1)
237;7.096;-24.78544;-7.728294;0;0;0;-26.46423;-12.29298;(0.3, 1.6, -0.1)
238;7.138;-24.72628;-7.763909;0;0;0;-26.48679;-12.21435;(0.3, 1.6, -0.1)
239;7.200;-24.72286;-7.773764;0;0;0;-26.50146;-12.13755;(0.3, 1.6, -0.1)
240;7.239;-24.77986;-7.829198;0;0;0;-26.56219;-12.03004;(0.3, 1.6, -0.1)
241;7.315;-24.79701;-7.760662;0;0;0;-26.60416;-12.03329;(0.3, 1.6, -0.1)
242;7.332;-24.8211;-7.769667;0;0;0;-26.63617;-12.0335;(0.3, 1.6, -0.1)
243;7.354;-24.67821;-7.868207;0;0;0;-26.71255;-12.00805;(0.3, 1.6, -0.1)
244;7.418;-24.76898;-7.760697;0;0;0;-26.66592;-12.06665;(0.3, 1.6, -0.1)
245;7.433;-24.74614;-7.753874;0;0;0;-26.61465;-12.12601;(0.3, 1.6, -0.1)
246;7.483;-24.69677;-7.711519;0;0;0;-26.6087;-12.22243;(0.3, 1.6, -0.1)
247;7.526;-24.68888;-7.742678;0;0;0;-26.68402;-12.2261;(0.3, 1.6, -0.1)
248;7.553;-24.72453;-7.752334;0;0;0;-26.70694;-12.21155;(0.3, 1.6, -0.1)
249;7.596;-24.74111;-7.752218;0;0;0;-26.67294;-12.19787;(0.3, 1.6, -0.1)
250;7.624;-25.30395;-7.977419;0;0;0;-26.6416;-12.19602;(0.3, 1.6, -0.1)
251;7.651;-31.66171;-16.03739;1;0;1;-26.61353;-12.20296;(0.3, 1.6, -0.1)SaccadeStart;
252;7.695;-31.9288;-16.40838;0;0;0;-26.60403;-12.23382;(0.3, 1.6, -0.1)
253;7.725;-32.6317;-16.97767;0;0;0;-26.61887;-12.26048;(0.3, 1.6, -0.1)
254;7.753;-32.6672;-16.97787;0;0;0;-26.64154;-12.28322;(0.3, 1.6, -0.1)
255;7.856;-32.72139;-16.96357;0;0;0;-26.68204;-12.3066;(0.3, 1.6, -0.1)
256;7.874;-32.78408;-16.98536;0;0;0;-26.70563;-12.32601;(0.3, 1.6, -0.1)
257;7.895;-32.93398;-16.96596;0;0;0;-26.73315;-12.33488;(0.3, 1.6, -0.1)
258;7.938;-32.98912;-16.99832;0;0;0;-26.74051;-12.32283;(0.3, 1.6, -0.1)
259;7.966;-39.6416;-18.64311;1;1;1;-26.75293;-12.31225;(0.3, 1.6, -0.1)SaccadeStart;
260;7.996;-39.64867;-18.68128;0;0;0;-26.77371;-12.30426;(0.3, 1.6, -0.1)
261;8.040;-39.75708;-18.72798;0;0;0;-26.77539;-12.29835;(0.3, 1.6, -0.1)
262;8.069;-39.96769;-18.92483;0;0;0;-26.76398;-12.30136;(0.3, 1.6, -0.1)
263;8.094;-40.00215;-19.06332;0;0;0;-26.75797;-12.30749;(0.3, 1.6, -0.1)
264;8.123;-40.08098;-19.27778;0;0;0;-26.76889;-12.32235;(0.3, 1.6, -0.1)
