Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.962;22.4107;-6.394502;0;0;0;20.43502;-15.9639;(0.0, 1.6, 0.0)
43;1.993;23.10688;-5.828712;0;0;0;20.6822;-15.98706;(0.0, 1.6, 0.0)
44;2.022;23.64196;-5.918965;0;0;0;21.03886;-15.96643;(0.0, 1.6, 0.0)
45;2.064;23.85181;-6.040348;0;0;0;21.44;-15.9321;(0.0, 1.6, 0.0)
46;2.169;24.05786;-6.176976;0;0;0;21.91191;-15.92898;(0.0, 1.6, 0.0)
47;2.198;24.54004;-6.159382;0;0;0;21.93359;-16.03942;(0.0, 1.6, 0.0)
48;2.213;25.85109;-5.988297;1;1;1;20.93968;-16.11205;(0.0, 1.6, 0.0)SaccadeStart;
49;2.234;25.95552;-6.322145;0;0;0;19.82052;-16.10787;(0.0, 1.6, 0.0)
50;2.250;25.7836;-6.363258;0;0;0;19.10408;-16.10572;(0.0, 1.6, 0.0)
51;2.278;25.6632;-6.388416;0;0;0;17.20099;-16.08126;(0.0, 1.6, 0.0)
52;2.304;21.23905;-5.662593;1;1;1;14.84696;-16.04141;(0.0, 1.6, 0.0)SaccadeStart;
53;2.321;13.16021;-3.697881;1;1;1;13.39468;-16.0138;(0.0, 1.6, 0.0)
54;2.349;9.838089;-3.475716;1;1;1;10.36907;-15.92964;(0.0, 1.6, 0.0)
55;2.377;4.60995;-3.125282;1;1;1;6.913002;-15.7613;(0.0, 1.6, 0.0)
56;2.406;2.045732;-3.905125;1;1;1;3.408317;-15.54618;(0.0, 1.6, 0.0)
57;2.435;0.03047003;-4.886864;1;0;1;-0.2568359;-15.33185;(0.0, 1.6, 0.0)
58;2.462;-2.450404;-5.676599;1;1;1;-3.785645;-15.12323;(0.0, 1.6, 0.0)
59;2.493;-4.648988;-5.970302;1;1;1;-7.36969;-14.90189;(-0.1, 1.6, 0.0)
60;2.521;-4.690592;-6.027262;0;0;0;-10.68304;-14.71913;(-0.1, 1.6, 0.0)
61;2.548;-5.475165;-5.909836;0;0;0;-13.85074;-14.59297;(-0.1, 1.6, 0.0)
62;2.581;-5.287899;-5.976016;0;0;0;-16.63477;-14.52121;(-0.1, 1.6, 0.0)
63;2.607;-5.37863;-6.039891;0;0;0;-18.95795;-14.46029;(-0.1, 1.6, 0.0)
64;2.688;-7.177913;-6.101218;0;0;0;-21.04385;-14.41933;(-0.1, 1.6, 0.0)
65;2.707;-14.07307;-6.358782;1;1;1;-22.82535;-14.43179;(-0.1, 1.6, 0.0)SaccadeStart;
66;2.735;-11.47559;-6.897126;0;1;1;-27.24954;-14.40462;(-0.1, 1.6, 0.0)
67;2.763;-13.68306;-6.864899;1;1;1;-29.17664;-14.32989;(-0.1, 1.6, 0.0)SaccadeStart;
68;2.792;-12.01028;-7.18331;0;1;1;-31.15427;-14.15285;(-0.1, 1.6, 0.0)
69;2.820;-17.64879;-5.738439;1;1;1;-33.0321;-13.86441;(-0.1, 1.6, 0.0)SaccadeStart;
70;2.849;-18.39404;-5.822042;0;0;0;-34.76157;-13.50415;(-0.1, 1.6, 0.0)
71;2.863;-18.87167;-6.105769;0;0;0;-35.61243;-13.31452;(-0.1, 1.6, 0.0)
72;2.891;-19.09225;-6.06228;0;0;0;-37.37592;-12.91471;(-0.1, 1.6, 0.0)
73;2.919;-19.24555;-6.143866;0;0;0;-38.97946;-12.58419;(-0.1, 1.6, 0.0)
74;2.936;-19.31862;-6.254678;0;0;0;-39.74524;-12.45019;(-0.1, 1.6, 0.0)
75;2.963;-19.00342;-6.321126;0;0;0;-40.89368;-12.29437;(-0.1, 1.6, 0.0)
76;2.993;-18.83302;-6.813481;0;0;0;-41.67871;-12.24923;(-0.1, 1.6, 0.0)
77;3.021;-19.11858;-6.987213;0;0;0;-42.05957;-12.30417;(-0.1, 1.6, 0.0)
78;3.070;-18.95838;-7.17068;0;0;0;-42.03687;-12.47174;(-0.1, 1.6, 0.0)
79;3.126;-19.73734;-6.861703;0;0;0;-41.53552;-12.86949;(-0.1, 1.6, 0.0)
80;3.198;-28.28133;-5.566467;1;1;1;-40.80737;-13.36805;(-0.1, 1.6, 0.0)SaccadeStart;
81;3.227;-27.87089;-5.81355;0;0;0;-40.64716;-13.59063;(-0.1, 1.6, 0.0)
82;3.240;-27.06387;-5.723713;1;1;1;-41.1214;-14.02281;(-0.1, 1.6, 0.0)SaccadeStart;
83;3.263;-26.17118;-5.336365;0;0;0;-41.69861;-14.27397;(-0.1, 1.6, 0.0)
84;3.279;-26.2688;-5.240479;0;0;0;-42.04245;-14.41302;(-0.1, 1.6, 0.0)
85;3.306;-26.35216;-5.274387;0;0;0;-42.84052;-14.71109;(-0.1, 1.6, 0.0)
86;3.324;-26.30534;-5.3824;0;0;0;-43.24033;-14.86074;(-0.1, 1.6, 0.0)
87;3.348;-26.15027;-5.326303;0;0;0;-43.98111;-15.19096;(-0.1, 1.6, 0.0)
88;3.362;-26.45032;-5.386332;0;0;0;-44.25684;-15.36111;(-0.1, 1.6, 0.0)
89;3.376;-26.49456;-5.621916;0;0;0;-44.45697;-15.53518;(-0.1, 1.6, 0.0)
90;3.390;-26.66869;-5.748701;0;0;0;-44.57748;-15.72143;(-0.1, 1.6, 0.0)
91;3.405;-26.94873;-5.915812;0;0;0;-44.59921;-15.88767;(-0.1, 1.6, 0.0)
92;3.419;-27.14729;-5.827134;0;0;0;-44.53314;-16.0554;(-0.1, 1.6, 0.0)
93;3.434;-27.19024;-5.882192;0;0;0;-44.39673;-16.20339;(-0.1, 1.6, 0.0)
94;3.449;-27.68173;-5.982919;0;0;0;-44.19617;-16.34972;(-0.1, 1.6, 0.0)
95;3.477;-27.95316;-5.951946;0;0;0;-43.59;-16.67735;(-0.1, 1.6, 0.0)
96;3.492;-28.03481;-5.934922;0;0;0;-43.20175;-16.84138;(-0.1, 1.6, 0.0)
97;3.520;-28.60023;-5.645898;0;0;0;-42.23309;-17.1479;(-0.2, 1.6, 0.0)
98;3.534;-28.68009;-6.035394;0;0;0;-41.60678;-17.30415;(-0.2, 1.6, 0.0)
99;3.547;-28.61059;-6.33674;0;0;0;-40.95111;-17.4488;(-0.2, 1.6, 0.0)
100;3.564;-29.06367;-6.35932;0;0;0;-40.21793;-17.594;(-0.1, 1.6, 0.0)
101;3.591;-28.98835;-6.431763;0;0;0;-38.44632;-17.8977;(-0.1, 1.6, 0.0)
102;3.606;-22.07911;-8.077044;1;1;1;-37.47421;-18.03648;(-0.1, 1.6, 0.0)SaccadeStart;
103;3.632;-21.76456;-8.084693;0;0;0;-35.27185;-18.29277;(-0.1, 1.6, 0.0)
104;3.699;-22.02057;-7.368181;0;0;0;-34.14545;-18.40046;(-0.1, 1.6, 0.0)
105;3.715;-22.51915;-7.363328;0;0;0;-31.83978;-18.60321;(-0.1, 1.6, 0.0)
106;3.735;-25.50554;-8.228267;1;1;1;-27.4303;-18.87938;(-0.1, 1.6, 0.0)SaccadeStart;
107;3.764;-22.3138;-8.414864;0;1;1;-25.76611;-18.95455;(-0.1, 1.6, 0.0)
108;3.791;-22.15656;-8.238888;0;0;0;-24.39752;-19.03871;(-0.1, 1.6, 0.0)
109;3.821;-22.30219;-8.106654;0;0;0;-23.39581;-19.09518;(-0.1, 1.6, 0.0)
110;3.849;-22.50968;-8.101934;0;0;0;-22.64011;-19.13169;(-0.1, 1.6, 0.0)
111;3.864;-22.5657;-8.105665;0;0;0;-22.36368;-19.14057;(-0.1, 1.6, 0.0)
112;3.892;-22.526;-8.166009;0;0;0;-21.94086;-19.13796;(-0.1, 1.6, 0.0)
113;3.921;-22.55048;-8.366557;0;0;0;-21.67139;-19.10896;(-0.1, 1.6, 0.0)
114;3.949;-22.63174;-8.417366;0;0;0;-21.45557;-19.04147;(-0.1, 1.6, 0.0)
115;3.964;-22.54653;-8.64581;0;0;0;-21.3573;-18.99585;(-0.1, 1.6, 0.0)
116;3.991;-22.5449;-8.647694;0;0;0;-21.1618;-18.87729;(-0.1, 1.6, 0.0)
117;4.022;-22.60312;-8.716191;0;0;0;-20.98175;-18.74788;(-0.1, 1.6, 0.0)
118;4.068;-22.78294;-8.865466;0;0;0;-20.88297;-18.67209;(-0.1, 1.6, 0.0)
119;4.091;-23.45788;-9.079891;0;0;0;-20.59613;-18.35602;(-0.1, 1.6, 0.0)
120;4.138;-23.6123;-8.449183;0;0;0;-20.57016;-18.25589;(-0.1, 1.6, 0.0)
121;4.216;-23.92472;-8.64953;0;0;0;-20.75031;-17.82225;(-0.1, 1.6, 0.0)
122;4.233;-24.00779;-8.463081;0;0;0;-21.00699;-17.60266;(-0.1, 1.6, 0.0)
123;4.255;-23.94451;-8.640546;0;0;0;-21.63062;-17.13862;(-0.1, 1.6, 0.0)
124;4.270;-24.33216;-8.33509;0;0;0;-21.77841;-17.00737;(-0.1, 1.6, 0.0)
125;4.293;-24.46734;-8.423203;0;0;0;-22.07489;-16.69807;(-0.1, 1.6, 0.0)
126;4.320;-24.74713;-8.278647;0;0;0;-22.39917;-16.30699;(-0.1, 1.6, 0.0)
127;4.348;-24.71566;-8.422745;0;0;0;-22.81873;-15.78669;(-0.1, 1.6, 0.0)
128;4.378;-24.9842;-8.670376;0;0;0;-23.28925;-15.26488;(-0.1, 1.6, 0.0)
129;4.405;-25.37597;-8.637374;0;0;0;-23.75125;-14.74152;(-0.1, 1.6, 0.0)
130;4.422;-25.51853;-8.888236;0;0;0;-23.99503;-14.45425;(-0.1, 1.6, 0.0)
131;4.448;-25.84259;-9.059616;0;0;0;-24.51828;-13.86928;(-0.1, 1.6, 0.0)
132;4.477;-27.10486;-8.353911;0;0;0;-25.02374;-13.35456;(-0.1, 1.6, 0.0)
133;4.493;-28.10117;-7.692931;1;0;1;-25.23593;-13.14395;(-0.1, 1.6, 0.0)SaccadeStart;
134;4.520;-28.01558;-7.753407;0;0;0;-25.55167;-12.79068;(-0.1, 1.6, 0.0)
135;4.550;-28.28033;-7.582222;0;0;0;-25.6626;-12.54312;(-0.1, 1.6, 0.0)
136;4.579;-28.62835;-7.519458;0;0;0;-25.55988;-12.37632;(-0.1, 1.6, 0.0)
137;4.609;-28.91927;-7.495728;0;0;0;-25.22058;-12.24565;(-0.1, 1.6, 0.0)
138;4.634;-29.19912;-7.485098;0;0;0;-24.54465;-12.08837;(-0.1, 1.6, 0.0)
139;4.649;-29.95789;-7.49399;1;1;1;-24.09116;-11.99984;(-0.1, 1.6, 0.0)SaccadeStart;
140;4.711;-30.10033;-7.48301;0;0;0;-23.55807;-11.90449;(-0.1, 1.6, 0.0)
141;4.729;-30.2546;-7.481911;0;0;0;-22.18558;-11.66501;(-0.1, 1.6, 0.0)
142;4.751;-20.45502;-6.525999;1;1;1;-18.19012;-10.98899;(-0.1, 1.6, 0.0)SaccadeStart;
143;4.780;-13.15091;-4.394065;1;1;1;-15.61505;-10.60413;(-0.1, 1.6, 0.0)
144;4.805;-12.16714;-2.919555;0;0;1;-12.48877;-10.10948;(-0.1, 1.6, 0.0)
145;4.821;-10.64771;-1.952846;1;0;1;-10.8259;-9.838368;(-0.1, 1.6, 0.0)SaccadeStart;
146;4.851;-9.610124;-1.850058;0;0;0;-7.147491;-9.258945;(-0.1, 1.6, 0.0)
147;4.879;-7.866059;-1.360151;1;1;1;-3.218292;-8.663931;(-0.1, 1.6, 0.0)SaccadeStart;
148;4.894;-6.101472;-1.573645;1;1;1;-1.241882;-8.36048;(-0.1, 1.6, 0.0)
149;4.922;-7.120037;-1.801917;0;0;0;2.760526;-7.740355;(-0.1, 1.6, 0.0)
150;4.951;-6.540985;-1.800439;0;0;0;6.944526;-7.066622;(-0.1, 1.6, 0.0)
151;4.978;-6.080923;-1.689954;0;0;0;10.82832;-6.424493;(-0.1, 1.6, 0.0)
152;5.007;-5.568706;-1.520486;0;0;0;14.49666;-5.758621;(-0.1, 1.6, 0.0)
153;5.053;-5.887926;-2.500023;0;0;0;17.82314;-5.055336;(-0.1, 1.6, 0.0)
154;5.077;-6.702964;-2.905665;0;0;0;21.83779;-4.222521;(0.0, 1.6, 0.0)
155;5.108;1.011111;-2.329705;1;1;1;24.09971;-3.792649;(0.0, 1.6, 0.0)SaccadeStart;
156;5.210;6.898605;-1.889202;1;1;1;25.99641;-3.465562;(0.0, 1.6, 0.0)
157;5.229;5.069607;-2.135056;0;1;1;28.79606;-3.133109;(0.0, 1.6, 0.0)
158;5.248;5.26452;-1.487178;0;0;0;31.11104;-3.016366;(0.0, 1.6, 0.0)
159;5.279;7.029652;-1.406396;1;1;1;32.45575;-2.988487;(0.0, 1.6, 0.0)SaccadeStart;
160;5.327;6.099998;-1.280567;0;0;0;33.91637;-2.981913;(0.0, 1.6, 0.0)
161;5.343;6.078855;-1.268015;0;0;0;35.58989;-2.987143;(0.0, 1.6, 0.0)
162;5.364;5.823789;-1.090565;0;0;0;37.26167;-2.982253;(0.0, 1.6, 0.0)
163;5.392;6.305689;-1.171464;0;0;0;38.97772;-2.970297;(0.0, 1.6, 0.0)
164;5.419;8.219348;-1.250771;1;1;1;40.54408;-2.933031;(0.0, 1.6, 0.0)SaccadeStart;
165;5.448;15.27106;-1.070004;1;1;1;42.0132;-2.88166;(0.0, 1.6, 0.0)
166;5.477;15.91395;-1.054453;0;0;0;43.25653;-2.832839;(0.0, 1.6, 0.0)
167;5.506;15.86822;-1.065365;0;0;0;44.38235;-2.757829;(0.0, 1.6, 0.0)
168;5.535;15.99756;-1.060648;0;0;0;45.37092;-2.64833;(0.0, 1.6, 0.0)
169;5.551;15.90806;-1.394494;0;0;0;45.8074;-2.598555;(0.0, 1.6, 0.0)
170;5.577;15.87987;-1.40709;0;0;0;46.62347;-2.511221;(0.0, 1.6, 0.0)
171;5.606;15.93694;-1.428677;0;0;0;47.39632;-2.431895;(0.0, 1.6, 0.0)
172;5.636;15.96935;-1.465512;0;0;0;48.12255;-2.362041;(0.0, 1.6, 0.0)
173;5.663;16.26835;-1.71089;0;0;0;48.82769;-2.31458;(0.0, 1.6, 0.0)
174;5.739;16.92382;-1.777277;0;0;0;49.5776;-2.263796;(0.0, 1.6, 0.0)
175;5.754;22.65474;-0.8194364;1;1;1;50.32025;-2.196528;(0.0, 1.6, 0.0)SaccadeStart;
176;5.777;23.22014;-0.6871178;0;0;0;51.82468;-2.007656;(0.0, 1.6, 0.0)
177;5.806;24.40687;-0.6214314;0;0;0;52.53083;-1.882749;(0.0, 1.6, 0.0)
178;5.836;24.57172;-0.5670605;0;0;0;53.06004;-1.758748;(0.0, 1.6, 0.0)
179;5.863;24.77267;-0.4420452;0;0;0;53.4016;-1.612745;(0.0, 1.6, 0.0)
180;5.896;24.8182;-0.4328721;0;0;0;53.66179;-1.41756;(0.0, 1.6, 0.0)
181;5.919;24.87468;-0.4667857;0;0;0;53.85017;-1.235707;(0.0, 1.6, 0.0)
182;5.935;25.03315;-0.4995083;0;0;0;54.0039;-1.124098;(0.0, 1.6, 0.0)
183;5.950;25.12633;-0.4835193;0;0;0;54.20549;-0.9918772;(0.0, 1.6, 0.0)
184;5.978;25.13113;-0.4745922;0;0;0;54.63507;-0.7531949;(0.0, 1.6, 0.0)
185;6.005;25.09272;-0.4791468;0;0;0;55.29682;-0.4954927;(0.0, 1.6, 0.0)
186;6.046;29.80956;0.2089865;1;1;1;56.07027;-0.2717161;(0.0, 1.6, -0.1)SaccadeStart;
187;6.065;31.43219;0.2867661;1;1;1;56.85593;-0.05331177;(0.0, 1.6, -0.1)
188;6.092;31.85431;0.446655;0;0;0;57.81985;0.2001038;(0.0, 1.6, -0.1)
189;6.121;31.74244;0.4054924;0;0;0;58.94679;0.4728088;(0.0, 1.6, -0.1)
190;6.181;31.77795;0.4205133;0;0;0;60.35527;0.7927856;(0.0, 1.6, -0.1)
191;6.240;29.6197;-0.2571783;0;0;0;63.88602;1.482422;(0.0, 1.6, -0.1)
192;6.260;31.80498;0.5356394;1;0;1;64.81996;1.589539;(0.0, 1.6, -0.1)SaccadeStart;
193;6.278;35.95158;2.068535;1;0;1;68.33259;1.662415;(0.0, 1.6, -0.1)
194;6.307;39.64485;2.766864;1;1;1;69.44576;1.550476;(0.0, 1.6, -0.1)
195;6.337;39.91495;2.940809;0;0;0;70.18647;1.395996;(0.0, 1.6, -0.1)
196;6.363;40.4203;3.208257;0;0;0;70.56107;1.188873;(0.0, 1.6, -0.1)
197;6.413;40.96424;3.565591;0;0;0;71.04939;0.9472961;(0.0, 1.6, -0.1)
198;6.435;41.35261;3.807891;0;0;0;71.27744;0.8823242;(0.0, 1.6, -0.1)
199;6.464;41.57697;3.755653;0;0;0;71.61478;0.8572083;(0.0, 1.6, -0.1)
200;6.493;42.00332;3.853103;0;0;0;71.98687;0.8829041;(0.0, 1.6, -0.1)
201;6.522;42.55396;3.592215;0;0;0;72.26411;0.8942566;(0.0, 1.6, -0.1)
202;6.550;43.22538;3.532089;0;0;0;72.46345;0.8732605;(0.0, 1.6, -0.1)
203;6.580;43.4024;3.547922;0;0;0;72.5793;0.8136292;(0.0, 1.6, -0.1)
204;6.605;43.566;3.525938;0;0;0;72.63799;0.7109985;(0.0, 1.6, -0.1)
205;6.633;45.23482;3.434199;1;1;1;72.63892;0.594696;(0.0, 1.6, -0.1)SaccadeStart;
206;6.648;47.72632;3.946703;1;1;1;72.61414;0.519928;(0.0, 1.6, -0.1)
207;6.678;47.75158;3.956057;0;0;0;72.4581;0.3615417;(0.0, 1.6, -0.1)
208;6.709;47.90135;4.048037;0;0;0;72.16747;0.1977234;(0.0, 1.6, -0.1)
209;6.778;47.90402;4.065719;0;0;0;71.72684;-0.005698832;(0.0, 1.6, -0.1)
210;6.794;47.95544;3.998531;0;0;0;71.07803;-0.2878071;(0.0, 1.6, -0.1)
211;6.821;50.77497;5.276558;1;0;1;68.29748;-1.337533;(0.0, 1.6, -0.1)SaccadeStart;
212;6.850;50.22842;4.899499;0;0;0;66.22863;-1.885353;(0.0, 1.6, -0.1)
213;6.878;48.01155;5.099967;1;1;1;63.76656;-2.587809;(0.0, 1.6, -0.1)SaccadeStart;
214;6.906;44.98936;3.742789;1;0;1;61.01025;-3.350264;(0.0, 1.6, -0.1)
215;6.937;44.0172;2.873104;0;0;0;58.49008;-4.138227;(0.0, 1.6, -0.1)
216;6.961;41.30861;2.176256;1;0;1;56.27338;-5.039479;(0.0, 1.6, -0.1)SaccadeStart;
217;6.978;41.3779;2.151652;0;0;0;55.2173;-5.517962;(0.0, 1.6, -0.1)
218;7.007;41.14835;1.991312;0;0;0;53.667;-6.30904;(0.0, 1.6, -0.1)
219;7.046;41.03414;1.632925;0;0;0;52.58081;-7.100113;(0.0, 1.6, -0.1)
220;7.065;40.98547;1.874197;0;0;0;51.89138;-7.919642;(0.0, 1.6, -0.1)
221;7.093;40.41082;1.203009;0;0;0;51.54322;-8.681897;(0.0, 1.6, -0.1)
222;7.119;40.41665;0.9189644;0;0;0;51.45001;-9.344446;(0.0, 1.6, -0.1)
223;7.134;40.42445;0.8912947;0;0;0;51.41922;-9.666433;(0.0, 1.6, -0.1)
224;7.176;40.43104;0.8144299;0;0;0;51.38036;-9.986115;(0.0, 1.6, -0.1)
225;7.191;39.71182;-0.3432657;1;0;1;51.30394;-10.71243;(0.0, 1.6, 0.0)SaccadeStart;
226;7.221;38.17103;-1.635858;1;0;1;51.23857;-11.16573;(0.0, 1.6, 0.0)
227;7.291;37.47664;-2.144331;0;0;0;51.03676;-11.69228;(0.0, 1.6, 0.0)
228;7.326;37.53323;-2.07637;0;0;0;50.72279;-12.19648;(0.0, 1.6, 0.0)
229;7.344;38.8805;-2.021665;1;1;1;50.02532;-13.22129;(0.0, 1.6, 0.0)SaccadeStart;
230;7.362;38.71293;-2.759904;0;0;0;49.7579;-13.65502;(0.0, 1.6, 0.0)
231;7.393;38.7827;-2.974254;0;0;0;49.60938;-14.01555;(0.0, 1.6, 0.0)
232;7.421;39.00234;-3.201128;0;0;0;49.60132;-14.3275;(0.0, 1.6, 0.0)
233;7.448;39.07397;-3.201761;0;0;0;49.68695;-14.64252;(0.0, 1.6, 0.0)
234;7.463;39.12243;-3.2754;0;0;0;49.76155;-14.77363;(0.0, 1.6, 0.0)
235;7.492;39.20588;-3.304954;0;0;0;49.97714;-14.99916;(0.0, 1.6, 0.0)
236;7.522;39.64957;-3.423197;0;0;0;50.23346;-15.17702;(0.0, 1.6, 0.0)
237;7.548;39.98765;-3.52129;0;0;0;50.49382;-15.33836;(0.0, 1.6, 0.0)
238;7.578;40.27428;-3.621771;0;0;0;50.71878;-15.4793;(0.0, 1.6, 0.0)
239;7.607;40.52321;-3.683725;0;0;0;50.94551;-15.61684;(0.0, 1.6, 0.0)
240;7.636;40.71505;-3.782838;0;0;0;51.16953;-15.76906;(0.0, 1.6, 0.0)
241;7.662;40.85945;-3.797867;0;0;0;51.37829;-15.94497;(0.0, 1.6, 0.0)
242;7.692;41.06164;-3.867096;0;0;0;51.58036;-16.13203;(0.0, 1.6, 0.0)
243;7.720;41.33271;-4.049954;0;0;0;51.76529;-16.29715;(0.0, 1.6, 0.0)
244;7.790;42.80966;-5.531182;0;0;0;51.93543;-16.44859;(0.0, 1.6, 0.0)
245;7.805;42.7347;-5.73383;0;0;0;52.08567;-16.60406;(0.0, 1.6, 0.0)
246;7.820;42.49041;-5.697118;0;0;0;52.37429;-16.85655;(0.0, 1.6, 0.0)
247;7.848;42.74191;-6.056455;0;0;0;52.65038;-17.02637;(0.0, 1.6, 0.0)
248;7.862;42.90983;-6.31432;0;0;0;52.8091;-17.1145;(0.0, 1.6, 0.0)
249;7.879;42.88718;-6.315298;0;0;0;52.98563;-17.20595;(0.0, 1.6, 0.0)
250;7.906;42.87886;-6.343356;0;0;0;53.35475;-17.38944;(0.0, 1.6, 0.0)
251;7.937;42.91822;-6.436759;0;0;0;53.67142;-17.58506;(0.0, 1.6, 0.0)
252;7.964;43.09061;-6.540544;0;0;0;53.89566;-17.84204;(0.0, 1.6, 0.0)
253;7.991;44.09203;-8.246322;1;0;1;54.00239;-18.18554;(0.0, 1.6, 0.0)SaccadeStart;
254;8.021;44.92265;-10.5061;1;0;1;53.99905;-18.59817;(0.0, 1.6, 0.0)
255;8.050;44.96267;-10.8392;0;0;0;53.92275;-19.10962;(0.0, 1.6, 0.0)
256;8.078;44.93052;-11.10713;0;0;0;53.81868;-19.65184;(0.0, 1.6, 0.0)
257;8.107;44.94256;-11.24538;0;0;0;53.70056;-20.15178;(0.0, 1.6, 0.0)
258;8.137;44.98033;-11.47723;0;0;0;53.59219;-20.6023;(0.0, 1.6, 0.0)
259;8.198;44.97907;-11.47018;0;0;0;53.50555;-20.96164;(0.0, 1.6, 0.0)
260;8.222;45.00819;-11.3937;0;0;0;53.35968;-21.37267;(0.0, 1.6, 0.0)
261;8.296;44.95033;-11.50786;0;0;0;53.26524;-21.4527;(0.0, 1.6, 0.0)
262;8.313;44.95182;-11.49838;0;0;0;53.13682;-21.4674;(0.0, 1.6, 0.0)
263;8.354;44.61396;-12.02972;0;0;0;52.7879;-21.40555;(0.0, 1.6, 0.0)
264;8.372;44.33931;-12.08111;0;0;0;52.5898;-21.33475;(0.0, 1.6, 0.0)
265;8.394;44.35056;-12.52501;0;0;0;52.37035;-21.24382;(0.0, 1.6, 0.0)
266;8.421;44.28306;-12.58733;0;0;0;52.14768;-21.13968;(0.0, 1.6, 0.0)
