Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;118.765;5.608139;-4.995466;0;0;0;5.562569;-7.622592;(0.0, 1.7, -0.2)
268;118.778;5.724488;-4.945851;0;0;0;5.680707;-7.567189;(0.0, 1.7, -0.2)
269;118.793;5.839638;-4.889359;0;0;0;5.780393;-7.514172;(0.0, 1.7, -0.2)
270;118.807;5.936428;-4.836202;0;0;0;5.866438;-7.454685;(0.0, 1.7, -0.2)
271;118.821;6.019626;-4.777448;0;0;0;5.938217;-7.383155;(0.0, 1.7, -0.2)
272;118.835;6.089335;-4.707763;0;0;0;6.001345;-7.2903;(0.0, 1.7, -0.2)
273;118.849;6.152381;-4.614606;0;0;0;6.038937;-7.184687;(0.0, 1.7, -0.2)
274;118.864;6.190224;-4.509108;0;0;0;6.056689;-7.061638;(0.0, 1.7, -0.2)
275;118.902;6.208719;-4.385463;0;0;0;6.055618;-6.917816;(0.0, 1.7, -0.2)
276;118.916;6.209795;-4.239752;0;0;0;6.040926;-6.782372;(0.0, 1.7, -0.2)
277;118.936;6.180763;-4.121664;0;0;0;5.929003;-6.421873;(0.0, 1.7, -0.2)
278;118.950;6.095584;-3.741053;0;0;0;5.877553;-6.33911;(0.0, 1.7, -0.2)
279;118.965;6.048282;-3.657628;0;0;0;5.823735;-6.275126;(0.0, 1.7, -0.2)
280;118.979;5.998899;-3.595145;0;0;0;5.764827;-6.218335;(0.0, 1.7, -0.2)
281;118.993;5.945761;-3.538093;0;0;0;5.708158;-6.169655;(0.0, 1.7, -0.2)
282;119.007;5.895435;-3.489064;0;0;0;5.651427;-6.119952;(0.0, 1.7, -0.2)
283;119.022;5.845762;-3.44;0;0;0;5.59509;-6.064858;(0.0, 1.7, -0.2)
284;119.036;5.79643;-3.38639;0;0;0;5.529108;-5.993929;(0.0, 1.7, -0.2)
285;119.052;5.739092;-3.316248;0;0;0;5.459919;-5.916696;(0.0, 1.7, -0.2)
286;119.068;5.6766;-3.239817;0;0;0;5.368006;-5.809603;(0.0, 1.7, -0.2)
287;119.096;5.591773;-3.134544;0;0;0;5.21356;-5.662791;(0.0, 1.7, -0.2)
288;119.128;5.308527;-2.981691;0;0;0;5.007663;-5.542609;(0.0, 1.7, -0.2)
289;119.167;5.119473;-2.860145;0;0;0;4.748083;-5.485373;(0.0, 1.7, -0.2)
290;119.194;4.942626;-2.810539;0;0;0;4.243866;-5.491877;(0.0, 1.7, -0.2)
291;119.214;4.430682;-2.810054;0;0;0;4.055828;-5.521683;(0.0, 1.7, -0.2)
292;119.250;4.25322;-2.843172;0;0;0;3.618078;-5.609924;(0.0, 1.7, -0.2)
293;119.271;4.074676;-2.662976;0;0;0;-8.944824;-5.687881;(0.0, 1.7, -0.2)
294;119.296;-8.665426;-3.005613;1;1;1;-9.306946;-5.731556;(0.0, 1.7, -0.2)SaccadeStart;
295;119.353;-9.031554;-3.052244;0;0;0;-9.929779;-5.730609;(0.0, 1.7, -0.2)
296;119.376;-9.652021;-3.051719;0;0;0;-10.91855;-5.716014;(0.0, 1.7, -0.2)
297;119.446;-10.18653;-2.831727;0;0;0;-1.745361;-5.673582;(0.0, 1.7, -0.2)
298;119.471;-1.262041;-2.865543;1;1;1;-2.430237;-5.582975;(-0.1, 1.7, -0.2)SaccadeStart;
299;119.495;-3.239909;7.145854;0;0;1;-4.007111;-5.353828;(-0.1, 1.7, -0.2)
300;119.512;-4.347328;7.436112;1;1;1;-4.287384;-5.329135;(-0.1, 1.7, -0.2)SaccadeStart;
301;119.540;-4.264637;7.415082;0;0;0;-4.85376;-5.280098;(-0.1, 1.7, -0.2)
302;119.570;-6.012964;8.827582;1;0;1;-5.454956;-5.225646;(-0.1, 1.7, -0.2)SaccadeStart;
303;119.597;-10.46998;11.08788;1;0;1;-6.182556;-5.159165;(-0.1, 1.7, -0.2)
304;119.626;-11.34074;13.49659;0;0;1;-3.251099;-5.06847;(-0.1, 1.6, -0.2)
305;119.654;-7.844357;11.74951;1;0;1;-4.071625;-4.932708;(-0.1, 1.6, -0.2)SaccadeStart;
306;119.683;-7.725351;11.45899;0;0;0;-4.913513;-4.754845;(-0.1, 1.6, -0.2)
307;119.713;-7.467998;11.1359;0;0;0;-5.757599;-4.560574;(-0.1, 1.6, -0.2)
308;119.739;-7.021349;10.84585;0;0;0;-6.67688;-4.336702;(-0.1, 1.6, -0.2)
309;119.769;-6.800597;10.81858;0;0;0;-7.59967;-4.076789;(-0.1, 1.6, -0.2)
310;119.797;-6.766392;10.84432;0;0;0;-8.770691;-3.77597;(-0.1, 1.6, -0.2)
311;119.826;-6.778563;10.80518;0;0;0;-10.07852;-3.500808;(-0.1, 1.6, -0.2)
312;119.855;-13.58425;11.33802;1;1;1;-11.5267;-3.244689;(-0.1, 1.6, -0.2)SaccadeStart;
313;119.882;-14.16348;11.3582;0;0;0;-13.02982;-3.029084;(-0.1, 1.6, -0.2)
314;119.900;-14.54845;11.18651;0;0;0;-13.74841;-2.948699;(-0.1, 1.6, -0.2)
315;119.973;-14.59564;11.10523;0;0;0;-15.17365;-2.842556;(-0.1, 1.6, -0.2)
316;120.000;-15.22295;11.09194;0;0;0;-16.46393;-2.815012;(-0.1, 1.6, -0.2)
317;120.025;-15.32433;11.01026;0;0;0;-18.95374;-2.977019;(-0.1, 1.6, -0.2)
318;120.059;-17.84293;10.87872;1;1;1;-19.53171;-3.056166;(-0.1, 1.6, -0.2)SaccadeStart;
319;120.083;-18.40692;10.82199;0;0;0;-19.9408;-3.092288;(-0.1, 1.6, -0.2)
320;120.113;-18.8363;10.80237;0;0;0;-20.15247;-3.099512;(-0.1, 1.6, -0.2)
321;120.158;-19.17302;10.7605;0;0;0;-20.1954;-3.107215;(-0.1, 1.6, -0.2)
322;120.181;-19.76492;10.67705;0;0;0;-19.97208;-3.127285;(-0.1, 1.6, -0.2)
323;120.199;-19.935;10.62092;0;0;0;-19.82645;-3.137479;(-0.1, 1.6, -0.2)
324;120.223;-19.93596;10.61131;0;0;0;-19.40729;-3.177152;(-0.1, 1.6, -0.2)
325;120.241;-14.392;9.689689;1;1;1;-19.09232;-3.210645;(-0.1, 1.6, -0.2)SaccadeStart;
326;120.268;-7.701059;9.422793;1;1;1;-18.32458;-3.28861;(-0.1, 1.6, -0.2)
327;120.299;-7.056777;9.231669;0;0;0;-17.29761;-3.407675;(-0.1, 1.6, -0.2)
328;120.361;-7.169416;9.250633;0;0;0;-16.06235;-3.564253;(-0.1, 1.6, -0.2)
329;120.386;-9.395683;9.233002;1;1;1;-13.10358;-3.81789;(-0.1, 1.6, -0.2)SaccadeStart;
330;120.410;-7.581648;8.942161;0;1;1;-11.67163;-3.890243;(-0.1, 1.6, -0.2)
331;120.426;-7.560082;8.767729;0;0;0;-10.948;-3.926159;(-0.1, 1.6, -0.2)
332;120.498;-7.311833;8.742197;0;0;0;-9.700348;-3.995228;(-0.1, 1.6, -0.2)
333;120.520;-6.527259;8.594345;0;0;0;-8.542023;-4.07167;(-0.1, 1.6, -0.2)
334;120.538;-7.416069;9.32373;1;0;1;-6.756378;-4.137067;(-0.1, 1.6, -0.2)SaccadeStart;
335;120.570;-1.846912;9.291629;0;1;1;-6.108398;-4.10206;(-0.1, 1.6, -0.2)
336;120.597;1.717207;9.437693;1;1;1;-5.49469;-4.022669;(-0.1, 1.6, -0.2)SaccadeStart;
337;120.627;1.771696;9.52917;0;0;0;-4.900879;-3.908402;(-0.1, 1.6, -0.2)
338;120.673;1.741878;9.435407;0;0;0;-4.14563;-3.722696;(-0.1, 1.6, -0.2)
339;120.696;1.865858;9.362543;0;0;0;-3.657104;-3.625417;(-0.1, 1.6, -0.2)
340;120.727;1.791762;9.443953;0;0;0;-3.148621;-3.572228;(-0.1, 1.6, -0.2)
341;120.753;2.065181;9.753134;0;0;0;-2.617645;-3.558795;(-0.1, 1.6, -0.2)
342;120.769;7.479791;14.07783;1;0;1;-2.34024;-3.558479;(-0.1, 1.6, -0.2)SaccadeStart;
343;120.797;7.510899;14.15828;0;0;0;-1.745667;-3.536794;(-0.1, 1.6, -0.2)
344;120.827;9.331758;15.06716;1;0;1;-1.118652;-3.489634;(-0.1, 1.6, -0.2)SaccadeStart;
345;120.854;9.376891;14.99842;0;0;0;-0.4761353;-3.424386;(-0.1, 1.6, -0.2)
346;120.879;9.285854;14.73883;0;0;0;0.187337;-3.343132;(-0.1, 1.6, -0.2)
347;120.896;9.157845;14.56111;0;0;0;0.4959589;-3.303488;(-0.1, 1.6, -0.2)
348;120.924;9.094899;14.47535;0;0;0;1.082643;-3.237897;(-0.1, 1.6, -0.2)
349;120.953;8.879007;14.25453;0;0;0;1.646443;-3.204831;(-0.1, 1.6, -0.2)
350;120.968;8.463481;14.16461;0;0;0;1.904677;-3.202102;(-0.1, 1.6, -0.2)
351;121.028;8.41845;14.15764;0;0;0;2.441303;-3.234259;(-0.1, 1.6, -0.2)
352;121.047;8.253819;14.17553;0;0;0;2.694748;-3.262037;(-0.1, 1.6, -0.2)
353;121.067;10.44434;14.73394;1;1;1;3.761457;-3.454557;(-0.1, 1.6, -0.2)SaccadeStart;
354;121.082;15.58683;13.17868;0;1;1;4.071014;-3.527726;(-0.1, 1.6, -0.2)
355;121.111;18.50693;12.46669;1;1;1;4.691669;-3.680089;(-0.1, 1.6, -0.2)SaccadeStart;
356;121.151;18.85091;12.12204;0;0;0;5.416203;-3.858454;(-0.1, 1.6, -0.2)
357;121.170;18.28318;11.90994;0;0;0;6.214605;-4.060327;(-0.1, 1.6, -0.2)
358;121.195;18.36542;11.82779;0;0;0;7.12659;-4.272251;(-0.1, 1.6, -0.2)
359;121.210;18.34277;11.7357;0;0;0;7.580535;-4.359295;(-0.1, 1.6, -0.2)
360;121.238;18.16344;11.61754;0;0;0;8.512502;-4.505746;(-0.1, 1.6, -0.2)
361;121.254;18.22014;11.31167;0;0;0;8.955038;-4.567093;(-0.1, 1.6, -0.2)
362;121.279;18.14571;11.30654;0;0;0;9.880747;-4.693055;(-0.1, 1.6, -0.2)
363;121.295;18.27093;11.25006;0;0;0;10.34708;-4.760162;(-0.1, 1.6, -0.2)
364;121.324;18.3158;11.22833;0;0;0;11.32311;-4.896222;(0.0, 1.6, -0.2)
365;121.370;24.93171;11.81788;1;1;1;11.84485;-4.953474;(0.0, 1.6, -0.2)SaccadeStart;
366;121.394;26.85143;12.42414;1;0;1;13.67849;-5.046881;(0.0, 1.6, -0.2)
367;121.409;28.06362;12.15249;0;1;1;14.07023;-5.0384;(0.0, 1.6, -0.2)
368;121.424;27.79625;11.97046;0;0;0;14.44049;-5.017845;(0.0, 1.6, -0.2)
369;121.453;27.87973;11.84026;0;0;0;15.144;-4.918335;(0.0, 1.6, -0.2)
370;121.480;27.84227;11.67731;0;0;0;15.78532;-4.680426;(0.0, 1.6, -0.2)
371;121.543;26.86685;14.00105;0;0;0;16.08487;-4.531033;(0.0, 1.6, -0.2)
372;121.565;26.62263;14.59964;0;0;0;16.70406;-4.211078;(0.0, 1.6, -0.2)
373;121.581;25.63149;14.50856;1;1;1;17.91933;-3.70968;(0.0, 1.6, -0.2)SaccadeStart;
374;121.611;26.47846;14.87252;0;0;0;18.49933;-3.542585;(0.0, 1.6, -0.2)
375;121.640;26.26193;14.84288;0;0;0;19.07133;-3.454935;(0.0, 1.6, -0.2)
376;121.667;26.37943;14.88057;0;0;0;19.61442;-3.446452;(0.0, 1.6, -0.2)
377;121.680;25.56489;16.84524;1;0;1;19.91607;-3.459457;(0.0, 1.6, -0.2)SaccadeStart;
378;121.697;24.81454;17.76691;1;0;1;20.19626;-3.477003;(0.0, 1.6, -0.2)
379;121.710;24.69189;17.90972;0;0;0;20.46839;-3.499206;(0.0, 1.6, -0.2)
380;121.724;24.53855;18.11401;0;0;0;20.74765;-3.529335;(0.0, 1.6, -0.2)
381;121.751;24.59061;18.14063;0;0;0;21.23423;-3.603666;(0.0, 1.6, -0.2)
382;121.766;24.59015;18.21677;0;0;0;21.44775;-3.64891;(0.0, 1.6, -0.2)
383;121.781;24.60339;18.22125;0;0;0;21.63991;-3.693584;(0.0, 1.6, -0.2)
384;121.797;24.56923;18.2414;0;0;0;21.8315;-3.739308;(0.0, 1.6, -0.2)
385;121.824;24.56769;18.3754;0;0;0;22.19191;-3.809218;(0.0, 1.6, -0.2)
386;121.842;24.82936;20.17092;1;0;1;22.38906;-3.827161;(0.0, 1.6, -0.2)SaccadeStart;
387;121.869;23.8532;21.32218;0;0;1;22.74948;-3.828867;(0.0, 1.6, -0.2)
388;121.895;23.69425;21.47051;0;0;0;23.08806;-3.806098;(0.0, 1.6, -0.2)
389;121.908;23.6646;21.66308;0;0;0;23.23821;-3.793228;(0.0, 1.6, -0.2)
390;121.925;23.69314;21.68695;0;0;0;23.38607;-3.781559;(0.0, 1.6, -0.2)
391;121.951;23.61783;21.66681;0;0;0;23.69131;-3.774257;(0.0, 1.6, -0.2)
392;121.966;26.42695;20.4724;1;0;1;23.84218;-3.782846;(0.0, 1.6, -0.2)SaccadeStart;
393;121.982;28.2271;19.78092;1;0;1;23.99876;-3.80199;(0.0, 1.6, -0.2)
394;122.009;29.17378;19.09389;0;0;0;24.32929;-3.864235;(0.0, 1.6, -0.2)
395;122.069;30.07388;18.09095;0;0;0;24.49871;-3.898472;(0.0, 1.6, -0.2)
396;122.090;30.09971;18.06165;0;0;0;24.79748;-3.964207;(0.0, 1.6, -0.2)
397;122.109;30.73652;13.69514;1;0;1;25.21482;-4.214078;(0.0, 1.6, -0.2)SaccadeStart;
398;122.151;30.38607;6.877684;1;0;1;25.28542;-4.324063;(0.0, 1.6, -0.2)
399;122.170;30.48157;6.214878;0;0;0;25.47685;-4.651565;(0.0, 1.6, -0.2)
400;122.194;30.60009;6.032595;0;0;0;25.62672;-4.867764;(0.0, 1.6, -0.2)
401;122.210;30.59367;6.03451;0;0;0;25.7112;-4.967149;(0.0, 1.6, -0.2)
402;122.239;30.60246;6.022386;0;0;0;25.90424;-5.150094;(0.0, 1.6, -0.2)
403;122.255;30.58679;6.006057;0;0;0;26.00793;-5.226926;(0.0, 1.6, -0.2)
404;122.290;30.52883;6.035617;0;0;0;26.24826;-5.358803;(0.0, 1.6, -0.2)
405;122.310;30.49094;6.066843;0;0;0;26.52878;-5.477662;(0.0, 1.6, -0.2)
406;122.337;30.54491;6.044953;0;0;0;26.84855;-5.590349;(0.0, 1.6, -0.2)
407;122.375;30.51558;6.096686;0;0;0;27.02453;-5.642731;(0.0, 1.6, -0.2)
408;122.395;36.65991;5.276498;1;1;1;27.63735;-5.76825;(0.0, 1.6, -0.2)SaccadeStart;
409;122.410;40.58411;5.648242;1;1;1;27.85639;-5.796951;(0.0, 1.6, -0.2)
410;122.439;41.27948;5.75531;0;0;0;28.31396;-5.846042;(0.0, 1.6, -0.2)
411;122.467;41.31251;5.751762;0;0;0;28.74461;-5.891769;(0.0, 1.6, -0.2)
412;122.485;41.35102;5.745165;0;0;0;28.97899;-5.920273;(0.0, 1.6, -0.2)
413;122.509;41.28514;5.750971;0;0;0;29.43006;-5.979496;(0.0, 1.6, -0.2)
414;122.572;41.36152;5.742198;0;0;0;29.662;-6.010066;(0.0, 1.6, -0.2)
415;122.604;41.31066;5.758264;0;0;0;30.13297;-6.077436;(0.0, 1.6, -0.2)
416;122.622;44.52953;10.34669;1;0;1;31.01;-6.196301;(0.0, 1.6, -0.2)SaccadeStart;
417;122.641;44.55959;12.80811;0;0;1;31.43513;-6.210521;(0.0, 1.6, -0.2)
418;122.667;45.15279;13.67004;0;0;0;31.80674;-6.207895;(0.0, 1.6, -0.2)
419;122.682;44.95042;13.88028;0;0;0;31.97062;-6.200963;(0.0, 1.6, -0.2)
420;122.709;44.9641;13.88067;0;0;0;32.25956;-6.181198;(0.0, 1.6, -0.2)
421;122.724;45.03903;13.67895;0;0;0;32.37791;-6.169909;(0.0, 1.6, -0.2)
422;122.751;44.97285;13.57256;0;0;0;32.58054;-6.150744;(0.0, 1.6, -0.2)
423;122.766;44.65881;13.43947;0;0;0;32.66385;-6.146729;(0.0, 1.6, -0.2)
424;122.781;44.62848;13.45261;0;0;0;32.75001;-6.150379;(0.0, 1.6, -0.2)
425;122.795;44.65462;13.4481;0;0;0;32.82667;-6.161936;(0.0, 1.6, -0.2)
426;122.809;44.34869;13.58104;0;0;0;32.90156;-6.181911;(0.0, 1.6, -0.2)
427;122.824;44.38971;13.57027;0;0;0;32.97444;-6.209732;(0.0, 1.6, -0.2)
428;122.851;44.28054;13.61169;0;0;0;33.10593;-6.291311;(0.0, 1.6, -0.2)
429;122.866;44.17612;13.56614;0;0;0;33.1512;-6.339574;(0.0, 1.6, -0.2)
430;122.882;44.15976;13.58538;0;0;0;33.18041;-6.39437;(0.0, 1.6, -0.2)
431;122.897;44.15943;13.58048;0;0;0;33.19426;-6.464782;(0.0, 1.6, -0.2)
432;122.925;44.1374;13.60526;0;0;0;33.2107;-6.626748;(0.0, 1.6, -0.2)
433;122.952;44.10683;13.64018;0;0;0;33.27731;-6.824058;(0.0, 1.6, -0.2)
434;122.967;44.10567;13.60686;0;0;0;33.33845;-6.925172;(0.0, 1.6, -0.2)
435;122.984;44.1306;13.57844;0;0;0;33.42939;-7.04033;(0.0, 1.6, -0.2)
436;123.008;44.12894;13.61647;0;0;0;33.60808;-7.252127;(0.0, 1.6, -0.2)
437;123.023;43.62786;10.65839;1;0;1;33.69408;-7.367362;(0.0, 1.6, -0.2)SaccadeStart;
438;123.083;42.21256;8.25759;1;0;1;33.77745;-7.510649;(0.0, 1.6, -0.2)
439;123.103;41.1215;5.377031;1;0;1;33.86052;-7.728328;(0.0, 1.6, -0.2)
440;123.145;40.92978;5.608119;0;0;0;33.90558;-8.179021;(0.0, 1.6, -0.2)
441;123.170;41.06583;5.45465;0;0;0;33.82569;-8.495011;(0.0, 1.6, -0.2)
442;123.196;41.02342;5.229294;0;0;0;33.78058;-8.694996;(0.0, 1.6, -0.2)
443;123.233;41.0213;5.25251;0;0;0;33.76679;-8.870532;(0.0, 1.6, -0.2)
444;123.249;41.02459;5.160631;0;0;0;33.76517;-8.950845;(0.0, 1.6, -0.2)
445;123.266;42.33113;2.332635;1;0;1;33.76223;-9.076457;(0.0, 1.6, -0.2)SaccadeStart;
446;123.280;42.86655;-0.4730546;1;0;1;33.76723;-9.136428;(0.0, 1.6, -0.2)
447;123.297;42.80649;-1.891776;1;0;1;33.77651;-9.188588;(0.0, 1.6, -0.2)
448;123.323;42.73173;-2.347883;0;0;0;33.79729;-9.274097;(0.0, 1.6, -0.2)
449;123.340;42.66555;-3.029173;0;0;0;33.80784;-9.31875;(0.0, 1.6, -0.2)
450;123.388;42.65594;-3.215822;0;0;0;33.79536;-9.425948;(0.0, 1.6, -0.2)
451;123.408;42.67175;-3.190063;0;0;0;33.60896;-9.656177;(0.0, 1.6, -0.2)
452;123.445;42.60138;-3.316459;0;0;0;33.48399;-9.736404;(0.0, 1.6, -0.2)
453;123.461;42.57636;-3.426754;0;0;0;33.18951;-9.873211;(0.0, 1.6, -0.2)
454;123.481;42.59471;-3.533182;0;0;0;32.80961;-9.998196;(0.0, 1.6, -0.2)
455;123.500;42.55256;-3.588268;0;0;0;32.59074;-10.05299;(0.0, 1.6, -0.2)
456;123.525;42.5713;-3.613829;0;0;0;32.0646;-10.1476;(0.0, 1.6, -0.2)
457;123.595;42.58009;-3.672608;0;0;0;31.52055;-10.1839;(0.0, 1.6, -0.2)
458;123.618;42.52401;-3.741642;0;0;0;30.93991;-10.15691;(0.0, 1.6, -0.2)
459;123.639;43.34146;-3.894381;0;0;0;29.86427;-10.01876;(0.0, 1.6, -0.2)
460;123.669;42.25907;-3.758683;0;0;0;29.2969;-9.935229;(0.0, 1.6, -0.2)
461;123.694;30.97357;-0.9410691;1;1;1;28.70152;-9.87203;(0.0, 1.6, -0.2)SaccadeStart;
462;123.708;27.94073;0.3074387;1;0;1;28.39763;-9.85141;(0.0, 1.6, -0.2)
463;123.725;26.3376;0.4739377;1;1;1;28.0816;-9.838232;(0.0, 1.6, -0.2)
464;123.753;26.17508;0.4161987;0;0;0;27.41477;-9.822227;(0.0, 1.6, -0.2)
465;123.781;25.98734;0.3775512;0;0;0;26.78664;-9.796177;(0.0, 1.6, -0.2)
466;123.798;25.72804;0.3082514;0;0;0;26.45956;-9.771708;(0.0, 1.6, -0.2)
467;123.824;25.60003;0.30323;0;0;0;25.87533;-9.714136;(0.0, 1.6, -0.2)
468;123.852;25.41729;0.2904484;0;0;0;25.29088;-9.654967;(0.0, 1.6, -0.2)
469;123.866;25.2034;0.317769;0;0;0;25.0308;-9.630527;(0.0, 1.6, -0.2)
470;123.882;25.12795;0.3264882;0;0;0;24.74556;-9.609362;(0.0, 1.6, -0.2)
471;123.909;25.18746;0.3181241;0;0;0;24.24334;-9.580244;(0.0, 1.6, -0.2)
472;123.925;25.16273;0.3611191;0;0;0;24.00955;-9.571798;(0.0, 1.6, -0.2)
473;123.952;25.1752;0.3590581;0;0;0;23.53936;-9.575478;(0.0, 1.6, -0.2)
474;123.967;24.99767;0.3722628;0;0;0;23.32322;-9.591249;(0.0, 1.6, -0.2)
475;123.980;24.97277;0.3710722;0;0;0;23.09028;-9.616534;(0.0, 1.6, -0.2)
476;123.996;25.00434;0.373796;0;0;0;22.86928;-9.646362;(0.0, 1.6, -0.2)
477;124.023;25.04526;0.3758314;0;0;0;22.4239;-9.707655;(0.0, 1.6, -0.2)
478;124.042;18.51638;-0.1444336;1;1;1;22.19752;-9.731268;(0.0, 1.6, -0.2)SaccadeStart;
479;124.095;18.64928;-1.188748;0;0;0;21.71595;-9.769494;(0.0, 1.6, -0.2)
480;124.113;18.44746;-1.321255;0;0;0;21.45977;-9.789163;(0.0, 1.6, -0.2)
481;124.155;18.93675;-1.465373;0;0;0;20.43161;-9.882169;(0.0, 1.6, -0.2)
482;124.190;18.89463;-1.623084;0;0;0;19.66527;-9.945267;(0.0, 1.6, -0.2)
483;124.209;18.52604;-1.696365;0;0;0;19.17194;-9.99582;(0.0, 1.6, -0.2)
484;124.224;18.36112;-1.711411;0;0;0;18.94535;-10.02968;(0.0, 1.6, -0.2)
485;124.238;17.85531;-1.701899;0;0;0;18.70904;-10.07589;(0.0, 1.6, -0.2)
486;124.253;17.71826;-1.696649;0;0;0;18.49245;-10.12615;(0.0, 1.6, -0.2)
487;124.267;17.62029;-1.679765;0;0;0;18.28133;-10.17956;(0.0, 1.6, -0.2)
488;124.282;17.64296;-1.657135;0;0;0;18.06079;-10.24418;(0.0, 1.6, -0.2)
489;124.309;17.68984;-1.660184;0;0;0;17.66405;-10.40089;(0.0, 1.6, -0.2)
490;124.338;17.62929;-1.724812;0;0;0;17.28667;-10.61013;(0.0, 1.6, -0.2)
491;124.352;17.64615;-1.704188;0;0;0;17.12053;-10.71685;(0.0, 1.6, -0.2)
492;124.385;17.57518;-1.743522;0;0;0;16.96673;-10.82301;(0.0, 1.6, -0.2)
493;124.409;20.42664;-6.461994;1;0;1;16.57291;-11.17231;(0.0, 1.6, -0.2)SaccadeStart;
494;124.424;23.45441;-10.91778;1;0;1;16.47273;-11.30481;(0.0, 1.6, -0.2)
495;124.452;23.41894;-11.00907;0;0;0;16.32853;-11.57149;(0.0, 1.6, -0.2)
496;124.488;23.44517;-10.9825;0;0;0;16.29314;-11.68339;(0.0, 1.6, -0.2)
497;124.506;23.4707;-10.95178;0;0;0;16.26945;-11.86658;(0.0, 1.6, -0.2)
498;124.525;23.62869;-11.02298;0;0;0;16.27461;-11.98129;(0.0, 1.6, -0.2)
499;124.557;23.69709;-11.08097;0;0;0;16.282;-12.04955;(0.0, 1.6, -0.2)
500;124.615;23.89027;-11.04508;0;0;0;16.27032;-12.08169;(0.0, 1.6, -0.2)
501;124.636;23.99377;-10.96979;0;0;0;16.24568;-12.09136;(0.0, 1.6, -0.2)
502;124.651;24.53208;-10.80592;0;0;0;16.012;-12.08156;(0.0, 1.6, -0.2)
503;124.668;24.34326;-10.78164;0;0;0;15.92159;-12.07083;(0.0, 1.6, -0.2)
504;124.694;24.38967;-10.78077;0;0;0;15.70691;-12.03288;(0.0, 1.6, -0.2)
505;124.710;24.35223;-10.76664;0;0;0;15.59008;-12.00448;(0.0, 1.6, -0.2)
506;124.738;24.3326;-10.74735;0;0;0;15.30727;-11.93492;(0.0, 1.6, -0.2)
507;124.753;21.72378;-8.752099;1;0;1;15.14551;-11.90338;(0.0, 1.6, -0.1)SaccadeStart;
508;124.780;20.07414;-7.768067;1;0;1;14.77228;-11.84655;(0.0, 1.6, -0.1)
509;124.797;16.13694;-4.169725;1;0;1;14.55182;-11.81131;(0.0, 1.6, -0.1)
510;124.823;14.10038;-0.3575701;1;0;1;14.12527;-11.73274;(0.0, 1.6, -0.1)
511;124.841;13.3413;0.8248333;1;0;1;13.89667;-11.68407;(0.0, 1.6, -0.1)
512;124.867;13.24942;0.7195219;0;0;0;13.47897;-11.58858;(0.0, 1.6, -0.1)
513;124.882;12.91113;0.3423695;0;0;0;13.26217;-11.54013;(0.0, 1.6, -0.1)
514;124.909;12.79547;0.3090325;0;0;0;12.8772;-11.46975;(0.0, 1.6, -0.2)
515;124.925;12.76807;0.2480325;0;0;0;12.69291;-11.44598;(0.0, 1.6, -0.2)
516;124.952;12.71587;0.1341536;0;0;0;12.3349;-11.41789;(0.0, 1.6, -0.2)
517;124.967;12.61883;0.1067521;0;0;0;12.1773;-11.40673;(0.0, 1.6, -0.2)
518;124.995;12.6223;0.08813314;0;0;0;11.88585;-11.38034;(0.0, 1.6, -0.2)
519;125.009;12.46605;0.02531914;0;0;0;11.76228;-11.36507;(0.0, 1.6, -0.2)
520;125.024;12.44696;-0.005143532;0;0;0;11.6517;-11.35142;(0.0, 1.6, -0.2)
521;125.053;12.36554;-0.006643712;0;0;0;11.46035;-11.34711;(0.0, 1.6, -0.2)
522;125.111;12.24654;-0.05456891;0;0;0;11.32542;-11.3951;(0.0, 1.6, -0.2)
523;125.167;12.10929;-0.08489341;0;0;0;11.26973;-11.44969;(0.0, 1.6, -0.1)
524;125.194;7.459583;-2.105545;1;0;1;10.96772;-11.93723;(0.0, 1.6, -0.2)SaccadeStart;
525;125.209;7.100635;-3.977254;0;0;1;10.90102;-11.97399;(0.0, 1.6, -0.1)
526;125.225;7.252943;-4.162177;0;0;0;10.81861;-12.00435;(0.0, 1.6, -0.1)
527;125.252;7.419758;-4.162586;0;0;0;10.59649;-12.06233;(0.0, 1.6, -0.1)
528;125.266;7.74456;-4.08589;0;0;0;10.46168;-12.08995;(0.0, 1.6, -0.1)
529;125.282;7.708153;-4.089006;0;0;0;10.29785;-12.12104;(0.0, 1.6, -0.1)
530;125.309;7.801404;-4.071363;0;0;0;9.917584;-12.18859;(0.0, 1.6, -0.1)
531;125.323;8.056886;-4.039919;0;0;0;9.687827;-12.22915;(-0.1, 1.6, -0.1)
532;125.351;8.042301;-4.038817;0;0;0;9.140768;-12.31303;(-0.1, 1.6, -0.1)
533;125.366;8.391391;-4.244982;0;0;0;8.834822;-12.34605;(-0.1, 1.6, -0.1)
534;125.399;8.29446;-4.263675;0;0;0;8.496196;-12.37359;(-0.1, 1.6, -0.1)
535;125.424;9.063061;-4.449955;0;0;0;7.243213;-12.42628;(-0.1, 1.6, -0.1)
536;125.443;8.419926;-4.713982;0;0;0;6.722088;-12.43046;(-0.1, 1.6, -0.1)
537;125.468;8.623559;-4.862482;0;0;0;5.681414;-12.41839;(-0.1, 1.6, -0.1)
538;125.495;8.27704;-5.396726;0;0;0;4.547325;-12.39076;(-0.1, 1.6, -0.1)
