Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
84;196.682;4.187101;-1.826156;0;0;0;4.841423;3.487427;(-0.2, 1.6, -0.1)
85;196.713;4.118701;-1.779774;0;0;0;4.754353;3.522064;(-0.2, 1.6, -0.1)
86;196.742;4.200984;-1.727964;0;0;0;4.711263;3.541901;(-0.2, 1.6, -0.1)
87;196.768;5.104692;-1.366189;0;0;0;4.708495;3.563446;(-0.2, 1.6, -0.1)
88;196.798;5.453125;-1.499477;0;0;0;4.733241;3.599823;(-0.2, 1.6, -0.1)
89;196.826;5.542798;-1.468341;0;0;0;4.770957;3.650055;(-0.2, 1.6, -0.1)
90;196.854;5.592264;-1.4712;0;0;0;4.803907;3.723297;(-0.2, 1.6, -0.1)
91;196.885;5.652616;-2.030669;0;0;0;4.823589;3.817413;(-0.2, 1.6, -0.1)
92;196.959;5.79896;-2.104064;0;0;0;4.828258;3.918396;(-0.2, 1.6, -0.1)
93;196.980;5.790007;-2.154039;0;0;0;4.818828;4.023865;(-0.2, 1.6, -0.1)
94;196.998;5.460926;-2.102622;0;0;0;4.756391;4.211914;(-0.2, 1.6, -0.1)
95;197.028;5.434474;-1.977677;0;0;0;4.702215;4.24884;(-0.2, 1.6, -0.1)
96;197.063;5.427844;-1.949002;0;0;0;4.639757;4.240509;(-0.2, 1.6, -0.1)
97;197.084;5.539406;-0.3856838;1;0;1;4.577672;4.165649;(-0.2, 1.6, -0.1)SaccadeStart;
98;197.116;5.436538;-0.244331;0;0;0;4.525973;4.033813;(-0.2, 1.6, -0.1)
99;197.142;5.08953;0.3731525;0;0;0;4.494237;3.853455;(-0.2, 1.6, -0.1)
100;197.169;4.873584;0.63551;0;0;0;4.485545;3.653137;(-0.2, 1.6, -0.1)
101;197.197;5.020606;0.2250192;0;0;0;4.490395;3.442108;(-0.2, 1.6, -0.1)
102;197.227;5.341806;-0.8174118;0;0;0;4.500374;3.28775;(-0.2, 1.6, -0.1)
103;197.256;5.338159;-1.102956;0;0;0;4.49621;3.233337;(-0.2, 1.6, -0.1)
104;197.286;4.900648;-1.51655;0;0;0;4.469925;3.215668;(-0.2, 1.6, -0.1)
105;197.314;4.895801;-1.562483;0;0;0;4.429071;3.206726;(-0.2, 1.6, -0.1)
106;197.341;5.211193;-2.160795;0;0;0;4.387278;3.205292;(-0.2, 1.6, -0.1)
107;197.369;5.16275;-2.17566;0;0;0;4.344551;3.211761;(-0.2, 1.6, -0.1)
108;197.397;5.154412;-2.139975;0;0;0;4.286268;3.244507;(-0.2, 1.6, -0.1)
109;197.477;5.04419;-2.026279;0;0;0;4.213804;3.301605;(-0.2, 1.6, -0.1)
110;197.501;5.039354;-2.023348;0;0;0;4.120029;3.367218;(-0.2, 1.6, -0.1)
111;197.526;5.255058;-1.614338;0;0;0;3.832553;3.498596;(-0.2, 1.6, -0.1)
112;197.554;5.04007;-1.568415;0;0;0;3.706598;3.528351;(-0.2, 1.6, -0.1)
113;197.585;5.010645;-1.489618;0;0;0;3.592083;3.54834;(-0.2, 1.6, -0.1)
114;197.613;4.909894;-1.174292;0;0;0;3.506865;3.564728;(-0.2, 1.6, -0.1)
115;197.642;5.513806;-1.500756;0;0;0;3.450865;3.585541;(-0.2, 1.6, -0.1)
116;197.673;5.720924;-1.627179;0;0;0;3.424611;3.616699;(-0.2, 1.6, -0.1)
117;197.704;5.719931;-1.67275;0;0;0;3.414764;3.646301;(-0.2, 1.6, -0.1)
118;197.728;5.717258;-1.827396;0;0;0;3.402133;3.654388;(-0.2, 1.6, -0.1)
119;197.754;5.688241;-1.866499;0;0;0;3.393589;3.660828;(-0.2, 1.6, -0.1)
120;197.784;5.702884;-1.918239;0;0;0;3.390816;3.666138;(-0.2, 1.6, -0.1)
121;197.814;5.557763;-1.890028;0;0;0;3.387438;3.662964;(-0.2, 1.6, -0.1)
122;197.842;5.637043;-1.98479;0;0;0;3.37208;3.676636;(-0.2, 1.6, -0.1)
123;197.884;5.901958;-1.755819;0;0;0;3.340529;3.685852;(-0.2, 1.6, -0.1)
124;197.912;5.461121;-1.139473;0;0;0;3.32058;3.689331;(-0.2, 1.6, -0.1)
125;197.984;5.068402;-1.127319;0;0;0;3.303978;3.696503;(-0.2, 1.6, -0.1)
126;198.008;4.844363;-1.056061;0;0;0;3.290988;3.68988;(-0.2, 1.6, -0.1)
127;198.027;4.64498;-1.753521;0;0;0;3.285195;3.626648;(-0.2, 1.6, -0.1)
128;198.060;4.620901;-1.784887;0;0;0;3.309536;3.566376;(-0.2, 1.6, -0.1)
129;198.084;4.510683;-1.716515;0;0;0;3.352916;3.503387;(-0.2, 1.6, -0.1)
130;198.113;4.425687;-1.647507;0;0;0;3.396742;3.450409;(-0.2, 1.6, -0.1)
131;198.142;4.313306;-1.557336;0;0;0;3.445764;3.408447;(-0.2, 1.6, -0.1)
132;198.170;4.251362;-1.550721;0;0;0;3.496233;3.378815;(-0.2, 1.6, -0.1)
133;198.198;4.236947;-1.590249;0;0;0;3.549908;3.359619;(-0.2, 1.6, -0.1)
134;198.229;4.246662;-1.599585;0;0;0;3.593827;3.342072;(-0.2, 1.6, -0.1)
135;198.255;4.226243;-1.590855;0;0;0;3.620951;3.332489;(-0.2, 1.6, -0.1)
136;198.283;4.234633;-1.601313;0;0;0;3.628031;3.334808;(-0.2, 1.6, -0.1)
137;198.312;4.325431;-1.718157;0;0;0;3.62333;3.34787;(-0.2, 1.6, -0.1)
138;198.340;4.511567;-1.725509;0;0;0;3.603633;3.368652;(-0.2, 1.6, -0.1)
139;198.369;4.414242;-1.494067;0;0;0;3.576299;3.392609;(-0.2, 1.6, -0.1)
140;198.398;4.347394;-1.312849;0;0;0;3.541413;3.410126;(-0.2, 1.6, -0.1)
141;198.426;4.338121;-1.137816;0;0;0;3.503889;3.425873;(-0.2, 1.6, -0.1)
142;198.504;4.251715;-1.133684;0;0;0;3.460802;3.441833;(-0.2, 1.6, -0.1)
143;198.529;4.280922;-1.145783;0;0;0;3.415755;3.458984;(-0.2, 1.6, -0.1)
144;198.554;4.815095;-1.405094;0;0;0;3.316118;3.479401;(-0.2, 1.6, -0.1)
145;198.585;4.802148;-1.592283;0;0;0;3.29558;3.487274;(-0.2, 1.6, -0.1)
146;198.614;4.796807;-1.833557;0;0;0;3.28571;3.494843;(-0.2, 1.6, -0.1)
147;198.642;4.951559;-2.172131;0;0;0;3.27783;3.499481;(-0.2, 1.6, -0.1)
148;198.682;4.908826;-2.650019;0;0;0;3.263822;3.508789;(-0.2, 1.6, -0.1)
149;198.702;4.883333;-2.693318;0;0;0;3.240752;3.532074;(-0.2, 1.6, -0.1)
150;198.727;4.847294;-2.808405;0;0;0;3.218666;3.566132;(-0.2, 1.6, -0.1)
151;198.755;4.677693;-2.566503;0;0;0;3.201167;3.601471;(-0.2, 1.6, -0.1)
152;198.784;4.687683;-2.421176;0;0;0;3.190128;3.627747;(-0.2, 1.6, -0.1)
153;198.813;4.686666;-2.415994;0;0;0;3.184073;3.654663;(-0.2, 1.6, -0.1)
154;198.843;4.424157;-1.696412;0;0;0;3.190631;3.686676;(-0.2, 1.6, -0.1)
155;198.869;3.769736;-0.7825888;0;0;0;3.205669;3.720886;(-0.2, 1.6, -0.1)
156;198.898;3.743992;-0.6800299;0;0;0;3.22444;3.748627;(-0.2, 1.6, -0.1)
157;198.928;3.72962;-0.6872654;0;0;0;3.248782;3.764923;(-0.2, 1.6, -0.1)
158;199.000;3.932742;-0.9521764;0;0;0;3.283019;3.768646;(-0.2, 1.6, -0.1)
159;199.021;3.888987;-0.9249647;0;0;0;3.322915;3.754089;(-0.2, 1.6, -0.1)
160;199.057;4.107457;-1.065462;0;0;0;3.388794;3.677917;(-0.2, 1.6, -0.1)
161;199.082;3.990923;-1.094142;0;0;0;3.424385;3.616821;(-0.2, 1.6, -0.1)
162;199.114;3.951148;-1.096401;0;0;0;3.436608;3.571198;(-0.2, 1.6, -0.1)
163;199.140;3.82198;-0.6041466;0;0;0;3.445785;3.514069;(-0.2, 1.6, -0.1)
164;199.171;3.898763;-0.6148084;0;0;0;3.448531;3.455933;(-0.2, 1.6, -0.1)
165;199.199;4.02133;-0.6907285;0;0;0;3.44118;3.393005;(-0.2, 1.6, -0.1)
166;199.228;4.222541;-0.9069145;0;0;0;3.426328;3.334198;(-0.2, 1.6, -0.1)
167;199.257;4.216727;-0.9304137;0;0;0;3.406268;3.274078;(-0.2, 1.6, -0.1)
168;199.286;4.233877;-0.9471278;0;0;0;3.383774;3.230408;(-0.2, 1.6, -0.1)
169;199.313;4.308565;-1.209723;0;0;0;3.363309;3.207581;(-0.2, 1.6, -0.1)
170;199.348;4.472249;-1.225138;0;0;0;3.346149;3.190674;(-0.2, 1.6, -0.1)
171;199.370;4.498287;-1.224504;0;0;0;3.333329;3.164398;(-0.2, 1.6, -0.1)
172;199.410;4.641367;-1.106678;0;0;0;3.323886;3.126617;(-0.2, 1.6, -0.1)
173;199.429;4.907982;-0.9882995;0;0;0;3.320566;3.086792;(-0.2, 1.6, -0.1)
174;199.506;4.900673;-0.9697128;0;0;0;3.326211;3.038055;(-0.2, 1.6, -0.1)
175;199.531;4.897778;-0.9906485;0;0;0;3.338413;2.999786;(-0.2, 1.6, -0.1)
176;199.556;4.780024;-0.7774151;0;0;0;3.376575;2.938324;(-0.2, 1.6, -0.1)
177;199.584;4.812751;-0.9051265;0;0;0;3.378959;2.93399;(-0.2, 1.6, -0.1)
178;199.616;4.746387;-0.9219086;0;0;0;3.367173;2.936829;(-0.2, 1.6, -0.1)
179;199.643;4.746645;-0.9169557;0;0;0;3.342618;2.946838;(-0.2, 1.6, -0.1)
180;199.669;4.68209;-0.9089485;0;0;0;3.316901;2.960114;(-0.2, 1.6, -0.1)
181;199.698;4.76346;-0.9039021;0;0;0;3.290225;2.975067;(-0.2, 1.6, -0.1)
182;199.728;4.742064;-0.9079083;0;0;0;3.262904;2.99292;(-0.2, 1.6, -0.1)
183;199.755;4.560057;-0.8352362;0;0;0;3.227808;3.01828;(-0.2, 1.6, -0.1)
184;199.784;4.534632;-0.7917235;0;0;0;3.191427;3.043701;(-0.2, 1.6, -0.1)
185;199.813;3.826394;-0.7762259;0;0;0;3.15846;3.056946;(-0.2, 1.6, -0.1)
186;199.842;3.373983;-1.030429;0;0;0;3.127613;3.053497;(-0.2, 1.6, -0.1)
187;199.870;3.415984;-1.000584;0;0;0;3.105723;3.041168;(-0.2, 1.6, -0.1)
188;199.899;4.46697;0.2109732;1;0;1;3.096605;3.025848;(-0.2, 1.6, -0.1)SaccadeStart;
189;199.928;5.158973;0.6775111;0;0;0;3.091397;3.014008;(-0.2, 1.6, -0.1)
190;199.954;4.991875;0.6456164;0;0;0;3.087481;3.001282;(-0.2, 1.6, -0.1)
191;200.033;4.989191;0.6250973;0;0;0;3.082625;2.99234;(-0.2, 1.6, -0.1)
192;200.095;5.08203;0.5274898;0;0;0;3.074903;2.996063;(-0.2, 1.6, -0.1)
193;200.136;4.915286;0.5771986;0;0;0;3.029255;3.035034;(-0.2, 1.6, -0.1)
194;200.160;4.825544;0.5794817;0;0;0;2.988808;3.073151;(-0.2, 1.6, -0.1)
195;200.185;-1.978735;6.299707;1;0;1;2.894031;3.148285;(-0.2, 1.6, -0.1)SaccadeStart;
196;200.251;-5.50605;8.012235;0;0;1;2.764915;3.22168;(-0.2, 1.6, -0.1)
197;200.295;-12.5442;9.685043;1;1;1;2.412736;3.375214;(-0.2, 1.6, -0.1)SaccadeStart;
198;200.313;-19.64529;10.25287;0;1;1;1.871826;3.570831;(-0.2, 1.6, -0.1)
199;200.341;-21.52272;11.29506;1;0;1;1.14225;3.770874;(-0.2, 1.6, -0.1)SaccadeStart;
200;200.371;-22.1335;11.35284;0;0;0;0.6025857;3.891022;(-0.2, 1.6, -0.1)
201;200.397;-22.22002;11.29215;0;0;0;0.04131132;4.016113;(-0.2, 1.6, -0.1)
202;200.426;-22.3566;11.28197;0;0;0;-0.4888;4.140564;(-0.2, 1.6, -0.1)
203;200.458;-22.33052;11.26572;0;0;0;-1.045807;4.281494;(-0.2, 1.6, -0.1)
204;200.483;-22.16077;11.25466;0;0;0;-1.597778;4.426544;(-0.2, 1.6, -0.1)
205;200.561;-22.11106;11.2839;0;0;0;-2.179077;4.578491;(-0.2, 1.6, -0.1)
206;200.589;-22.00998;11.2585;0;0;0;-2.762604;4.733887;(-0.2, 1.6, -0.1)
207;200.612;-23.79649;12.33502;1;0;1;-4.239777;5.125732;(-0.2, 1.6, -0.1)SaccadeStart;
208;200.643;-27.70849;13.12804;1;1;1;-4.895264;5.304596;(-0.2, 1.6, -0.1)
209;200.669;-29.74576;13.84341;1;0;1;-5.559662;5.486145;(-0.2, 1.6, -0.1)
210;200.700;-29.70698;13.74731;0;0;0;-6.276489;5.700653;(-0.2, 1.6, -0.1)
211;200.728;-30.03787;13.96493;0;0;0;-6.978027;5.915588;(-0.2, 1.6, -0.1)
212;200.753;-30.10333;13.98246;0;0;0;-7.692749;6.131836;(-0.2, 1.6, -0.1)
213;200.785;-30.21553;13.97596;0;0;0;-8.363953;6.316681;(-0.2, 1.6, -0.1)
214;200.814;-30.15407;14.05844;0;0;0;-8.965302;6.464111;(-0.2, 1.6, -0.1)
215;200.841;-30.28681;14.10051;0;0;0;-9.525635;6.58255;(-0.2, 1.6, -0.1)
216;200.870;-30.28818;14.12242;0;0;0;-10.00507;6.67926;(-0.2, 1.6, -0.1)
217;200.900;-30.25521;14.10844;0;0;0;-10.45193;6.776886;(-0.2, 1.6, -0.1)
218;200.929;-36.19958;8.366868;1;0;1;-10.83878;6.862122;(-0.2, 1.6, -0.1)SaccadeStart;
219;200.956;-35.94636;7.635663;0;0;0;-11.18906;6.934753;(-0.2, 1.6, -0.1)
220;200.983;-36.00498;7.639207;0;0;0;-11.49182;6.996277;(-0.2, 1.6, -0.1)
221;201.011;-36.00124;7.637805;0;0;0;-11.73419;7.044525;(-0.2, 1.6, -0.1)
222;201.082;-36.00698;7.646347;0;0;0;-11.93277;7.07605;(-0.2, 1.6, -0.1)
223;201.128;-36.12374;7.68487;0;0;0;-12.08936;7.097443;(-0.2, 1.6, -0.1)
224;201.154;-36.01869;7.739286;0;0;0;-12.2439;7.113037;(-0.2, 1.6, -0.1)
225;201.182;-36.22516;7.67488;0;0;0;-12.2157;7.122162;(-0.2, 1.6, -0.1)
226;201.211;-36.2314;7.670561;0;0;0;-12.17557;7.131866;(-0.2, 1.6, -0.1)
227;201.272;-36.25908;7.66891;0;0;0;-12.1329;7.131989;(-0.2, 1.6, -0.1)
228;201.299;-36.29171;7.696514;0;0;0;-12.05292;7.116974;(-0.2, 1.6, -0.1)
229;201.348;-36.11812;7.733494;0;0;0;-12.00375;7.117065;(-0.2, 1.6, -0.1)
230;201.365;-34.28624;7.915162;1;1;1;-11.93869;7.116455;(-0.2, 1.6, -0.1)SaccadeStart;
231;201.384;-34.33413;7.911982;0;0;0;-11.84213;7.115723;(-0.2, 1.6, -0.1)
232;201.412;-34.29764;7.918955;0;0;0;-11.72092;7.13092;(-0.2, 1.6, -0.1)
233;201.458;-34.30346;7.919128;0;0;0;-11.52719;7.161194;(-0.2, 1.6, -0.1)
234;201.485;-34.35295;7.960216;0;0;0;-11.40958;7.191528;(-0.2, 1.6, -0.1)
235;201.515;-34.32253;7.969104;0;0;0;-11.30597;7.256042;(-0.2, 1.6, -0.1)
236;201.586;-34.3343;7.974845;0;0;0;-11.21527;7.367737;(-0.2, 1.6, -0.1)
237;201.609;-31.1272;11.40386;1;0;1;-11.14258;7.539001;(-0.2, 1.6, -0.1)SaccadeStart;
238;201.627;-26.00756;17.27318;1;0;1;-11.02957;8.028717;(-0.2, 1.6, -0.1)
239;201.657;-25.78502;17.70799;0;0;0;-10.97189;8.319366;(-0.2, 1.6, -0.1)
240;201.684;-25.69647;17.72737;0;0;0;-10.91513;8.604858;(-0.2, 1.6, -0.1)
241;201.713;-25.60424;17.78291;0;0;0;-10.84842;8.894135;(-0.2, 1.6, -0.1)
242;201.741;-25.58282;17.79154;0;0;0;-10.78391;9.176208;(-0.2, 1.6, -0.1)
243;201.775;-25.52649;17.82444;0;0;0;-10.71329;9.473389;(-0.2, 1.6, -0.1)
244;201.801;-25.4758;17.80227;0;0;0;-10.65561;9.706818;(-0.2, 1.6, -0.1)
245;201.829;-25.42695;17.85186;0;0;0;-10.58707;9.937775;(-0.2, 1.6, -0.1)
246;201.856;-25.32667;17.79624;0;0;0;-10.49786;10.116;(-0.2, 1.6, -0.1)
247;201.883;-25.32534;17.82557;0;0;0;-10.36334;10.22488;(-0.2, 1.6, -0.1)
248;201.914;-25.27384;17.86108;0;0;0;-10.17856;10.2753;(-0.2, 1.6, -0.1)
249;201.942;-25.28657;17.86741;0;0;0;-9.933594;10.30276;(-0.2, 1.6, -0.1)
250;201.971;-25.21656;17.87003;0;0;0;-9.657837;10.32852;(-0.2, 1.6, -0.1)
251;201.999;-25.29741;17.871;0;0;0;-9.339569;10.39249;(-0.2, 1.6, -0.1)
252;202.025;-23.1925;18.67602;1;0;1;-8.996582;10.48779;(-0.2, 1.6, -0.1)SaccadeStart;
253;202.116;-19.12525;21.36868;1;0;1;-8.587067;10.60193;(-0.2, 1.6, -0.1)
254;202.140;-13.8505;22.38655;1;1;1;-7.870422;10.77997;(-0.2, 1.6, -0.1)
255;202.169;-14.5585;21.4732;0;0;0;-6.513458;11.04858;(-0.2, 1.6, -0.1)
256;202.199;-13.91379;21.56347;0;0;0;-5.946289;11.13885;(-0.2, 1.6, -0.1)
257;202.228;-13.78317;21.52315;0;0;0;-5.414398;11.19925;(-0.2, 1.6, -0.1)
258;202.290;-14.06729;21.33669;0;0;0;-4.892303;11.25027;(-0.2, 1.6, -0.1)
259;202.316;-14.63123;20.74368;0;0;0;-3.970917;11.37592;(-0.2, 1.6, -0.1)
260;202.340;-10.88386;19.82782;1;1;1;-3.544098;11.41898;(-0.2, 1.6, -0.1)SaccadeStart;
261;202.368;-4.542718;16.93303;1;0;1;-3.158234;11.44724;(-0.2, 1.6, -0.1)
262;202.397;-4.202369;16.56515;0;0;0;-2.80191;11.47177;(-0.2, 1.6, -0.1)
263;202.449;-4.264242;16.4078;0;0;0;-2.455658;11.47824;(-0.2, 1.6, -0.1)
264;202.472;-4.282859;16.37498;0;0;0;-2.127258;11.46841;(-0.2, 1.6, -0.1)
265;202.497;-4.418276;16.345;0;0;0;-1.662598;11.44217;(-0.2, 1.6, -0.1)
266;202.528;-4.275581;16.33578;0;0;0;-1.356659;11.40894;(-0.2, 1.6, -0.1)
267;202.553;-4.223875;16.30444;0;0;0;-1.030365;11.37344;(-0.2, 1.6, -0.1)
268;202.628;-4.244761;16.30691;0;0;0;-0.7062683;11.33386;(-0.2, 1.6, -0.1)
269;202.654;3.496782;16.77671;1;1;1;-0.354126;11.2941;(-0.2, 1.6, -0.1)SaccadeStart;
270;202.683;4.65819;17.23578;0;0;0;0.5315248;11.21637;(-0.2, 1.6, -0.1)
271;202.714;4.93827;17.39023;0;0;0;0.8687714;11.20386;(-0.2, 1.6, -0.1)
