Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;205.196;6.564048;-19.64759;0;0;0;8.500055;1.957794;(-0.3, 1.9, -0.1)
41;205.213;6.563345;-19.64952;0;0;0;8.496428;1.954956;(-0.3, 1.9, -0.1)
42;205.238;6.555476;-19.65226;0;0;0;8.48613;1.948822;(-0.3, 1.9, -0.1)
43;205.254;6.544954;-19.65806;0;0;0;8.480612;1.945099;(-0.3, 1.9, -0.1)
44;205.283;6.533988;-19.66199;0;0;0;8.468514;1.930542;(-0.3, 1.9, -0.1)
45;205.297;6.532586;-19.67935;0;0;0;8.459764;1.919281;(-0.3, 1.9, -0.1)
46;205.326;6.525231;-19.69756;0;0;0;8.443001;1.90509;(-0.3, 1.9, -0.1)
47;205.381;6.517879;-19.70968;0;0;0;8.426397;1.902313;(-0.3, 1.9, -0.1)
48;205.394;6.509455;-19.70987;0;0;0;8.420575;1.902313;(-0.3, 1.9, -0.1)
49;205.411;6.497883;-19.71205;0;0;0;8.416794;1.872467;(-0.3, 1.9, -0.1)
50;205.440;6.505744;-19.73907;0;0;0;8.422228;1.848663;(-0.3, 1.9, -0.1)
51;205.469;6.520477;-19.76265;0;0;0;8.427569;1.832367;(-0.3, 1.9, -0.1)
52;205.497;6.534292;-19.77819;0;0;0;8.422846;1.827026;(-0.3, 1.9, -0.1)
53;205.514;6.523992;-19.78397;0;0;0;8.418211;1.824554;(-0.3, 1.9, -0.1)
54;205.539;6.525386;-19.78484;0;0;0;8.415155;1.82135;(-0.3, 1.9, -0.1)
55;205.556;6.517439;-19.78772;0;0;0;8.416638;1.820007;(-0.3, 1.9, -0.1)
56;205.582;6.520107;-19.78939;0;0;0;8.427154;1.820038;(-0.3, 1.9, -0.1)
57;205.597;6.528203;-19.79025;0;0;0;8.433366;1.820801;(-0.3, 1.9, -0.1)
58;205.612;6.537141;-19.78907;0;0;0;8.4389;1.823944;(-0.3, 1.9, -0.1)
59;205.639;6.547078;-19.78538;0;0;0;8.442423;1.834351;(-0.3, 1.9, -0.1)
60;205.653;6.549325;-19.77594;0;0;0;8.442236;1.839355;(-0.3, 1.9, -0.1)
61;205.669;6.546232;-19.77083;0;0;0;8.440569;1.843445;(-0.3, 1.9, -0.1)
62;205.695;6.539999;-19.76594;0;0;0;8.440138;1.843536;(-0.3, 1.9, -0.1)
63;205.710;6.53666;-19.76553;0;0;0;8.443842;1.837952;(-0.3, 1.9, -0.1)
64;205.726;6.53972;-19.77169;0;0;0;8.449633;1.832245;(-0.3, 1.9, -0.1)
65;205.754;6.539219;-19.77749;0;0;0;8.464567;1.824768;(-0.3, 1.9, -0.1)
66;205.766;6.553681;-19.78539;0;0;0;8.472711;1.8255;(-0.3, 1.9, -0.1)
67;205.782;6.567303;-19.78443;0;0;0;8.478106;1.829651;(-0.3, 1.9, -0.1)
68;205.810;6.567743;-19.7791;0;0;0;8.488502;1.842926;(-0.3, 1.9, -0.1)
69;205.825;6.576602;-19.76743;0;0;0;8.491478;1.850189;(-0.3, 1.9, -0.1)
70;205.841;6.580102;-19.75904;0;0;0;8.494779;1.856415;(-0.3, 1.9, -0.1)
71;205.896;6.574398;-19.75311;0;0;0;8.501474;1.863007;(-0.3, 1.9, -0.1)
72;205.910;6.584902;-19.74579;0;0;0;8.506336;1.864441;(-0.3, 1.9, -0.1)
73;205.924;6.583343;-19.74427;0;0;0;8.525122;1.854614;(-0.3, 1.9, -0.1)
74;205.940;6.608088;-19.75414;0;0;0;8.52971;1.849457;(-0.3, 1.9, -0.1)
75;205.968;6.617861;-19.75838;0;0;0;8.536026;1.841309;(-0.3, 1.9, -0.1)
76;205.997;6.615773;-19.76559;0;0;0;8.538108;1.833344;(-0.3, 1.9, -0.1)
77;206.024;6.605267;-19.77439;0;0;0;8.539452;1.829865;(-0.3, 1.9, -0.1)
78;206.038;6.595618;-19.77781;0;0;0;8.539601;1.830658;(-0.3, 1.9, -0.1)
79;206.055;6.599221;-19.77695;0;0;0;8.541039;1.832397;(-0.3, 1.9, -0.1)
80;206.082;6.598322;-19.77529;0;0;0;8.542183;1.838257;(-0.3, 1.9, -0.1)
81;206.097;6.594429;-19.76924;0;0;0;8.542365;1.841339;(-0.3, 1.9, -0.1)
82;206.125;6.596168;-19.76595;0;0;0;8.543329;1.845581;(-0.3, 1.9, -0.1)
83;206.141;6.597088;-19.76101;0;0;0;8.543205;1.846832;(-0.3, 1.9, -0.1)
84;206.168;6.580957;-19.76037;0;0;0;8.543861;1.847839;(-0.3, 1.9, -0.1)
85;206.182;6.591386;-19.75848;0;0;0;8.544261;1.846436;(-0.3, 1.9, -0.1)
86;206.211;6.588241;-19.75998;0;0;0;8.547763;1.840973;(-0.3, 1.9, -0.1)
87;206.227;6.589501;-19.76493;0;0;0;8.550404;1.836395;(-0.3, 1.9, -0.1)
88;206.254;6.594609;-19.76977;0;0;0;8.553844;1.824524;(-0.3, 1.9, -0.1)
89;206.268;6.5985;-19.78216;0;0;0;8.553938;1.818268;(-0.3, 1.9, -0.1)
90;206.291;6.599356;-19.78832;0;0;0;8.553968;1.812592;(-0.3, 1.9, -0.1)
91;206.311;6.603523;-19.79364;0;0;0;8.549231;1.800964;(-0.3, 1.9, -0.1)
92;206.324;6.595781;-19.80608;0;0;0;8.54432;1.796814;(-0.3, 1.9, -0.1)
93;206.341;6.592977;-19.80979;0;0;0;8.538709;1.794342;(-0.3, 1.9, -0.1)
94;206.409;6.590236;-19.81258;0;0;0;8.531226;1.78656;(-0.3, 1.9, -0.1)
95;206.423;6.582915;-19.8196;0;0;0;8.529677;1.772827;(-0.3, 1.9, -0.1)
96;206.438;6.581057;-19.83323;0;0;0;8.53566;1.738434;(-0.3, 1.9, -0.1)
97;206.455;6.591763;-19.86733;0;0;0;8.538007;1.729401;(-0.3, 1.9, -0.1)
98;206.483;6.587765;-19.87685;0;0;0;8.541777;1.72052;(-0.3, 1.9, -0.1)
99;206.511;6.5937;-19.88632;0;0;0;8.538163;1.724396;(-0.3, 1.9, -0.1)
100;206.524;6.592346;-19.88296;0;0;0;8.534759;1.729462;(-0.3, 1.9, -0.1)
101;206.552;6.588221;-19.87834;0;0;0;8.529098;1.740509;(-0.3, 1.9, -0.1)
102;206.566;6.585007;-19.86721;0;0;0;8.526346;1.745148;(-0.3, 1.9, -0.1)
103;206.580;6.583621;-19.8621;0;0;0;8.525072;1.748657;(-0.3, 1.9, -0.1)
104;206.593;6.583712;-19.85885;0;0;0;8.523993;1.751373;(-0.3, 1.9, -0.1)
105;206.609;6.582674;-19.85713;0;0;0;8.522184;1.752655;(-0.3, 1.9, -0.1)
106;206.625;6.589485;-19.85487;0;0;0;8.51984;1.755615;(-0.3, 1.9, -0.1)
107;206.637;6.573214;-19.85288;0;0;0;8.517204;1.757507;(-0.3, 1.9, -0.1)
108;206.652;6.584172;-19.85061;0;0;0;8.515923;1.758881;(-0.3, 1.9, -0.1)
109;206.665;6.58157;-19.84936;0;0;0;8.516115;1.759888;(-0.3, 1.9, -0.1)
110;206.680;6.587173;-19.84736;0;0;0;8.516786;1.760803;(-0.3, 1.9, -0.1)
111;206.695;6.581634;-19.8473;0;0;0;8.518413;1.75885;(-0.3, 1.9, -0.1)
112;206.710;6.584906;-19.84918;0;0;0;8.522473;1.752625;(-0.3, 1.9, -0.1)
113;206.724;6.595269;-19.85663;0;0;0;8.529129;1.744324;(-0.3, 1.9, -0.1)
114;206.737;6.597081;-19.86396;0;0;0;8.536544;1.737244;(-0.3, 1.9, -0.1)
115;206.752;6.60457;-19.87159;0;0;0;8.543051;1.73053;(-0.3, 1.9, -0.1)
116;206.766;6.611406;-19.87803;0;0;0;8.547991;1.727844;(-0.3, 1.9, -0.1)
117;206.780;6.616969;-19.88053;0;0;0;8.552166;1.728455;(-0.3, 1.9, -0.1)
118;206.796;6.62174;-19.879;0;0;0;8.554922;1.730988;(-0.3, 1.9, -0.1)
119;206.808;6.623459;-19.877;0;0;0;8.557427;1.735352;(-0.3, 1.9, -0.1)
120;206.822;6.62448;-19.87284;0;0;0;8.559027;1.741241;(-0.3, 1.9, -0.1)
121;206.837;6.624903;-19.86722;0;0;0;8.560653;1.747131;(-0.3, 1.9, -0.1)
122;206.851;6.625496;-19.86126;0;0;0;8.562634;1.754517;(-0.3, 1.9, -0.1)
123;206.865;6.626959;-19.85383;0;0;0;8.5652;1.763092;(-0.3, 1.9, -0.1)
124;206.903;6.629741;-19.84521;0;0;0;8.570192;1.772369;(-0.3, 1.9, -0.1)
125;206.913;6.634648;-19.83597;0;0;0;8.574279;1.781982;(-0.3, 1.9, -0.1)
126;206.937;6.639593;-19.8271;0;0;0;8.579956;1.815399;(-0.3, 1.9, -0.1)
127;206.951;6.645559;-19.79275;0;0;0;8.578822;1.825653;(-0.3, 1.9, -0.1)
128;206.965;6.64496;-19.78232;0;0;0;8.576606;1.833984;(-0.3, 1.9, -0.1)
129;206.981;6.643076;-19.77382;0;0;0;8.572424;1.838226;(-0.3, 1.9, -0.1)
130;206.993;6.638736;-19.76975;0;0;0;8.567966;1.839966;(-0.3, 1.9, -0.1)
131;207.008;6.633786;-19.76798;0;0;0;8.562612;1.84024;(-0.3, 1.9, -0.1)
132;207.022;6.628326;-19.76753;0;0;0;8.557033;1.840942;(-0.3, 1.9, -0.1)
133;207.037;6.623012;-19.76667;0;0;0;8.551359;1.839691;(-0.3, 1.9, -0.1)
134;207.052;6.617605;-19.76796;0;0;0;8.546261;1.837891;(-0.3, 1.9, -0.1)
135;207.068;6.612966;-19.76961;0;0;0;8.541816;1.835175;(-0.3, 1.9, -0.1)
136;207.080;6.609011;-19.7725;0;0;0;8.537229;1.832642;(-0.3, 1.9, -0.1)
137;207.094;6.604777;-19.77496;0;0;0;8.533454;1.830414;(-0.3, 1.9, -0.1)
138;207.109;6.601629;-19.77744;0;0;0;8.530046;1.828857;(-0.3, 1.9, -0.1)
139;207.122;6.598675;-19.77918;0;0;0;8.527472;1.829163;(-0.3, 1.9, -0.1)
140;207.137;6.596665;-19.77874;0;0;0;8.525388;1.830414;(-0.3, 1.9, -0.1)
141;207.151;6.595075;-19.77759;0;0;0;8.523545;1.834045;(-0.3, 1.9, -0.1)
142;207.164;6.5942;-19.77369;0;0;0;8.522854;1.83902;(-0.3, 1.9, -0.1)
143;207.179;6.594974;-19.7692;0;0;0;8.521488;1.845032;(-0.3, 1.9, -0.1)
144;207.194;6.594974;-19.76317;0;0;0;8.520436;1.851837;(-0.3, 1.9, -0.1)
145;207.208;6.594798;-19.75624;0;0;0;8.519883;1.859619;(-0.3, 1.9, -0.1)
146;207.224;6.595048;-19.74852;0;0;0;8.518825;1.868347;(-0.3, 1.9, -0.1)
147;207.237;6.595118;-19.73988;0;0;0;8.517847;1.877716;(-0.3, 1.9, -0.1)
148;207.251;6.594555;-19.73046;0;0;0;8.516862;1.886017;(-0.3, 1.9, -0.1)
149;207.264;6.59361;-19.722;0;0;0;8.516624;1.893616;(-0.3, 1.9, -0.1)
150;207.279;6.593534;-19.71422;0;0;0;8.516731;1.899933;(-0.3, 1.9, -0.1)
151;207.293;6.594301;-19.70789;0;0;0;8.516727;1.903381;(-0.3, 1.9, -0.1)
152;207.308;6.595007;-19.7045;0;0;0;8.517218;1.905945;(-0.3, 1.9, -0.1)
153;207.325;6.596245;-19.70202;0;0;0;8.51651;1.906403;(-0.3, 1.9, -0.1)
154;207.338;6.596792;-19.70097;0;0;0;8.515766;1.905121;(-0.3, 1.9, -0.1)
155;207.350;6.596356;-19.70257;0;0;0;8.514425;1.901154;(-0.3, 1.9, -0.1)
156;207.364;6.594787;-19.70674;0;0;0;8.511212;1.897308;(-0.3, 1.9, -0.1)
157;207.379;6.59155;-19.71049;0;0;0;8.507863;1.895264;(-0.3, 1.9, -0.1)
158;207.415;6.58899;-19.71269;0;0;0;8.504204;1.894684;(-0.3, 1.9, -0.1)
159;207.425;6.585753;-19.71351;0;0;0;8.500681;1.895874;(-0.3, 1.9, -0.1)
160;207.451;6.584229;-19.70966;0;0;0;8.497661;1.890564;(-0.3, 1.9, -0.1)
161;207.465;6.575127;-19.71704;0;0;0;8.498734;1.880798;(-0.3, 1.9, -0.1)
162;207.479;6.575781;-19.72657;0;0;0;8.502041;1.871307;(-0.3, 1.9, -0.1)
163;207.494;6.58015;-19.73594;0;0;0;8.50585;1.862579;(-0.3, 1.9, -0.1)
164;207.508;6.585073;-19.74479;0;0;0;8.510714;1.854706;(-0.3, 1.9, -0.1)
165;207.522;6.590598;-19.753;0;0;0;8.513187;1.847595;(-0.3, 1.9, -0.1)
166;207.537;6.592999;-19.76016;0;0;0;8.512866;1.841736;(-0.3, 1.9, -0.1)
167;207.552;6.592227;-19.76625;0;0;0;8.509098;1.839752;(-0.3, 1.9, -0.1)
168;207.565;6.587669;-19.7679;0;0;0;8.503172;1.838837;(-0.3, 1.9, -0.1)
169;207.579;6.580755;-19.76885;0;0;0;8.496434;1.840485;(-0.3, 1.9, -0.1)
170;207.593;6.572481;-19.7672;0;0;0;8.491339;1.842987;(-0.3, 1.9, -0.1)
171;207.608;6.566549;-19.76485;0;0;0;8.487248;1.846222;(-0.3, 1.9, -0.1)
172;207.622;6.562376;-19.76152;0;0;0;8.485908;1.849945;(-0.3, 1.9, -0.1)
173;207.636;6.561039;-19.75769;0;0;0;8.486855;1.85611;(-0.3, 1.9, -0.1)
174;207.651;6.561958;-19.75122;0;0;0;8.489614;1.863403;(-0.3, 1.9, -0.1)
175;207.665;6.565132;-19.74429;0;0;0;8.491395;1.870056;(-0.3, 1.9, -0.1)
176;207.679;6.569251;-19.7376;0;0;0;8.491308;1.877563;(-0.3, 1.9, -0.1)
177;207.695;6.572752;-19.72979;0;0;0;8.490677;1.88385;(-0.3, 1.9, -0.1)
178;207.708;6.573025;-19.72374;0;0;0;8.489733;1.888428;(-0.3, 1.9, -0.1)
179;207.722;6.569856;-19.71949;0;0;0;8.488037;1.890472;(-0.3, 1.9, -0.1)
180;207.736;6.566298;-19.71686;0;0;0;8.484782;1.890137;(-0.3, 1.9, -0.1)
181;207.750;6.561235;-19.71689;0;0;0;8.482159;1.887848;(-0.3, 1.9, -0.1)
182;207.764;6.556866;-19.71894;0;0;0;8.483001;1.881165;(-0.3, 1.9, -0.1)
183;207.779;6.556467;-19.72555;0;0;0;8.485967;1.870911;(-0.3, 1.9, -0.1)
184;207.794;6.55802;-19.73585;0;0;0;8.490189;1.860626;(-0.3, 1.9, -0.1)
185;207.807;6.561202;-19.74649;0;0;0;8.496412;1.852173;(-0.3, 1.9, -0.1)
186;207.822;6.567023;-19.75508;0;0;0;8.50274;1.847107;(-0.3, 1.9, -0.1)
187;207.836;6.572585;-19.76003;0;0;0;8.510481;1.845398;(-0.3, 1.9, -0.1)
188;207.850;6.578135;-19.76165;0;0;0;8.516911;1.846893;(-0.3, 1.9, -0.1)
189;207.864;6.582927;-19.76026;0;0;0;8.522878;1.84964;(-0.3, 1.9, -0.1)
190;207.879;6.586931;-19.75732;0;0;0;8.52895;1.853546;(-0.3, 1.9, -0.1)
191;207.893;6.591114;-19.75354;0;0;0;8.534575;1.857788;(-0.3, 1.9, -0.1)
192;207.930;6.594714;-19.74915;0;0;0;8.540791;1.863861;(-0.3, 1.9, -0.1)
193;207.942;6.599361;-19.74318;0;0;0;8.547043;1.873108;(-0.3, 1.9, -0.1)
194;207.965;6.605964;-19.73398;0;0;0;8.564682;1.912476;(-0.3, 1.9, -0.1)
195;207.978;6.61817;-19.6941;0;0;0;8.567305;1.927643;(-0.3, 1.9, -0.1)
196;207.993;6.620666;-19.67881;0;0;0;8.568338;1.94101;(-0.3, 1.9, -0.1)
197;208.015;6.621078;-19.66507;0;0;0;8.567185;1.952179;(-0.3, 1.9, -0.1)
198;208.025;6.619279;-19.65378;0;0;0;8.563751;1.959137;(-0.3, 1.9, -0.1)
199;208.053;6.616294;-19.6462;0;0;0;8.553417;1.962036;(-0.3, 1.9, -0.1)
200;208.065;6.60312;-19.64364;0;0;0;8.546748;1.959808;(-0.3, 1.9, -0.1)
201;208.078;6.595805;-19.6456;0;0;0;8.539702;1.955597;(-0.3, 1.9, -0.1)
202;208.093;6.587733;-19.6499;0;0;0;8.534393;1.951172;(-0.3, 1.9, -0.1)
203;208.108;6.581917;-19.65422;0;0;0;8.529653;1.946777;(-0.3, 1.9, -0.1)
204;208.122;6.577419;-19.65846;0;0;0;8.525457;1.941803;(-0.3, 1.9, -0.1)
205;208.136;6.57383;-19.6636;0;0;0;8.522714;1.938049;(-0.3, 1.9, -0.1)
206;208.150;6.571898;-19.66749;0;0;0;8.521702;1.934479;(-0.3, 1.9, -0.1)
207;208.164;6.571582;-19.67099;0;0;0;8.521232;1.931671;(-0.3, 1.9, -0.1)
208;208.179;6.571952;-19.67418;0;0;0;8.520892;1.929382;(-0.3, 1.9, -0.1)
209;208.193;6.572002;-19.6764;0;0;0;8.522457;1.928467;(-0.3, 1.9, -0.1)
210;208.208;6.574194;-19.67737;0;0;0;8.524323;1.928741;(-0.3, 1.9, -0.1)
211;208.222;6.575891;-19.67731;0;0;0;8.526682;1.929382;(-0.3, 1.9, -0.1)
212;208.237;6.57865;-19.67658;0;0;0;8.529708;1.931305;(-0.3, 1.9, -0.1)
213;208.252;6.581914;-19.67477;0;0;0;8.533873;1.934113;(-0.3, 1.9, -0.1)
214;208.265;6.585892;-19.67185;0;0;0;8.537815;1.937195;(-0.3, 1.9, -0.1)
215;208.279;6.589912;-19.66899;0;0;0;8.542232;1.940857;(-0.3, 1.9, -0.1)
216;208.293;6.594532;-19.66528;0;0;0;8.545238;1.945099;(-0.3, 1.9, -0.1)
217;208.308;6.598021;-19.66109;0;0;0;8.547705;1.948608;(-0.3, 1.9, -0.1)
218;208.323;6.600852;-19.65734;0;0;0;8.550134;1.951385;(-0.3, 1.9, -0.1)
219;208.337;6.603674;-19.65454;0;0;0;8.550455;1.954681;(-0.3, 1.9, -0.1)
220;208.350;6.604919;-19.65151;0;0;0;8.548911;1.957825;(-0.3, 1.9, -0.1)
221;208.365;6.604531;-19.64832;0;0;0;8.546748;1.958984;(-0.3, 1.9, -0.1)
222;208.380;6.603558;-19.64724;0;0;0;8.543172;1.958679;(-0.3, 1.9, -0.1)
223;208.393;6.601294;-19.64721;0;0;0;8.53943;1.957153;(-0.3, 1.9, -0.1)
224;208.430;6.598298;-19.64882;0;0;0;8.53342;1.953705;(-0.3, 1.9, -0.1)
225;208.441;6.592919;-19.6526;0;0;0;8.526417;1.948547;(-0.3, 1.9, -0.1)
226;208.465;6.589855;-19.65705;0;0;0;8.504831;1.947479;(-0.3, 1.9, -0.1)
227;208.479;6.570597;-19.65886;0;0;0;8.498633;1.948853;(-0.3, 1.9, -0.1)
228;208.494;6.565553;-19.65709;0;0;0;8.49431;1.945587;(-0.3, 1.9, -0.1)
229;208.507;6.561419;-19.66055;0;0;0;8.492142;1.936859;(-0.3, 1.9, -0.1)
230;208.522;6.559499;-19.6697;0;0;0;8.492161;1.922241;(-0.3, 1.9, -0.1)
231;208.537;6.561654;-19.6847;0;0;0;8.49297;1.908264;(-0.3, 1.9, -0.1)
232;208.551;6.565102;-19.69861;0;0;0;8.494867;1.897583;(-0.3, 1.9, -0.1)
233;208.565;6.570729;-19.70947;0;0;0;8.497329;1.890076;(-0.3, 1.9, -0.1)
234;208.579;6.576503;-19.71743;0;0;0;8.49686;1.885132;(-0.3, 1.9, -0.1)
235;208.593;6.578578;-19.72254;0;0;0;8.492661;1.884277;(-0.3, 1.9, -0.1)
236;208.608;6.576108;-19.72384;0;0;0;8.486288;1.885925;(-0.3, 1.9, -0.1)
237;208.625;6.570978;-19.72206;0;0;0;8.478416;1.889984;(-0.3, 1.9, -0.1)
238;208.651;6.564985;-19.71722;0;0;0;8.465697;1.897827;(-0.3, 1.9, -0.1)
239;208.664;6.551551;-19.71028;0;0;0;8.462202;1.900543;(-0.3, 1.9, -0.1)
240;208.678;6.549232;-19.70758;0;0;0;8.461183;1.902191;(-0.3, 1.9, -0.1)
241;208.695;6.549369;-19.7057;0;0;0;8.461412;1.901855;(-0.3, 1.9, -0.1)
242;208.707;6.550713;-19.7062;0;0;0;8.463448;1.901611;(-0.3, 1.9, -0.1)
243;208.721;6.554563;-19.70736;0;0;0;8.465339;1.9039;(-0.3, 1.9, -0.1)
244;208.736;6.560451;-19.70473;0;0;0;8.467491;1.911133;(-0.3, 1.9, -0.1)
245;208.750;6.567014;-19.69727;0;0;0;8.467432;1.919464;(-0.3, 1.9, -0.1)
246;208.764;6.567712;-19.68928;0;0;0;8.467396;1.927643;(-0.3, 1.9, -0.1)
247;208.779;6.566465;-19.68141;0;0;0;8.466181;1.935486;(-0.3, 1.9, -0.1)
248;208.793;6.56427;-19.67309;0;0;0;8.463587;1.939972;(-0.3, 1.9, -0.1)
249;208.808;6.561467;-19.66814;0;0;0;8.460964;1.938843;(-0.3, 1.9, -0.1)
250;208.822;6.559423;-19.66918;0;0;0;8.460447;1.932404;(-0.3, 1.9, -0.1)
251;208.836;6.559275;-19.67578;0;0;0;8.462868;1.922668;(-0.3, 1.9, -0.1)
252;208.850;6.560969;-19.6857;0;0;0;8.465779;1.912781;(-0.3, 1.9, -0.1)
253;208.864;6.563445;-19.6956;0;0;0;8.468784;1.903931;(-0.3, 1.9, -0.1)
254;208.879;6.567619;-19.70465;0;0;0;8.472103;1.89798;(-0.3, 1.9, -0.1)
255;208.893;6.57264;-19.71083;0;0;0;8.47481;1.896393;(-0.3, 1.9, -0.1)
256;208.930;6.576237;-19.71276;0;0;0;8.476193;1.898163;(-0.3, 1.9, -0.1)
257;208.940;6.578676;-19.71076;0;0;0;8.476351;1.901245;(-0.3, 1.9, -0.1)
258;208.965;6.581862;-19.70595;0;0;0;8.48373;1.915558;(-0.3, 1.9, -0.1)
259;208.978;6.584557;-19.6933;0;0;0;8.488841;1.922333;(-0.3, 1.9, -0.1)
260;208.994;6.588896;-19.68638;0;0;0;8.494615;1.928925;(-0.3, 1.9, -0.1)
261;209.009;6.593835;-19.67985;0;0;0;8.5009;1.935822;(-0.3, 1.9, -0.1)
262;209.024;6.59997;-19.67264;0;0;0;8.507738;1.945099;(-0.3, 1.9, -0.1)
263;209.036;6.606225;-19.66348;0;0;0;8.51421;1.953217;(-0.3, 1.9, -0.1)
264;209.052;6.611785;-19.65515;0;0;0;8.519188;1.960876;(-0.3, 1.9, -0.1)
265;209.066;6.616113;-19.64733;0;0;0;8.522037;1.967377;(-0.3, 1.9, -0.1)
266;209.078;6.618132;-19.64047;0;0;0;8.523083;1.971375;(-0.3, 1.9, -0.1)
267;209.093;6.617653;-19.63637;0;0;0;8.521473;1.971558;(-0.3, 1.9, -0.1)
268;209.107;6.614402;-19.63608;0;0;0;8.518221;1.969421;(-0.3, 1.9, -0.1)
269;209.123;6.609631;-19.63797;0;0;0;8.513535;1.964142;(-0.3, 1.9, -0.1)
270;209.136;6.603209;-19.64298;0;0;0;8.50865;1.957214;(-0.3, 1.9, -0.1)
271;209.151;6.596649;-19.65005;0;0;0;8.504687;1.948944;(-0.3, 1.9, -0.1)
272;209.164;6.591658;-19.65818;0;0;0;8.501926;1.941681;(-0.3, 1.9, -0.1)
273;209.179;6.588551;-19.66544;0;0;0;8.499993;1.934387;(-0.3, 1.9, -0.1)
274;209.194;6.586222;-19.67276;0;0;0;8.498407;1.927704;(-0.3, 1.9, -0.1)
275;209.208;6.584715;-19.67933;0;0;0;8.496941;1.921661;(-0.3, 1.9, -0.1)
