Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
80;98.156;-5.074206;-4.252451;0;0;0;-3.670715;4.843994;(0.2, 1.6, 0.0)
81;98.185;-3.848882;-4.918054;0;0;0;-3.655823;4.83432;(0.2, 1.6, 0.0)
82;98.212;-3.74237;-4.965798;0;0;0;-3.651093;4.821503;(0.2, 1.6, 0.0)
83;98.228;-3.554372;-4.175856;1;0;1;-3.656464;4.813812;(0.2, 1.6, 0.0)SaccadeStart;
84;98.253;-3.603466;-4.169119;0;0;0;-3.67392;4.800812;(0.2, 1.6, 0.0)
85;98.267;-3.610564;-4.136544;0;0;0;-3.685577;4.797577;(0.2, 1.6, 0.0)
86;98.282;-3.62077;-4.139935;0;0;0;-3.700287;4.794708;(0.2, 1.6, 0.0)
87;98.295;-3.635574;-4.142663;0;0;0;-3.715424;4.792053;(0.2, 1.6, 0.0)
88;98.310;-3.648708;-4.145368;0;0;0;-3.732178;4.787354;(0.2, 1.6, 0.0)
89;98.323;-3.66538;-4.149806;0;0;0;-3.748383;4.78183;(0.2, 1.6, 0.0)
90;98.339;-3.680185;-4.155084;0;0;0;-3.764282;4.773743;(0.2, 1.6, 0.0)
91;98.352;-3.695575;-4.163449;0;0;0;-3.779633;4.761292;(0.2, 1.6, 0.0)
92;98.368;-3.709558;-4.176299;0;0;0;-3.794006;4.745514;(0.2, 1.6, 0.0)
93;98.382;-3.720968;-4.191725;0;0;0;-3.804474;4.729218;(0.2, 1.6, 0.0)
94;98.395;-3.729436;-4.207523;0;0;0;-3.814728;4.710785;(0.2, 1.6, 0.0)
95;98.411;-3.737054;-4.225214;0;0;0;-3.825409;4.688782;(0.2, 1.6, 0.0)
96;98.426;-3.743511;-4.247192;0;0;0;-3.835754;4.666748;(0.2, 1.6, 0.0)
97;98.452;-3.7549;-4.268887;0;0;0;-3.860687;4.616638;(0.2, 1.6, 0.0)
98;98.467;-3.775357;-4.319362;0;0;0;-3.876587;4.586884;(0.2, 1.6, 0.0)
99;98.481;-3.79414;-4.349724;0;0;0;-3.890289;4.559052;(0.2, 1.6, 0.0)
100;98.496;-3.803608;-4.377239;0;0;0;-3.904572;4.530823;(0.2, 1.6, 0.0)
101;98.537;-3.818409;-4.406348;0;0;0;-3.917511;4.503571;(0.2, 1.6, 0.0)
102;98.550;-3.827819;-4.433194;0;0;0;-3.929016;4.482727;(0.2, 1.6, 0.0)
103;98.566;-3.834775;-4.455851;0;0;0;-3.951721;4.431519;(0.2, 1.6, 0.0)
104;98.580;-3.857419;-4.505711;0;0;0;-3.954102;4.415558;(0.2, 1.6, 0.0)
105;98.595;-3.858614;-4.521469;0;0;0;-3.954529;4.402008;(0.2, 1.6, 0.0)
106;98.609;-3.857775;-4.535114;0;0;0;-3.954071;4.388824;(0.2, 1.6, 0.0)
107;98.624;-3.855944;-4.548213;0;0;0;-3.950531;4.380402;(0.2, 1.6, 0.0)
108;98.638;-3.851785;-4.556813;0;0;0;-3.947235;4.375549;(0.2, 1.6, 0.0)
109;98.651;-3.84874;-4.561947;0;0;0;-3.944641;4.375732;(0.2, 1.6, 0.0)
110;98.666;-3.846647;-4.561859;0;0;0;-3.944031;4.378662;(0.2, 1.6, 0.0)
111;98.680;-3.847739;-4.558873;0;0;0;-3.944031;4.381348;(0.2, 1.6, 0.0)
112;98.695;-3.849154;-4.55609;0;0;0;-3.943024;4.382935;(0.2, 1.6, 0.0)
113;98.709;-3.848543;-4.555007;0;0;0;-3.942902;4.38446;(0.2, 1.6, 0.0)
114;98.723;-3.849204;-4.553226;0;0;0;-3.943207;4.385559;(0.2, 1.6, 0.0)
115;98.737;-3.850791;-4.551854;0;0;0;-3.944702;4.385986;(0.2, 1.6, 0.0)
116;98.751;-3.8524;-4.551888;0;0;0;-3.947754;4.384888;(0.2, 1.6, 0.0)
117;98.766;-3.854921;-4.552433;0;0;0;-3.951752;4.384216;(0.2, 1.6, 0.0)
118;98.780;-3.858862;-4.55214;0;0;0;-3.955475;4.38269;(0.2, 1.6, 0.0)
119;98.796;-3.864;-4.554435;0;0;0;-3.959869;4.379852;(0.2, 1.6, 0.0)
120;98.809;-3.869073;-4.557172;0;0;0;-3.965363;4.373535;(0.2, 1.6, 0.0)
121;98.823;-3.876024;-4.562814;0;0;0;-3.971527;4.363068;(0.2, 1.6, 0.0)
122;98.837;-3.882542;-4.573489;0;0;0;-3.979462;4.34845;(0.2, 1.6, 0.0)
123;98.851;-3.890051;-4.58844;0;0;0;-3.989716;4.331818;(0.2, 1.6, 0.0)
124;98.866;-3.899251;-4.604547;0;0;0;-4.001404;4.312317;(0.2, 1.6, 0.0)
125;98.880;-3.910771;-4.624016;0;0;0;-4.01123;4.293213;(0.2, 1.6, 0.0)
126;98.897;-3.920214;-4.643552;0;0;0;-4.019653;4.274628;(0.2, 1.6, 0.0)
127;98.909;-3.927991;-4.662081;0;0;0;-4.030243;4.255768;(0.2, 1.6, 0.0)
128;98.925;-3.93868;-4.681196;0;0;0;-4.039795;4.240601;(0.2, 1.6, 0.0)
129;98.938;-3.947424;-4.696287;0;0;0;-4.047516;4.226746;(0.2, 1.6, 0.0)
130;98.952;-3.954469;-4.709792;0;0;0;-4.055267;4.213715;(0.2, 1.6, 0.0)
131;98.967;-3.960994;-4.723059;0;0;0;-4.063599;4.200531;(0.2, 1.6, 0.0)
132;98.993;-3.96921;-4.736394;0;0;0;-4.069244;4.190186;(0.2, 1.6, 0.0)
133;99.069;-3.964942;-4.746059;0;0;0;-4.077606;4.171936;(0.2, 1.6, 0.0)
134;99.090;-3.971733;-4.764171;0;0;0;-4.086792;4.151947;(0.2, 1.6, 0.0)
135;99.109;-3.948855;-4.780913;0;0;0;-4.122284;4.061646;(0.2, 1.6, 0.0)
136;99.126;-4.022762;-4.875077;0;0;0;-4.129395;4.041046;(0.2, 1.6, 0.0)
137;99.138;-4.029818;-4.895926;0;0;0;-4.134949;4.022491;(0.2, 1.6, 0.0)
138;99.153;-4.034188;-4.914062;0;0;0;-4.139862;4.005463;(0.2, 1.6, 0.0)
139;99.167;-4.037423;-4.930499;0;0;0;-4.144043;3.98587;(0.2, 1.6, 0.0)
140;99.181;-4.04198;-4.950409;0;0;0;-4.146179;3.963867;(0.2, 1.6, 0.0)
141;99.194;-4.044727;-4.97217;0;0;0;-4.14743;3.939575;(0.2, 1.6, 0.0)
142;99.209;-4.045748;-4.996445;0;0;0;-4.147064;3.908508;(0.2, 1.6, 0.0)
143;99.224;-4.046789;-5.027689;0;0;0;-4.147644;3.879303;(0.2, 1.6, 0.0)
144;99.238;-4.047525;-5.056908;0;0;0;-4.1474;3.849365;(0.2, 1.6, 0.0)
145;99.252;-4.047448;-5.086788;0;0;0;-4.145966;3.821014;(0.2, 1.6, 0.0)
146;99.266;-4.045535;-5.115405;0;0;0;-4.14566;3.794708;(0.2, 1.6, 0.0)
147;99.280;-4.046946;-5.14214;0;0;0;-4.14621;3.773071;(0.2, 1.6, 0.0)
148;99.294;-4.048452;-5.163729;0;0;0;-4.148834;3.755066;(0.2, 1.6, 0.0)
149;99.310;-4.051967;-5.181456;0;0;0;-4.152588;3.738586;(0.2, 1.6, 0.0)
150;99.323;-4.055602;-5.198523;0;0;0;-4.157623;3.722351;(0.2, 1.6, 0.0)
151;99.339;-4.059859;-5.215023;0;0;0;-4.164642;3.707153;(0.2, 1.6, 0.0)
152;99.351;-4.070666;-5.230139;0;0;0;-4.170197;3.696777;(0.2, 1.6, 0.0)
153;99.366;-4.073849;-5.240748;0;0;0;-4.17804;3.683594;(0.2, 1.6, 0.0)
154;99.381;-4.082493;-5.254342;0;0;0;-4.184998;3.67157;(0.2, 1.6, 0.0)
155;99.394;-4.088512;-5.266669;0;0;0;-4.19342;3.662689;(0.2, 1.6, 0.0)
156;99.410;-4.094254;-5.275123;0;0;0;-4.20224;3.656006;(0.2, 1.6, 0.0)
157;99.424;-4.102291;-5.2819;0;0;0;-4.211761;3.651581;(0.2, 1.6, 0.0)
158;99.438;-4.111071;-5.286911;0;0;0;-4.220978;3.647919;(0.2, 1.6, 0.0)
159;99.451;-4.119668;-5.290715;0;0;0;-4.229919;3.644806;(0.2, 1.6, 0.0)
160;99.467;-4.126908;-5.293942;0;0;0;-4.242889;3.642517;(0.2, 1.6, 0.0)
161;99.481;-4.140059;-5.296305;0;0;0;-4.25647;3.641357;(0.2, 1.6, 0.0)
162;99.496;-4.151802;-5.297396;0;0;0;-4.270813;3.64093;(0.2, 1.6, 0.0)
163;99.510;-4.16676;-5.29775;0;0;0;-4.283081;3.641144;(0.2, 1.6, 0.0)
164;99.546;-4.177925;-5.297971;0;0;0;-4.292786;3.643402;(0.2, 1.6, 0.0)
165;99.560;-4.187418;-5.295816;0;0;0;-4.300812;3.646973;(0.2, 1.6, 0.0)
166;99.580;-4.164466;-5.298061;0;0;0;-4.314056;3.666718;(0.2, 1.6, 0.0)
167;99.594;-4.206201;-5.27245;0;0;0;-4.313477;3.672516;(0.2, 1.6, 0.0)
168;99.609;-4.204698;-5.266691;0;0;0;-4.309814;3.678162;(0.2, 1.6, 0.0)
169;99.625;-4.198999;-5.261812;0;0;0;-4.303864;3.684814;(0.2, 1.6, 0.0)
170;99.653;-4.177248;-5.257192;0;0;0;-4.291687;3.695709;(0.2, 1.6, 0.0)
171;99.666;-4.176337;-5.243963;0;0;0;-4.286652;3.701141;(0.2, 1.6, 0.0)
172;99.680;-4.170653;-5.238103;0;0;0;-4.283813;3.705841;(0.2, 1.6, 0.0)
173;99.695;-4.166288;-5.233272;0;0;0;-4.28299;3.711273;(0.2, 1.6, 0.0)
174;99.710;-4.164108;-5.228131;0;0;0;-4.283875;3.716217;(0.2, 1.6, 0.0)
175;99.724;-4.16311;-5.222831;0;0;0;-4.287415;3.7211;(0.2, 1.6, 0.0)
176;99.737;-4.167547;-5.217806;0;0;0;-4.292023;3.725159;(0.2, 1.6, 0.0)
177;99.752;-4.17234;-5.213923;0;0;0;-4.298279;3.730133;(0.2, 1.6, 0.0)
178;99.766;-4.178333;-5.209879;0;0;0;-4.303986;3.735046;(0.2, 1.6, 0.0)
179;99.781;-4.185121;-5.204678;0;0;0;-4.308014;3.74118;(0.2, 1.6, 0.0)
180;99.795;-4.18827;-5.19779;0;0;0;-4.308899;3.746582;(0.2, 1.6, 0.0)
181;99.812;-4.186704;-5.192368;0;0;0;-4.306427;3.749237;(0.2, 1.6, 0.0)
182;99.840;-4.171844;-5.192151;0;0;0;-4.292572;3.741486;(0.2, 1.6, 0.0)
183;99.851;-4.173626;-5.197504;0;0;0;-4.28299;3.734222;(0.2, 1.6, 0.0)
184;99.869;-4.162344;-5.20485;0;0;0;-4.271057;3.725739;(0.2, 1.6, 0.0)
185;99.895;-4.132696;-5.215373;0;0;0;-4.243774;3.713654;(0.2, 1.6, 0.0)
186;99.908;-4.122211;-5.225713;0;0;0;-4.227631;3.711395;(0.2, 1.6, 0.0)
187;99.924;-4.108892;-5.228014;0;0;0;-4.214569;3.711639;(0.2, 1.6, 0.0)
188;99.939;-4.096851;-5.22796;0;0;0;-4.203369;3.715088;(0.2, 1.6, 0.0)
189;99.951;-4.086768;-5.224459;0;0;0;-4.19574;3.720459;(0.2, 1.6, 0.0)
190;99.966;-4.078491;-5.219337;0;0;0;-4.187775;3.728699;(0.2, 1.6, 0.0)
191;99.989;-4.073405;-5.211084;0;0;0;-4.18222;3.737915;(0.2, 1.6, 0.0)
192;100.010;-4.046818;-5.204432;0;0;0;-4.176636;3.753784;(0.2, 1.6, 0.1)
193;100.047;-4.065921;-5.185928;0;0;0;-4.176208;3.759369;(0.2, 1.6, 0.1)
194;100.061;-4.066473;-5.18115;0;0;0;-4.176117;3.765411;(0.2, 1.6, 0.1)
195;100.080;-4.023141;-5.181774;0;0;0;-4.179932;3.793823;(0.2, 1.6, 0.1)
196;100.095;-4.071497;-5.14605;0;0;0;-4.18161;3.800507;(0.2, 1.6, 0.1)
197;100.109;-4.072278;-5.139819;0;0;0;-4.183411;3.805908;(0.2, 1.6, 0.1)
198;100.124;-4.076346;-5.134595;0;0;0;-4.185211;3.808899;(0.2, 1.6, 0.1)
199;100.138;-4.077999;-5.131438;0;0;0;-4.185455;3.812897;(0.2, 1.6, 0.1)
200;100.153;-4.077576;-5.127212;0;0;0;-4.185822;3.816681;(0.2, 1.6, 0.1)
201;100.166;-4.075305;-5.123286;0;0;0;-4.185272;3.82135;(0.2, 1.6, 0.1)
202;100.181;-4.075622;-5.118674;0;0;0;-4.183929;3.825806;(0.2, 1.6, 0.1)
203;100.194;-4.074286;-5.114138;0;0;0;-4.182739;3.83139;(0.2, 1.6, 0.1)
204;100.209;-4.071856;-5.109203;0;0;0;-4.182129;3.836914;(0.1, 1.6, 0.1)
205;100.224;-4.073273;-5.10309;0;0;0;-4.180756;3.840912;(0.1, 1.6, 0.1)
206;100.239;-4.072038;-5.098936;0;0;0;-4.17923;3.844635;(0.1, 1.6, 0.1)
207;100.252;-4.068591;-5.095507;0;0;0;-4.176117;3.846649;(0.1, 1.6, 0.1)
208;100.266;-4.066709;-5.093053;0;0;0;-4.172424;3.84903;(0.1, 1.6, 0.1)
209;100.280;-4.062789;-5.09084;0;0;0;-4.168884;3.851807;(0.1, 1.6, 0.1)
210;100.294;-4.058958;-5.087901;0;0;0;-4.164734;3.853638;(0.1, 1.6, 0.1)
211;100.309;-4.052848;-5.086613;0;0;0;-4.161285;3.85556;(0.1, 1.6, 0.1)
212;100.323;-4.050614;-5.083826;0;0;0;-4.158752;3.855255;(0.1, 1.6, 0.1)
213;100.337;-4.047811;-5.084242;0;0;0;-4.157471;3.853851;(0.1, 1.6, 0.1)
214;100.351;-4.045673;-5.085391;0;0;0;-4.157715;3.852448;(0.1, 1.6, 0.1)
215;100.367;-4.044012;-5.087293;0;0;0;-4.160309;3.851868;(0.1, 1.6, 0.1)
216;100.380;-4.048298;-5.087662;0;0;0;-4.162567;3.851898;(0.1, 1.6, 0.1)
217;100.395;-4.051118;-5.087428;0;0;0;-4.165161;3.853058;(0.1, 1.6, 0.1)
218;100.409;-4.053146;-5.087506;0;0;0;-4.167267;3.855225;(0.1, 1.6, 0.1)
219;100.424;-4.05721;-5.085153;0;0;0;-4.168427;3.859833;(0.1, 1.6, 0.1)
220;100.438;-4.057811;-5.080251;0;0;0;-4.169037;3.865356;(0.1, 1.6, 0.1)
221;100.452;-4.057786;-5.074706;0;0;0;-4.167847;3.873016;(0.1, 1.6, 0.1)
222;100.466;-4.055243;-5.06775;0;0;0;-4.163971;3.880981;(0.1, 1.6, 0.1)
223;100.481;-4.053388;-5.059807;0;0;0;-4.158569;3.887482;(0.1, 1.6, 0.1)
224;100.495;-4.048026;-5.053627;0;0;0;-4.153778;3.895599;(0.1, 1.6, 0.1)
225;100.509;-4.041837;-5.045493;0;0;0;-4.149353;3.90506;(0.1, 1.6, 0.1)
226;100.547;-4.039221;-5.035871;0;0;0;-4.146332;3.91745;(0.1, 1.6, 0.1)
227;100.562;-4.036112;-5.02345;0;0;0;-4.143677;3.934143;(0.1, 1.6, 0.1)
228;100.580;-3.980752;-5.017288;0;0;0;-4.134521;4.00351;(0.1, 1.6, 0.1)
229;100.595;-4.031073;-4.938045;0;0;0;-4.13266;4.030853;(0.1, 1.6, 0.1)
230;100.610;-4.029436;-4.911006;0;0;0;-4.130859;4.060486;(0.1, 1.6, 0.1)
231;100.624;-4.031378;-4.881334;0;0;0;-4.128021;4.089539;(0.1, 1.6, 0.1)
232;100.637;-4.030276;-4.852207;0;0;0;-4.125366;4.118073;(0.1, 1.6, 0.1)
233;100.652;-4.029468;-4.823071;0;0;0;-4.122131;4.143372;(0.1, 1.6, 0.1)
234;100.666;-4.026514;-4.79821;0;0;0;-4.117798;4.165131;(0.1, 1.6, 0.1)
235;100.680;-4.025848;-4.776422;0;0;0;-4.111725;4.180115;(0.1, 1.6, 0.1)
236;100.696;-4.020986;-4.761543;0;0;0;-4.104004;4.193451;(0.1, 1.6, 0.1)
237;100.709;-4.013796;-4.747449;0;0;0;-4.093445;4.205048;(0.1, 1.6, 0.1)
238;100.723;-4.00136;-4.735989;0;0;0;-4.079651;4.216064;(0.1, 1.6, 0.1)
239;100.737;-3.989841;-4.724696;0;0;0;-4.065308;4.222961;(0.1, 1.6, 0.1)
240;100.751;-3.975803;-4.717927;0;0;0;-4.049957;4.226868;(0.1, 1.6, 0.1)
241;100.766;-3.958734;-4.714675;0;0;0;-4.034485;4.230316;(0.1, 1.6, 0.1)
242;100.780;-3.945413;-4.711021;0;0;0;-4.021667;4.233002;(0.1, 1.6, 0.1)
243;100.794;-3.932192;-4.707863;0;0;0;-4.011841;4.235565;(0.1, 1.6, 0.1)
244;100.809;-3.922041;-4.705019;0;0;0;-4.003906;4.237427;(0.1, 1.6, 0.1)
245;100.824;-3.911518;-4.703748;0;0;0;-3.998688;4.239868;(0.1, 1.6, 0.1)
246;100.837;-3.908638;-4.701215;0;0;0;-3.996124;4.243225;(0.1, 1.6, 0.1)
247;100.852;-3.90488;-4.69831;0;0;0;-3.996063;4.25;(0.1, 1.6, 0.1)
248;100.867;-3.907685;-4.691601;0;0;0;-3.997986;4.259705;(0.1, 1.6, 0.1)
249;100.881;-3.911021;-4.682154;0;0;0;-3.999786;4.27182;(0.1, 1.6, 0.1)
250;100.896;-3.914255;-4.670084;0;0;0;-4.001617;4.287506;(0.1, 1.6, 0.1)
251;100.909;-3.914596;-4.654748;0;0;0;-4.005341;4.304443;(0.1, 1.6, 0.1)
252;100.925;-3.920999;-4.637517;0;0;0;-4.007538;4.320007;(0.1, 1.6, 0.1)
253;100.940;-3.923065;-4.622035;0;0;0;-4.009583;4.33609;(0.1, 1.6, 0.1)
254;100.953;-3.923788;-4.605461;0;0;0;-4.010864;4.350494;(0.1, 1.6, 0.1)
255;100.968;-3.921361;-4.591406;0;0;0;-4.013763;4.363922;(0.1, 1.6, 0.1)
256;100.997;-3.925096;-4.577456;0;0;0;-4.018066;4.374176;(0.1, 1.6, 0.1)
257;101.013;-3.894295;-4.571446;0;0;0;-4.03009;4.389771;(0.1, 1.6, 0.1)
258;101.085;-3.909003;-4.55638;0;0;0;-4.043152;4.396515;(0.1, 1.6, 0.1)
259;101.103;-3.922481;-4.549707;0;0;0;-4.059326;4.40097;(0.1, 1.6, 0.1)
260;101.125;-3.876954;-4.554336;0;0;0;-4.062988;4.389832;(0.1, 1.6, 0.1)
261;101.139;-3.977506;-4.551223;0;0;0;-4.057617;4.378418;(0.1, 1.6, 0.1)
262;101.153;-3.971639;-4.562652;0;0;0;-4.05069;4.362976;(0.1, 1.6, 0.1)
263;101.168;-3.961453;-4.578;0;0;0;-4.043579;4.345245;(0.1, 1.6, 0.1)
264;101.182;-3.955733;-4.595359;0;0;0;-4.038879;4.329712;(0.1, 1.6, 0.1)
265;101.195;-3.949716;-4.61071;0;0;0;-4.034607;4.315369;(0.1, 1.6, 0.1)
266;101.209;-3.9427;-4.625783;0;0;0;-4.031189;4.301941;(0.1, 1.6, 0.1)
267;101.224;-3.942149;-4.639089;0;0;0;-4.029358;4.292694;(0.1, 1.6, 0.1)
268;101.238;-3.940989;-4.648805;0;0;0;-4.029419;4.287384;(0.1, 1.6, 0.1)
269;101.253;-3.941793;-4.654339;0;0;0;-4.029205;4.286346;(0.1, 1.6, 0.1)
270;101.266;-3.939584;-4.655464;0;0;0;-4.029968;4.288025;(0.1, 1.6, 0.1)
271;101.281;-3.942969;-4.653331;0;0;0;-4.029114;4.291779;(0.1, 1.6, 0.1)
