Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;7.817;5.002625;3.70129;0;1;1;-2.353638;4.010376;(-0.2, 1.7, 0.6)
261;7.849;4.826537;3.553533;1;0;1;-2.284821;4.018616;(-0.2, 1.7, 0.6)SaccadeStart;
262;7.889;4.766427;3.51884;0;0;0;-2.211761;3.99649;(-0.2, 1.7, 0.6)
263;7.921;4.764082;3.529418;0;0;0;-2.193634;3.99234;(-0.2, 1.7, 0.6)
264;7.947;4.754823;3.50545;0;0;0;-2.193542;3.985931;(-0.2, 1.7, 0.6)
265;7.990;4.75661;3.492672;0;0;0;-2.211517;3.950897;(-0.2, 1.7, 0.6)
266;8.032;6.869233;0.2570941;1;0;1;-2.271149;3.953979;(-0.2, 1.7, 0.6)SaccadeStart;
267;8.079;8.346546;-1.829964;1;0;1;-2.320953;3.955627;(-0.2, 1.7, 0.6)
268;8.122;8.431059;-2.20481;0;0;1;-2.34256;3.997772;(-0.2, 1.7, 0.6)
269;8.169;8.489964;-2.58294;1;0;1;-2.360352;4.038727;(-0.2, 1.7, 0.6)SaccadeStart;
270;8.189;8.384485;-2.75367;0;0;1;-2.378021;4.031433;(-0.2, 1.7, 0.6)
271;8.235;8.380503;-2.753441;0;0;0;-2.409912;3.996338;(-0.2, 1.7, 0.6)
272;8.277;8.440822;-2.723831;0;0;0;-2.440735;3.976074;(-0.2, 1.7, 0.6)
273;8.317;8.379996;-2.730751;0;0;0;-2.449127;4.006042;(-0.2, 1.7, 0.6)
274;8.347;8.373502;-2.769623;0;0;0;-2.444397;4.023407;(-0.2, 1.7, 0.6)
275;8.395;8.341341;-2.834348;0;0;0;-2.433746;4.053131;(-0.2, 1.7, 0.6)
276;8.422;8.17531;-2.951544;1;0;1;-2.425568;4.059387;(-0.2, 1.7, 0.6)SaccadeStart;
277;8.464;8.141722;-3.01146;0;0;0;-2.397522;4.076111;(-0.2, 1.7, 0.6)
278;8.506;8.145459;-3.032774;0;0;0;-2.382751;4.097443;(-0.2, 1.7, 0.6)
279;8.549;8.097819;-2.990604;0;0;0;-2.402588;4.12558;(-0.2, 1.7, 0.6)
280;8.594;8.614095;0.08926187;1;0;1;-2.440277;4.163605;(-0.2, 1.7, 0.6)SaccadeStart;
281;8.633;7.043196;9.171882;1;0;1;-2.466492;4.188751;(-0.2, 1.7, 0.6)
282;8.663;6.238867;12.07404;1;0;1;-2.474945;4.20462;(-0.2, 1.7, 0.6)
283;8.690;6.033622;12.35281;0;0;1;-2.474396;4.229431;(-0.2, 1.7, 0.6)
284;8.733;6.060645;12.91172;1;0;1;-2.468414;4.287964;(-0.2, 1.7, 0.6)SaccadeStart;
285;8.762;5.664918;17.99199;1;0;1;-2.457489;4.320465;(-0.2, 1.7, 0.6)
286;8.793;5.902301;18.45341;0;0;1;-2.446899;4.34137;(-0.2, 1.7, 0.6)
287;8.833;5.879488;18.72105;1;0;1;-2.458893;4.388062;(-0.2, 1.7, 0.6)SaccadeStart;
288;8.862;5.864798;18.78586;1;0;1;-2.466492;4.406036;(-0.2, 1.7, 0.6)
289;8.904;5.86144;18.88266;1;0;1;-2.469025;4.422638;(-0.2, 1.7, 0.6)
290;8.932;4.606296;24.51274;1;0;1;-2.464233;4.438782;(-0.2, 1.7, 0.6)
291;8.964;3.73174;25.68641;0;0;1;-2.461334;4.452667;(-0.2, 1.7, 0.6)
292;9.008;3.484661;26.39823;1;0;1;-2.469543;4.497681;(-0.2, 1.7, 0.6)SaccadeStart;
293;9.036;3.975545;27.07196;0;0;1;-2.480286;4.517365;(-0.2, 1.7, 0.6)
294;9.076;4.16844;27.15604;1;0;1;-2.496185;4.52005;(-0.2, 1.7, 0.6)SaccadeStart;
295;9.104;4.315898;27.23654;1;0;1;-2.509644;4.549469;(-0.2, 1.7, 0.6)
296;9.150;4.319412;27.22809;0;0;0;-2.519623;4.578125;(-0.2, 1.7, 0.6)
297;9.176;4.324501;27.27288;0;0;0;-2.523438;4.591949;(-0.2, 1.7, 0.6)
298;9.211;4.071545;29.08666;1;0;1;-2.522552;4.609558;(-0.2, 1.7, 0.6)SaccadeStart;
299;9.233;4.054374;29.26262;1;0;1;-2.516937;4.615112;(-0.2, 1.7, 0.6)
300;9.275;4.083409;29.3271;0;0;0;-2.520813;4.618835;(-0.2, 1.7, 0.6)
301;9.303;4.083051;29.34421;0;0;0;-2.528015;4.620331;(-0.2, 1.7, 0.6)
302;9.331;4.097137;29.38095;0;0;0;-2.531982;4.613922;(-0.2, 1.7, 0.6)
303;9.361;4.096563;29.39438;0;0;0;-2.53421;4.616821;(-0.2, 1.7, 0.6)
304;9.393;4.112007;29.42141;0;0;0;-2.532074;4.628204;(-0.2, 1.7, 0.6)
305;9.434;4.11571;29.45257;0;0;0;-2.524017;4.628021;(-0.2, 1.7, 0.6)
306;9.464;4.11182;29.75293;1;0;1;-2.518311;4.630188;(-0.2, 1.7, 0.6)SaccadeStart;
307;9.489;4.107175;29.77485;0;0;0;-2.517944;4.633453;(-0.2, 1.7, 0.6)
308;9.518;4.109588;29.77975;0;0;0;-2.523315;4.633789;(-0.2, 1.7, 0.6)
309;9.547;4.118546;29.76163;0;0;0;-2.53363;4.640808;(-0.2, 1.7, 0.6)
310;9.575;4.15636;29.61681;1;0;1;-2.539368;4.631866;(-0.2, 1.7, 0.6)SaccadeStart;
311;9.603;4.121788;26.01167;1;0;1;-2.539642;4.609436;(-0.2, 1.7, 0.6)
312;9.635;5.310929;22.40012;1;0;1;-2.539154;4.60083;(-0.2, 1.7, 0.6)
313;9.663;6.220315;21.86822;0;0;1;-2.541534;4.605042;(-0.2, 1.7, 0.6)
314;9.689;6.479813;21.57893;1;0;1;-2.528107;4.591858;(-0.2, 1.7, 0.6)SaccadeStart;
315;9.719;6.507494;21.45969;0;0;1;-2.49527;4.578247;(-0.2, 1.7, 0.6)
316;9.751;7.032785;19.97148;1;0;1;-2.455902;4.567993;(-0.2, 1.7, 0.6)SaccadeStart;
317;9.777;8.640954;10.37375;1;0;1;-2.438995;4.56955;(-0.2, 1.7, 0.6)
318;9.806;9.509247;-0.5379687;1;0;1;-2.444244;4.579071;(-0.2, 1.7, 0.6)
319;9.837;9.996085;-1.873439;1;0;1;-2.455444;4.585663;(-0.2, 1.7, 0.6)
320;9.863;10.01709;-2.239512;1;0;1;-2.466095;4.58432;(-0.2, 1.7, 0.6)
321;9.892;9.997864;-2.276386;0;0;0;-2.482147;4.581818;(-0.2, 1.7, 0.6)
322;9.920;9.99909;-2.563777;1;0;1;-2.488708;4.584534;(-0.2, 1.7, 0.6)SaccadeStart;
323;9.947;10.00478;-2.631703;1;0;1;-2.471832;4.576385;(-0.2, 1.7, 0.6)
324;9.978;10.07338;-2.995391;1;0;1;-2.437744;4.558868;(-0.2, 1.7, 0.6)
325;10.006;10.06639;-3.136442;1;0;1;-2.397369;4.558014;(-0.2, 1.7, 0.6)
326;10.036;10.09569;-3.184193;0;0;0;-2.360321;4.557129;(-0.2, 1.7, 0.6)
327;10.067;10.16255;-3.21338;1;0;1;-2.334412;4.552582;(-0.2, 1.7, 0.6)SaccadeStart;
328;10.090;10.15854;-3.279046;0;0;1;-2.316254;4.550079;(-0.2, 1.7, 0.6)
329;10.119;10.14881;-3.309947;0;0;0;-2.304199;4.551361;(-0.2, 1.7, 0.6)
330;10.152;10.15123;-3.286914;0;0;0;-2.291473;4.550171;(-0.2, 1.7, 0.6)
331;10.189;10.16869;-3.282297;0;0;0;-2.287659;4.552246;(-0.2, 1.7, 0.6)
332;10.220;10.02326;-3.443082;1;0;1;-2.295715;4.560516;(-0.2, 1.7, 0.6)SaccadeStart;
333;10.247;9.720432;-3.666563;1;0;1;-2.309723;4.568176;(-0.2, 1.7, 0.6)
334;10.280;14.74764;2.484007;0;0;1;-2.318298;4.564728;(-0.2, 1.7, 0.6)
335;10.305;17.52494;8.081944;1;0;1;-2.320129;4.552704;(-0.2, 1.7, 0.6)SaccadeStart;
336;10.334;18.68211;11.1396;1;0;1;-2.316925;4.544067;(-0.2, 1.7, 0.6)
337;10.362;18.78047;11.39544;1;0;1;-2.306519;4.539215;(-0.2, 1.7, 0.6)
338;10.391;18.92118;11.53092;0;0;1;-2.296387;4.542847;(-0.2, 1.7, 0.6)
339;10.420;18.65141;11.5933;1;1;1;-2.293274;4.553009;(-0.2, 1.7, 0.6)SaccadeStart;
340;10.449;18.12905;11.48413;0;1;1;-2.297241;4.551758;(-0.2, 1.7, 0.6)
341;10.480;17.80788;11.38985;1;1;1;-2.305634;4.546051;(-0.2, 1.7, 0.6)SaccadeStart;
342;10.505;17.69171;11.31826;1;0;1;-2.309601;4.550629;(-0.2, 1.7, 0.6)
343;10.533;17.66472;11.30384;0;0;0;-2.299255;4.547821;(-0.2, 1.7, 0.6)
344;10.564;17.63469;11.31549;0;0;0;-2.283051;4.537018;(-0.2, 1.7, 0.6)
345;10.590;18.24144;11.41462;1;1;1;-2.274231;4.533386;(-0.2, 1.7, 0.6)SaccadeStart;
346;10.618;21.9926;14.30097;0;0;1;-2.275116;4.529205;(-0.2, 1.7, 0.6)
347;10.648;22.03019;14.38319;1;0;1;-2.282806;4.520782;(-0.2, 1.7, 0.6)SaccadeStart;
348;10.675;22.03551;14.43668;1;0;1;-2.2854;4.516815;(-0.2, 1.7, 0.6)
349;10.708;22.04098;14.45488;0;0;0;-2.281677;4.510498;(-0.2, 1.7, 0.6)
350;10.733;21.99088;14.44228;1;1;1;-2.270996;4.501068;(-0.2, 1.7, 0.6)SaccadeStart;
351;10.762;21.87899;14.41819;1;1;1;-2.256134;4.495148;(-0.2, 1.7, 0.6)
352;10.790;21.79006;14.44294;0;1;1;-2.244019;4.491364;(-0.2, 1.7, 0.6)
353;10.819;22.23316;16.31055;1;0;1;-2.240051;4.4841;(-0.2, 1.7, 0.6)SaccadeStart;
354;10.847;22.34151;17.06697;1;0;1;-2.238678;4.473114;(-0.2, 1.7, 0.6)
355;10.875;22.18525;17.2178;0;0;1;-2.23233;4.458466;(-0.2, 1.7, 0.6)
356;10.905;23.94339;18.53317;1;0;1;-2.218811;4.445618;(-0.2, 1.7, 0.6)SaccadeStart;
357;10.935;24.9846;19.55936;1;0;1;-2.197632;4.441132;(-0.2, 1.7, 0.6)
358;10.963;25.48624;19.71059;0;1;1;-2.187042;4.453766;(-0.2, 1.7, 0.6)
359;10.991;25.52612;19.69738;0;0;0;-2.196289;4.476196;(-0.2, 1.7, 0.6)
360;11.018;25.59326;19.57153;1;0;1;-2.210541;4.491302;(-0.2, 1.7, 0.6)SaccadeStart;
361;11.070;25.63507;19.36196;1;0;1;-2.220276;4.482269;(-0.2, 1.7, 0.6)
362;11.090;25.673;19.20157;1;0;1;-2.203796;4.440369;(-0.2, 1.7, 0.6)
363;11.121;25.66917;19.17072;0;0;0;-2.185455;4.411774;(-0.2, 1.7, 0.6)
364;11.154;25.40194;19.37483;1;0;1;-2.168365;4.393005;(-0.2, 1.7, 0.6)SaccadeStart;
365;11.181;24.67535;18.84813;0;0;1;-2.159851;4.382385;(-0.2, 1.7, 0.6)
366;11.221;20.9086;16.51225;1;0;1;-2.165039;4.363342;(-0.2, 1.7, 0.6)SaccadeStart;
367;11.258;12.76716;7.78171;1;0;1;-2.173767;4.354248;(-0.2, 1.7, 0.6)
368;11.279;9.691655;1.100786;1;0;1;-2.177124;4.345917;(-0.2, 1.7, 0.6)
369;11.308;8.574109;-2.582233;1;0;1;-2.179413;4.331848;(-0.2, 1.7, 0.6)
370;11.337;8.674164;-3.210423;0;0;1;-2.184296;4.317322;(-0.2, 1.7, 0.6)
371;11.366;8.395172;-5.018199;1;0;1;-2.194489;4.305176;(-0.2, 1.7, 0.6)SaccadeStart;
372;11.393;8.669073;-5.16098;0;0;1;-2.199432;4.296143;(-0.2, 1.7, 0.6)
373;11.421;8.875044;-5.342349;1;0;1;-2.201141;4.286926;(-0.2, 1.7, 0.6)SaccadeStart;
374;11.447;9.164345;-5.514378;1;0;1;-2.206116;4.278137;(-0.2, 1.7, 0.6)
375;11.479;9.280745;-5.583634;1;0;1;-2.216095;4.275116;(-0.2, 1.7, 0.6)
376;11.505;9.366817;-5.68851;1;0;1;-2.227356;4.270874;(-0.2, 1.7, 0.6)
377;11.533;9.594424;-5.833994;1;0;1;-2.229187;4.263611;(-0.2, 1.7, 0.6)
378;11.563;9.606652;-5.840401;0;0;0;-2.230927;4.266693;(-0.2, 1.7, 0.6)
379;11.594;9.676083;-5.841782;1;1;1;-2.230896;4.264771;(-0.2, 1.7, 0.6)SaccadeStart;
380;11.632;9.661896;-5.826782;0;0;0;-2.223358;4.273041;(-0.2, 1.7, 0.6)
381;11.662;9.630514;-5.784441;0;0;0;-2.225616;4.289337;(-0.2, 1.7, 0.6)
382;11.689;5.459688;-1.927405;1;0;1;-2.236481;4.304108;(-0.2, 1.7, 0.6)SaccadeStart;
383;11.718;0.02227706;4.645664;1;0;1;-2.245392;4.302399;(-0.2, 1.7, 0.6)
384;11.747;-5.770054;7.637842;0;0;1;-2.252869;4.288757;(-0.2, 1.7, 0.6)
385;11.777;-9.529788;9.421586;1;0;1;-2.262665;4.278503;(-0.2, 1.7, 0.6)SaccadeStart;
386;11.806;-10.48792;9.375597;0;1;1;-2.272858;4.275269;(-0.2, 1.7, 0.6)
387;11.832;-10.7006;9.304537;1;0;1;-2.289551;4.289032;(-0.2, 1.7, 0.6)SaccadeStart;
388;11.864;-10.75738;9.244097;0;0;1;-2.318848;4.313263;(-0.2, 1.7, 0.6)
389;11.890;-10.88055;9.225274;1;1;1;-2.356537;4.337311;(-0.2, 1.7, 0.6)SaccadeStart;
390;11.919;-10.8749;9.127676;0;0;1;-2.402893;4.357544;(-0.2, 1.7, 0.6)
391;11.948;-10.86184;8.994452;1;0;1;-2.456451;4.383667;(-0.2, 1.7, 0.6)SaccadeStart;
392;11.978;-10.96623;8.956172;0;0;1;-2.494171;4.394958;(-0.2, 1.7, 0.6)
393;12.010;-10.98576;8.950588;0;0;0;-2.514893;4.40213;(-0.2, 1.7, 0.6)
394;12.038;-13.32783;12.09825;1;0;1;-2.525665;4.411377;(-0.2, 1.7, 0.6)SaccadeStart;
395;12.063;-14.84856;13.40272;1;0;1;-2.531433;4.416748;(-0.2, 1.7, 0.6)
396;12.088;-15.2986;13.84529;1;0;1;-2.534485;4.419312;(-0.2, 1.7, 0.6)
397;12.117;-15.43489;14.11193;1;0;1;-2.54306;4.429871;(-0.2, 1.7, 0.6)
398;12.151;-15.52026;14.2972;1;0;1;-2.558105;4.441742;(-0.2, 1.7, 0.6)
399;12.177;-18.39868;16.78666;0;0;1;-2.57312;4.446533;(-0.2, 1.7, 0.6)
400;12.207;-19.38544;17.29506;1;0;1;-2.591705;4.455505;(-0.2, 1.7, 0.6)SaccadeStart;
401;12.235;-19.39657;17.28951;0;0;0;-2.610382;4.463135;(-0.2, 1.7, 0.6)
402;12.262;-19.55305;17.36933;1;0;1;-2.628143;4.467255;(-0.2, 1.7, 0.6)SaccadeStart;
403;12.291;-20.54027;17.72442;1;0;1;-2.643494;4.471283;(-0.2, 1.7, 0.6)
404;12.318;-20.58377;17.70431;0;0;0;-2.651978;4.465179;(-0.2, 1.7, 0.6)
405;12.346;-20.70038;17.67295;1;1;1;-2.661682;4.472473;(-0.2, 1.7, 0.6)SaccadeStart;
406;12.374;-20.70578;17.6629;0;0;0;-2.673309;4.486359;(-0.2, 1.7, 0.6)
407;12.405;-20.70757;17.6637;0;0;0;-2.678162;4.485931;(-0.2, 1.7, 0.6)
408;12.432;-20.71226;17.65176;0;0;0;-2.673004;4.467834;(-0.2, 1.7, 0.6)
409;12.464;-20.74253;17.58381;1;0;1;-2.669678;4.446716;(-0.2, 1.7, 0.6)SaccadeStart;
410;12.490;-20.73227;17.59686;0;0;0;-2.665771;4.436249;(-0.2, 1.7, 0.6)
411;12.518;-20.70408;17.58466;0;0;0;-2.664429;4.438904;(-0.2, 1.7, 0.6)
412;12.549;-15.01865;13.91735;1;0;1;-2.665466;4.453033;(-0.2, 1.7, 0.6)SaccadeStart;
413;12.576;-8.002331;9.263268;1;0;1;-2.668152;4.466003;(-0.2, 1.7, 0.6)
414;12.603;-2.682842;2.401895;1;0;1;-2.67334;4.47348;(-0.2, 1.7, 0.6)
415;12.634;0.6530306;-1.252566;1;0;1;-2.683411;4.485992;(-0.2, 1.7, 0.6)
416;12.667;3.497906;-6.793029;1;0;1;-2.694;4.493195;(-0.2, 1.7, 0.6)
417;12.691;4.044874;-7.473978;1;0;1;-2.700653;4.498871;(-0.2, 1.7, 0.6)
418;12.721;4.048671;-7.620811;0;0;1;-2.712067;4.506012;(-0.2, 1.7, 0.6)
419;12.749;4.017912;-7.701146;1;0;1;-2.720276;4.51001;(-0.2, 1.7, 0.6)SaccadeStart;
420;12.781;3.975719;-7.804688;1;0;1;-2.724518;4.507141;(-0.2, 1.7, 0.6)
421;12.805;3.963422;-7.848349;0;0;0;-2.726044;4.50293;(-0.2, 1.7, 0.6)
422;12.833;3.970877;-7.903724;1;0;1;-2.725006;4.50177;(-0.2, 1.7, 0.6)SaccadeStart;
423;12.862;4.031971;-8.036625;1;0;1;-2.722687;4.50592;(-0.2, 1.7, 0.6)
424;12.894;4.007614;-8.087314;0;0;0;-2.721741;4.51236;(-0.2, 1.7, 0.6)
425;12.933;4.025292;-8.178072;1;0;1;-2.722748;4.5159;(-0.2, 1.7, 0.6)SaccadeStart;
426;12.964;2.624054;-7.576009;0;0;1;-2.72818;4.522095;(-0.2, 1.7, 0.6)
427;12.991;-9.074116;-3.147499;1;0;1;-2.735168;4.521576;(-0.2, 1.7, 0.6)SaccadeStart;
428;13.019;-12.02859;-2.856669;1;1;1;-2.745026;4.519531;(-0.2, 1.7, 0.6)
429;13.049;-18.27422;-2.930223;1;1;1;-2.760101;4.532318;(-0.2, 1.7, 0.6)
430;13.078;-20.1808;-2.447064;1;1;1;-2.774933;4.550232;(-0.2, 1.7, 0.6)
431;13.106;-20.26098;-2.394933;1;0;1;-2.779938;4.542114;(-0.2, 1.7, 0.6)
432;13.137;-20.28297;-2.355579;0;0;0;-2.785065;4.534393;(-0.2, 1.7, 0.6)
433;13.162;-20.2406;-2.29421;1;0;1;-2.795471;4.531708;(-0.2, 1.7, 0.6)SaccadeStart;
434;13.189;-20.23116;-2.300029;0;0;0;-2.804718;4.531281;(-0.2, 1.7, 0.6)
435;13.218;-20.21462;-2.308832;0;0;0;-2.811615;4.539246;(-0.2, 1.7, 0.6)
436;13.248;-20.15043;-2.336826;1;0;1;-2.818695;4.55191;(-0.2, 1.7, 0.6)SaccadeStart;
437;13.278;-20.03596;-2.365299;1;1;1;-2.821869;4.553986;(-0.2, 1.7, 0.6)
438;13.304;-20.03171;-2.370644;0;0;0;-2.828247;4.555237;(-0.2, 1.7, 0.6)
439;13.336;-20.01928;-2.38525;0;0;0;-2.839966;4.571014;(-0.2, 1.7, 0.6)
440;13.362;-20.01881;-2.384793;0;0;0;-2.845459;4.573242;(-0.2, 1.7, 0.6)
441;13.391;-22.95084;-1.949929;1;1;1;-2.853333;4.575287;(-0.2, 1.7, 0.6)SaccadeStart;
442;13.417;-22.79937;-1.843185;0;0;1;-2.862823;4.578247;(-0.2, 1.7, 0.6)
443;13.447;-22.78182;-1.828597;0;0;0;-2.868317;4.575775;(-0.2, 1.7, 0.6)
444;13.477;-22.75667;-1.80082;0;0;0;-2.873627;4.582245;(-0.2, 1.7, 0.6)
445;13.504;-22.74081;-1.797993;0;0;0;-2.881592;4.591156;(-0.2, 1.7, 0.6)
446;13.543;-22.7604;-1.801211;0;0;0;-2.885437;4.596588;(-0.2, 1.7, 0.6)
447;13.562;-22.75447;-1.778677;0;0;0;-2.891754;4.605347;(-0.2, 1.7, 0.6)
448;13.589;-23.72441;0.644124;1;0;1;-2.902222;4.613892;(-0.2, 1.7, 0.6)SaccadeStart;
449;13.618;-23.72759;0.6523821;0;0;0;-2.908264;4.614075;(-0.2, 1.7, 0.6)
450;13.648;-23.71617;0.7170312;1;0;1;-2.909424;4.614502;(-0.2, 1.7, 0.6)SaccadeStart;
451;13.673;-23.69802;0.7660571;0;0;0;-2.907837;4.615295;(-0.2, 1.7, 0.6)
452;13.703;-23.69559;0.7776321;0;0;0;-2.905121;4.608978;(-0.2, 1.7, 0.6)
453;13.733;-23.69269;0.7856312;0;0;0;-2.910614;4.609619;(-0.2, 1.7, 0.6)
454;13.765;-23.68777;0.7975791;0;0;0;-2.924225;4.622467;(-0.2, 1.7, 0.6)
455;13.791;-23.67577;0.8085865;0;0;0;-2.935455;4.631592;(-0.2, 1.7, 0.6)
456;13.818;-23.67852;0.8266653;0;0;0;-2.937988;4.618652;(-0.2, 1.7, 0.6)
457;13.846;-23.6667;0.8389042;0;0;0;-2.938751;4.603699;(-0.2, 1.7, 0.6)
458;13.877;-23.6644;0.838047;0;0;0;-2.943909;4.594757;(-0.2, 1.7, 0.6)
459;13.904;-23.65768;0.8422306;0;0;0;-2.943115;4.590637;(-0.2, 1.7, 0.6)
460;13.932;-23.64742;0.8428284;0;0;0;-2.942169;4.599609;(-0.2, 1.7, 0.6)
461;13.961;-23.23987;0.5856614;1;0;1;-2.939758;4.600311;(-0.2, 1.7, 0.6)SaccadeStart;
462;13.993;-18.743;-3.223359;1;0;1;-2.935944;4.589539;(-0.2, 1.7, 0.6)
463;14.034;-18.55158;-3.469069;1;0;1;-2.939453;4.585846;(-0.2, 1.7, 0.6)
464;14.064;-18.5733;-3.500031;0;0;0;-2.938965;4.576599;(-0.2, 1.7, 0.6)
465;14.099;-17.40882;-3.784651;1;1;1;-2.938354;4.563354;(-0.2, 1.7, 0.6)SaccadeStart;
466;14.120;-7.820458;-5.576715;1;1;1;-2.935913;4.549713;(-0.2, 1.7, 0.6)
467;14.152;-5.252556;-6.243176;1;1;1;-2.93454;4.540619;(-0.2, 1.7, 0.6)
468;14.177;2.979867;-7.846247;1;1;1;-2.934265;4.536438;(-0.2, 1.7, 0.6)
469;14.210;3.784063;-8.075554;1;1;1;-2.933594;4.528961;(-0.2, 1.7, 0.6)
470;14.234;3.7471;-8.137804;0;0;1;-2.931305;4.519897;(-0.2, 1.7, 0.6)
471;14.262;3.753262;-8.173601;0;0;0;-2.929596;4.510773;(-0.2, 1.7, 0.6)
472;14.294;3.79814;-8.252266;1;0;1;-2.938446;4.507874;(-0.2, 1.7, 0.6)SaccadeStart;
473;14.322;3.920056;-8.285225;0;1;1;-2.962677;4.512482;(-0.2, 1.7, 0.6)
474;14.348;3.988433;-8.383635;1;0;1;-3.000427;4.516052;(-0.2, 1.7, 0.6)SaccadeStart;
475;14.379;4.023837;-8.371805;0;0;0;-3.024994;4.505615;(-0.2, 1.7, 0.6)
476;14.412;4.123166;-8.367021;1;1;1;-3.031891;4.493011;(-0.2, 1.7, 0.6)SaccadeStart;
477;14.434;4.221944;-8.411224;0;0;1;-3.029144;4.483246;(-0.2, 1.7, 0.6)
478;14.465;4.334009;-8.472906;1;0;1;-3.02597;4.476105;(-0.2, 1.7, 0.6)SaccadeStart;
479;14.489;2.676026;-9.535939;0;0;1;-3.029572;4.473236;(-0.2, 1.7, 0.6)
480;14.519;-2.011473;-13.37112;1;0;1;-3.034241;4.456482;(-0.2, 1.7, 0.6)SaccadeStart;
481;14.548;-6.657625;-19.51926;1;0;1;-3.036896;4.425323;(-0.2, 1.7, 0.6)
482;14.574;-6.220083;-21.43138;0;0;1;-3.039948;4.402344;(-0.2, 1.7, 0.6)
483;14.603;-5.518088;-21.91237;1;0;1;-3.045074;4.391113;(-0.2, 1.7, 0.6)SaccadeStart;
484;14.635;-5.494886;-22.04955;0;0;1;-3.047546;4.388245;(-0.2, 1.7, 0.6)
485;14.662;-5.497128;-22.09519;0;0;0;-3.053467;4.392151;(-0.2, 1.7, 0.6)
486;14.689;-5.485157;-22.12922;0;0;0;-3.059479;4.382538;(-0.2, 1.7, 0.6)
487;14.720;-5.487553;-22.14897;0;0;0;-3.065277;4.367065;(-0.2, 1.7, 0.6)
488;14.746;-5.478165;-22.17216;0;0;0;-3.072937;4.368134;(-0.2, 1.7, 0.6)
489;14.777;-5.484094;-22.1785;0;0;0;-3.077545;4.360779;(-0.2, 1.7, 0.6)
490;14.804;-6.184844;-26.53203;1;0;1;-3.079529;4.334961;(-0.2, 1.7, 0.6)SaccadeStart;
491;14.835;-5.767219;-28.32929;0;0;1;-3.087891;4.310272;(-0.2, 1.7, 0.6)
492;14.862;-5.63393;-28.42381;1;0;1;-3.091705;4.295227;(-0.2, 1.7, 0.6)SaccadeStart;
493;14.889;-5.635733;-28.43153;0;0;0;-3.092499;4.287903;(-0.2, 1.7, 0.6)
494;14.918;-5.636907;-28.4381;0;0;0;-3.088318;4.276123;(-0.2, 1.7, 0.6)
495;14.949;-5.641037;-28.44413;0;0;0;-3.080109;4.265656;(-0.2, 1.7, 0.6)
496;14.977;-5.624874;-28.30139;1;0;1;-3.075043;4.27301;(-0.2, 1.7, 0.6)SaccadeStart;
497;15.005;-5.903355;-29.19048;0;0;1;-3.076691;4.291046;(-0.2, 1.7, 0.6)
498;15.034;-7.544244;-32.64157;1;0;1;-3.08316;4.311707;(-0.2, 1.7, 0.6)SaccadeStart;
499;15.063;-7.539453;-32.62898;0;0;0;-3.087891;4.320465;(-0.2, 1.7, 0.6)
500;15.090;-7.605241;-32.6487;1;1;1;-3.088928;4.320526;(-0.2, 1.7, 0.6)SaccadeStart;
501;15.118;-7.885175;-32.08055;0;0;1;-3.086761;4.325165;(-0.2, 1.7, 0.6)
502;15.154;-8.010077;-32.24635;1;0;1;-3.087646;4.347687;(-0.2, 1.7, 0.6)SaccadeStart;
503;15.177;-8.125589;-32.45126;1;0;1;-3.095734;4.366669;(-0.2, 1.7, 0.6)
504;15.205;-8.296565;-32.47673;0;1;1;-3.098389;4.369385;(-0.2, 1.7, 0.6)
505;15.235;-6.043595;-30.50474;1;0;1;-3.099579;4.361847;(-0.2, 1.7, 0.6)SaccadeStart;
506;15.263;-3.538798;-20.00713;0;0;1;-3.099548;4.357574;(-0.2, 1.7, 0.6)
507;15.289;1.304045;-13.41819;1;0;1;-3.096619;4.361969;(-0.2, 1.7, 0.6)SaccadeStart;
508;15.319;2.884427;-11.98434;1;0;1;-3.09137;4.377991;(-0.2, 1.7, 0.6)
509;15.349;2.952263;-11.88125;1;0;1;-3.085236;4.402069;(-0.2, 1.7, 0.6)
510;15.376;2.950713;-11.85336;0;0;0;-3.070221;4.423492;(-0.2, 1.7, 0.6)
511;15.406;6.034099;-8.219748;1;0;1;-3.059357;4.435577;(-0.2, 1.7, 0.6)SaccadeStart;
512;15.437;5.929705;-8.141113;0;0;1;-3.061981;4.450989;(-0.2, 1.7, 0.6)
513;15.462;5.893312;-7.980478;1;0;1;-3.072998;4.462738;(-0.2, 1.7, 0.6)SaccadeStart;
514;15.494;5.893518;-7.902366;1;0;1;-3.093018;4.473236;(-0.2, 1.7, 0.6)
515;15.521;5.924935;-7.857697;0;0;0;-3.119995;4.482971;(-0.2, 1.7, 0.6)
516;15.550;5.956598;-7.838603;0;0;0;-3.147522;4.48941;(-0.2, 1.7, 0.6)
517;15.577;5.954023;-7.836491;0;0;0;-3.163483;4.494263;(-0.2, 1.7, 0.6)
518;15.603;5.943796;-7.801371;0;0;0;-3.168121;4.494873;(-0.2, 1.7, 0.6)
519;15.634;5.906418;-8.001855;1;0;1;-3.16449;4.489716;(-0.2, 1.7, 0.6)SaccadeStart;
520;15.668;6.27891;-17.03362;1;0;1;-3.154144;4.484009;(-0.2, 1.7, 0.6)
521;15.690;5.171084;-22.21494;1;0;1;-3.144775;4.481171;(-0.2, 1.7, 0.6)
