Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.464;-31.71658;-17.65993;0;0;0;-19.57172;-17.81811;(-0.2, 1.6, -0.1)
263;7.491;-31.87263;-17.63425;0;0;0;-20.19907;-17.49467;(-0.2, 1.6, -0.1)
264;7.521;-31.39605;-19.92544;1;0;1;-20.99274;-17.20973;(-0.1, 1.6, -0.1)SaccadeStart;
265;7.549;-31.73484;-19.70086;0;0;0;-21.82111;-16.99614;(-0.1, 1.6, -0.1)
266;7.578;-33.36666;-17.91409;1;0;1;-22.67737;-16.82598;(-0.1, 1.6, -0.1)SaccadeStart;
267;7.607;-33.54049;-17.70935;0;0;0;-23.45126;-16.70346;(-0.1, 1.6, -0.1)
268;7.634;-33.69396;-17.65387;0;0;0;-24.17844;-16.57964;(-0.1, 1.6, -0.1)
269;7.650;-33.73453;-17.64743;0;0;0;-24.50891;-16.50764;(-0.1, 1.6, -0.1)
270;7.678;-33.83783;-17.63208;0;0;0;-25.18805;-16.30912;(-0.1, 1.6, -0.1)
271;7.707;-34.15409;-17.69334;0;0;0;-25.90118;-16.05869;(-0.1, 1.6, -0.1)
272;7.736;-34.21884;-17.64904;0;0;0;-26.74365;-15.76826;(-0.1, 1.6, -0.1)
273;7.824;-34.50029;-17.31301;0;0;0;-27.70615;-15.46183;(-0.1, 1.6, -0.1)
274;7.841;-35.40986;-17.07812;1;1;1;-29.29761;-14.89723;(-0.1, 1.6, -0.1)SaccadeStart;
275;7.863;-44.34404;-15.59574;1;1;1;-31.8476;-13.92557;(-0.1, 1.6, -0.1)
276;7.892;-47.25082;-14.91607;1;1;1;-33.30194;-13.39987;(-0.1, 1.6, -0.1)
277;7.910;-47.40129;-14.81442;0;0;0;-34.17798;-13.07727;(-0.1, 1.6, -0.1)
278;7.933;-47.36737;-14.78339;0;0;0;-35.55814;-12.59889;(-0.1, 1.6, -0.1)
279;7.949;-47.46762;-14.68793;0;0;0;-36.33328;-12.36793;(-0.1, 1.6, -0.1)
280;7.979;-47.70803;-14.60074;0;0;0;-38.02747;-11.96174;(-0.1, 1.6, -0.1)
281;8.006;-47.52391;-14.55238;0;0;0;-39.7511;-11.68032;(-0.2, 1.6, -0.1)
282;8.056;-47.5771;-14.50522;0;0;0;-41.61703;-11.50945;(-0.2, 1.6, -0.1)
283;8.091;-46.21709;-14.42668;0;0;0;-45.50903;-11.41912;(-0.2, 1.6, -0.1)
284;8.122;-55.44072;-10.92523;1;0;1;-47.61267;-11.33013;(-0.2, 1.6, -0.1)SaccadeStart;
285;8.178;-63.25873;-9.376608;1;0;1;-49.71704;-11.20365;(-0.2, 1.6, -0.1)
286;8.205;-61.8635;-9.411744;0;1;1;-54.159;-10.99828;(-0.2, 1.6, -0.1)
287;8.237;-63.59542;-9.290801;1;1;1;-56.51721;-10.98374;(-0.2, 1.6, -0.1)SaccadeStart;
288;8.264;-63.97853;-9.257104;0;0;0;-58.94641;-10.99647;(-0.2, 1.6, -0.1)
289;8.335;-68.99055;-8.576618;1;0;1;-61.3689;-11.04436;(-0.2, 1.6, -0.1)SaccadeStart;
290;8.372;-75.91884;-7.970164;1;1;1;-63.76849;-11.15997;(-0.2, 1.6, -0.1)
291;8.386;-74.2021;-7.709045;0;0;1;-68.63925;-11.30204;(-0.2, 1.6, -0.1)
292;8.408;-75.96201;-7.784559;1;1;1;-71.03561;-11.23928;(-0.2, 1.6, -0.1)SaccadeStart;
293;8.435;-76.16053;-7.748113;0;0;0;-73.56805;-11.08216;(-0.2, 1.6, -0.1)
294;8.464;-76.41947;-7.70968;0;0;0;-76.03574;-10.91246;(-0.2, 1.6, -0.1)
295;8.480;-78.81125;-6.314437;1;1;1;-77.4183;-10.80258;(-0.2, 1.6, -0.1)SaccadeStart;
296;8.507;-82.6997;-6.096642;1;0;1;-79.61795;-10.5484;(-0.2, 1.6, -0.1)
297;8.534;-83.60172;-6.152618;1;0;1;-81.69589;-10.19223;(-0.1, 1.6, -0.1)
298;8.549;-82.85446;-6.885495;0;1;1;-82.56787;-10.01299;(-0.1, 1.6, -0.1)
299;8.577;-82.55376;-7.206521;0;0;0;-84.04407;-9.575787;(-0.1, 1.6, -0.1)
300;8.593;-82.3055;-7.518068;0;0;0;-84.58929;-9.317453;(-0.1, 1.6, -0.1)
301;8.622;-82.25826;-7.607145;0;0;0;-85.41953;-8.717319;(-0.1, 1.6, -0.1)
302;8.652;-82.21124;-7.767036;0;0;0;-85.8728;-8.039537;(-0.1, 1.6, -0.1)
303;8.678;-81.76981;-8.229722;0;0;0;-86.08548;-7.263597;(-0.1, 1.6, -0.1)
304;8.708;-83.48416;-6.500032;1;1;1;-86.17447;-6.455544;(-0.1, 1.6, -0.1)SaccadeStart;
305;8.735;-88.3755;0.1555617;1;1;1;-86.26056;-5.606277;(-0.1, 1.6, -0.1)
306;8.764;-87.85051;1.221103;0;0;0;-86.36511;-4.878087;(-0.1, 1.6, -0.1)
307;8.831;-87.89216;1.320907;0;0;0;-86.40869;-4.277614;(-0.1, 1.6, -0.1)
308;8.845;-88.0676;1.183889;0;0;0;-86.26514;-3.821661;(-0.1, 1.6, -0.1)
309;8.862;-88.57591;1.167369;0;0;0;-85.75616;-3.290461;(-0.1, 1.6, -0.1)
310;8.892;-88.19225;1.479363;0;0;0;-85.27005;-2.959839;(-0.1, 1.6, -0.1)
311;8.920;-88.23664;1.485795;0;0;0;-84.67728;-2.687254;(-0.1, 1.6, -0.1)
312;8.948;-88.12831;1.69464;0;0;0;-84.02686;-2.466485;(-0.1, 1.6, -0.1)
313;8.962;-88.04195;1.900249;0;0;0;-83.67975;-2.389502;(-0.1, 1.6, -0.1)
314;8.993;-88.06599;1.919186;0;0;0;-82.91443;-2.261126;(-0.1, 1.6, -0.1)
315;9.020;-87.84723;2.152092;0;0;0;-82.10156;-2.194038;(-0.1, 1.6, -0.1)
316;9.061;-87.89801;2.101918;0;0;0;-81.30231;-2.203195;(-0.1, 1.6, -0.1)
317;9.077;-85.96236;3.629657;1;1;1;-80.52164;-2.212213;(-0.1, 1.6, -0.1)SaccadeStart;
318;9.105;-85.98648;3.767503;0;0;0;-79.84393;-2.229468;(-0.1, 1.6, -0.1)
319;9.135;-85.28366;4.359345;0;0;0;-79.21246;-2.233461;(-0.1, 1.6, -0.1)
320;9.192;-85.29285;4.343203;0;0;0;-78.67407;-2.211393;(-0.1, 1.6, -0.1)
321;9.241;-85.10495;4.268055;0;0;0;-77.8674;-2.118649;(-0.1, 1.6, -0.1)
322;9.254;-85.23679;4.354784;0;0;0;-77.63971;-2.034002;(-0.1, 1.6, -0.1)
323;9.338;-85.25344;4.35155;0;0;0;-77.36987;-1.863242;(-0.1, 1.6, -0.1)
324;9.355;-85.22932;4.45238;0;0;0;-77.22144;-1.783747;(-0.1, 1.6, -0.1)
325;9.391;-84.9957;4.997779;1;1;1;-76.93802;-1.600943;(-0.1, 1.6, -0.1)SaccadeStart;
326;9.420;-84.80077;5.15799;0;0;0;-76.8331;-1.556037;(-0.1, 1.6, -0.1)
327;9.449;-84.75936;5.168988;0;0;0;-76.60217;-1.575896;(-0.1, 1.6, -0.1)
328;9.479;-84.72181;5.187213;0;0;0;-76.02936;-1.675122;(-0.1, 1.6, -0.1)
329;9.507;-84.72857;5.175254;0;0;0;-75.00952;-1.860604;(-0.1, 1.6, -0.1)
330;9.535;-83.49874;5.392604;1;1;1;-73.34509;-2.121026;(-0.1, 1.6, -0.1)SaccadeStart;
331;9.564;-71.93444;1.971807;1;1;1;-71.18549;-2.444836;(-0.1, 1.6, -0.1)
332;9.592;-59.93163;-2.649985;1;0;1;-68.61188;-2.823983;(-0.1, 1.6, -0.1)
333;9.621;-55.73853;-4.619459;1;0;1;-65.97208;-3.127108;(-0.1, 1.6, -0.1)
334;9.649;-55.15125;-4.987393;0;0;0;-63.65695;-3.300759;(-0.1, 1.6, -0.1)
335;9.677;-55.05912;-5.172111;0;0;0;-61.42612;-3.417209;(-0.1, 1.6, -0.1)
336;9.707;-55.01978;-5.109927;0;0;0;-59.45154;-3.535951;(-0.1, 1.6, -0.1)
337;9.734;-54.92385;-5.000662;0;0;0;-57.63312;-3.690053;(-0.1, 1.6, -0.1)
338;9.764;-54.56257;-4.940489;0;0;0;-55.91342;-3.888952;(-0.1, 1.6, -0.1)
339;9.791;-54.48434;-4.778607;0;0;0;-54.20715;-4.160058;(-0.1, 1.6, -0.1)
340;9.848;-48.93619;-5.858311;1;1;1;-52.53528;-4.541638;(-0.1, 1.6, -0.1)SaccadeStart;
341;9.863;-41.83624;-8.02191;1;0;1;-51.60495;-4.771022;(-0.1, 1.6, -0.1)
342;9.892;-42.98551;-7.846141;0;0;0;-48.47525;-5.733075;(-0.1, 1.6, -0.1)
343;9.920;-41.31453;-8.342401;1;0;1;-47.18893;-6.28251;(-0.1, 1.6, -0.1)SaccadeStart;
344;9.950;-41.08165;-8.399955;0;0;0;-46.20264;-6.87259;(-0.1, 1.6, -0.1)
345;9.979;-40.83408;-8.30785;0;0;0;-45.66193;-7.499237;(-0.1, 1.6, -0.1)
346;10.008;-40.01844;-7.970664;0;0;0;-45.50317;-8.085024;(-0.1, 1.6, -0.1)
347;10.046;-39.75057;-7.873679;0;0;0;-45.82077;-8.636238;(-0.1, 1.6, -0.1)
348;10.063;-49.92123;-8.522586;1;1;1;-46.49969;-9.123061;(-0.1, 1.6, -0.1)SaccadeStart;
349;10.092;-50.30532;-8.73899;0;0;0;-47.47266;-9.583811;(-0.1, 1.6, -0.1)
350;10.121;-50.29089;-8.738335;0;0;0;-48.61795;-10.00256;(-0.1, 1.6, -0.1)
351;10.150;-50.28181;-8.992208;0;0;0;-49.79825;-10.38323;(-0.1, 1.6, -0.1)
352;10.205;-50.1773;-9.265982;0;0;0;-51.06137;-10.79384;(-0.1, 1.6, -0.1)
353;10.235;-49.07362;-8.877716;0;0;0;-53.64529;-11.80429;(-0.1, 1.6, -0.1)
354;10.262;-50.55434;-9.947711;1;0;1;-54.76096;-12.41703;(-0.1, 1.6, -0.1)SaccadeStart;
355;10.292;-54.12297;-13.66541;1;0;1;-55.7464;-13.17086;(-0.1, 1.6, -0.1)
356;10.366;-54.08135;-15.01157;0;0;0;-56.38474;-13.89729;(-0.1, 1.6, -0.1)
357;10.382;-54.29247;-15.39346;0;0;0;-56.61234;-14.61473;(-0.1, 1.6, -0.1)
358;10.420;-55.66189;-15.02527;0;0;0;-55.04868;-16.33795;(-0.1, 1.6, -0.1)
359;10.436;-55.67704;-16.11183;1;0;1;-54.46771;-16.65452;(-0.1, 1.6, -0.1)SaccadeStart;
360;10.465;-56.32589;-15.97855;0;0;0;-53.12872;-17.23953;(-0.1, 1.6, -0.1)
361;10.491;-56.49287;-16.12738;0;0;0;-51.81174;-17.74052;(-0.1, 1.6, -0.1)
362;10.524;-56.68067;-16.46381;0;0;0;-50.58673;-18.17103;(-0.1, 1.6, -0.1)
363;10.549;-56.50121;-16.51686;0;0;0;-49.51682;-18.50388;(-0.1, 1.6, -0.1)
364;10.577;-56.40479;-16.59339;0;0;0;-48.7298;-18.70965;(-0.1, 1.6, -0.1)
365;10.606;-56.44728;-16.62351;0;0;0;-48.26132;-18.81012;(-0.1, 1.6, -0.1)
366;10.636;-56.37141;-16.6419;0;0;0;-48.09222;-18.80125;(-0.1, 1.6, -0.1)
367;10.663;-56.37121;-16.67209;0;0;0;-48.26508;-18.66941;(-0.1, 1.6, -0.1)
368;10.692;-59.17364;-14.07825;1;0;1;-48.69748;-18.42556;(-0.1, 1.6, -0.1)SaccadeStart;
369;10.721;-61.46103;-11.08024;1;0;1;-49.24008;-18.15091;(-0.1, 1.6, -0.1)
370;10.749;-62.28185;-10.1761;0;0;0;-49.90417;-17.85141;(-0.1, 1.6, -0.1)
371;10.764;-62.22441;-10.16033;0;0;0;-50.27295;-17.69362;(-0.1, 1.6, -0.1)
372;10.792;-62.24034;-10.13998;0;0;0;-51.14523;-17.34119;(-0.1, 1.6, -0.1)
373;10.821;-62.06354;-10.1771;0;0;0;-52.1701;-16.97261;(-0.1, 1.6, -0.1)
374;10.890;-62.32867;-10.07707;0;0;0;-53.34955;-16.59096;(-0.1, 1.6, -0.1)
375;10.904;-62.04839;-10.15743;0;0;0;-54.70499;-16.18053;(-0.1, 1.6, -0.1)
376;10.920;-60.90582;-10.49832;1;0;1;-56.89682;-15.52128;(-0.1, 1.6, -0.1)SaccadeStart;
377;10.949;-64.85793;-10.05877;0;1;1;-58.51056;-15.03287;(-0.1, 1.6, -0.1)
378;10.978;-73.47127;-10.01037;1;1;1;-60.31958;-14.5046;(-0.1, 1.6, -0.1)SaccadeStart;
379;11.008;-75.10942;-10.37114;1;0;1;-62.09723;-14.00113;(-0.1, 1.6, -0.1)
380;11.064;-75.15925;-10.32349;0;0;0;-63.89233;-13.47886;(-0.1, 1.6, -0.1)
381;11.081;-74.57661;-10.33542;0;0;0;-66.39532;-12.77199;(-0.1, 1.6, -0.1)
382;11.108;-78.55396;-9.711111;1;0;1;-67.84906;-12.39161;(-0.1, 1.6, -0.1)SaccadeStart;
383;11.137;-79.65536;-9.978878;1;1;1;-69.13568;-12.02359;(-0.1, 1.6, -0.1)
384;11.163;-79.71287;-9.866214;0;0;0;-70.17157;-11.69622;(-0.1, 1.6, -0.1)
385;11.219;-79.84724;-9.721249;0;0;0;-71.04904;-11.40942;(-0.1, 1.6, -0.1)
386;11.235;-79.5986;-9.720577;0;0;0;-72.11191;-11.03374;(-0.1, 1.6, -0.1)
387;11.264;-79.97498;-9.502458;0;0;0;-72.64716;-10.81006;(-0.1, 1.6, -0.1)
388;11.293;-80.10854;-9.36227;0;0;0;-73.03125;-10.61262;(-0.1, 1.6, -0.1)
389;11.323;-80.15778;-9.272573;0;0;0;-73.29584;-10.42324;(-0.1, 1.6, -0.1)
390;11.389;-80.13951;-9.182775;0;0;0;-73.43652;-10.25188;(-0.1, 1.6, -0.1)
391;11.414;-80.90923;-8.400445;0;0;0;-73.53482;-10.06355;(-0.1, 1.6, -0.1)
392;11.429;-84.92809;-4.032753;1;1;1;-73.55463;-9.820712;(-0.1, 1.6, -0.1)SaccadeStart;
393;11.449;-85.06867;-3.849166;0;0;0;-73.44678;-9.740057;(-0.1, 1.6, -0.1)
394;11.478;-85.0257;-3.835187;0;0;0;-73.25211;-9.705716;(-0.1, 1.6, -0.1)
395;11.506;-84.91354;-3.826964;0;0;0;-73.00348;-9.678441;(-0.1, 1.6, -0.1)
396;11.535;-84.71613;-3.834032;0;0;0;-72.8584;-9.650369;(-0.1, 1.6, -0.1)
397;11.566;-84.5859;-3.837317;0;0;0;-72.6637;-9.627711;(-0.1, 1.6, -0.1)
398;11.594;-84.11084;-4.006001;0;0;0;-72.41452;-9.612;(-0.1, 1.6, -0.1)
399;11.621;-83.7801;-4.104327;0;0;0;-72.14526;-9.580619;(-0.1, 1.6, -0.1)
400;11.650;-83.50125;-4.136126;0;0;0;-71.85031;-9.530438;(-0.1, 1.6, -0.1)
401;11.677;-83.2466;-4.183671;0;0;0;-71.53308;-9.461514;(-0.1, 1.6, -0.1)
402;11.708;-82.91786;-4.219431;0;0;0;-71.20398;-9.364188;(-0.1, 1.6, -0.1)
403;11.735;-79.04887;-3.261637;1;1;1;-70.85355;-9.226248;(-0.1, 1.6, -0.1)SaccadeStart;
404;11.764;-78.72755;-3.285128;0;0;0;-70.50937;-9.078713;(-0.1, 1.6, -0.1)
405;11.792;-77.93684;-3.745891;0;0;0;-70.14941;-8.919116;(-0.1, 1.6, -0.1)
406;11.821;-77.01376;-4.282234;0;0;0;-69.77844;-8.776314;(-0.1, 1.6, -0.1)
407;11.850;-76.33035;-4.47581;0;0;0;-69.43753;-8.676373;(-0.1, 1.6, -0.1)
408;11.918;-76.03665;-4.489405;0;0;0;-69.0676;-8.603542;(-0.1, 1.6, -0.1)
409;11.933;-75.51107;-4.335107;0;0;0;-68.76764;-8.562205;(-0.1, 1.6, -0.1)
410;11.964;-65.22569;-5.149768;1;1;1;-67.8988;-8.581553;(-0.1, 1.6, -0.1)SaccadeStart;
411;11.992;-64.73872;-5.148326;0;0;0;-67.47565;-8.637017;(-0.1, 1.6, -0.1)
412;12.020;-64.78469;-5.154632;0;0;0;-66.86096;-8.655534;(-0.1, 1.6, -0.1)
413;12.050;-64.76148;-5.175669;0;0;0;-66.1604;-8.608931;(-0.1, 1.6, -0.1)
414;12.078;-64.78529;-5.199434;0;0;0;-65.46484;-8.457464;(-0.1, 1.6, -0.1)
415;12.106;-64.78541;-5.236473;0;0;0;-64.82013;-8.170601;(-0.1, 1.6, -0.1)
416;12.134;-64.77464;-5.352688;0;0;0;-64.21167;-7.673431;(-0.1, 1.6, -0.1)
417;12.164;-64.44682;-2.086662;1;0;1;-63.86902;-6.990393;(-0.1, 1.6, -0.1)SaccadeStart;
418;12.222;-68.41547;4.48478;0;1;1;-63.65335;-6.19982;(-0.1, 1.6, -0.1)
419;12.248;-69.17112;4.381749;0;0;0;-63.40845;-4.928088;(-0.1, 1.6, -0.1)
420;12.262;-68.62715;5.653964;1;1;1;-63.37646;-4.719257;(-0.1, 1.6, -0.1)SaccadeStart;
421;12.299;-68.52177;5.736643;0;0;0;-63.38364;-4.54394;(-0.1, 1.6, -0.1)
422;12.312;-68.34247;5.968906;0;0;0;-63.34952;-4.33535;(-0.1, 1.6, -0.1)
423;12.349;-67.93922;6.343095;0;0;0;-63.25171;-4.234712;(-0.1, 1.6, -0.1)
424;12.376;-67.69076;6.584966;0;0;0;-63.14182;-4.275467;(-0.1, 1.6, -0.1)
425;12.432;-69.15273;4.133692;0;0;0;-63.06146;-4.315227;(-0.1, 1.6, -0.1)
426;12.447;-69.08495;3.850388;0;0;0;-62.82098;-4.41099;(-0.1, 1.6, -0.1)
427;12.466;-68.54593;3.588575;0;0;0;-62.17798;-4.545126;(-0.1, 1.6, -0.1)
428;12.491;-67.82887;3.446095;0;0;0;-61.4957;-4.64532;(-0.1, 1.6, -0.1)
429;12.521;-67.48536;3.212692;0;0;0;-60.58762;-4.772965;(-0.1, 1.6, -0.1)
430;12.549;-67.22231;3.032783;0;0;0;-59.39389;-4.924533;(-0.1, 1.6, -0.1)
431;12.576;-67.30603;3.190269;0;0;0;-57.95853;-5.078287;(-0.1, 1.6, -0.1)
432;12.594;-67.24081;3.395934;0;0;0;-57.23453;-5.14546;(-0.1, 1.6, -0.1)
433;12.619;-67.62837;3.583;0;0;0;-55.70401;-5.305548;(-0.1, 1.6, -0.1)
434;12.637;-62.29365;0.8698559;1;0;1;-54.89954;-5.418952;(-0.1, 1.6, -0.1)SaccadeStart;
435;12.663;-54.21967;-5.125499;1;0;1;-53.14819;-5.721556;(-0.1, 1.6, -0.1)
436;12.678;-50.36998;-11.00224;1;0;1;-52.19824;-5.897223;(-0.1, 1.6, -0.1)
437;12.705;-50.12384;-11.08088;0;0;0;-50.47763;-6.246825;(-0.1, 1.6, -0.1)
438;12.720;-50.20959;-11.84077;1;0;1;-49.58136;-6.439045;(-0.1, 1.6, -0.1)SaccadeStart;
439;12.751;-50.11379;-12.0106;0;0;0;-48.03775;-6.782029;(-0.1, 1.6, -0.1)
440;12.778;-50.13561;-12.01221;0;0;0;-46.63162;-7.148312;(-0.1, 1.6, -0.1)
441;12.808;-49.80471;-12.34994;0;0;0;-45.47354;-7.448637;(-0.1, 1.6, -0.1)
442;12.834;-39.9727;-14.74075;1;0;1;-44.56671;-7.674815;(-0.1, 1.6, -0.1)SaccadeStart;
443;12.863;-39.72122;-14.97059;0;0;0;-43.89923;-7.819035;(-0.1, 1.6, -0.1)
444;12.878;-39.70673;-15.15619;0;0;0;-43.62415;-7.878622;(-0.1, 1.6, -0.1)
445;12.956;-39.68657;-15.16658;0;0;0;-43.25635;-7.995342;(-0.1, 1.6, -0.1)
446;12.971;-39.84834;-15.35758;0;0;0;-43.04617;-8.123748;(-0.1, 1.6, -0.1)
447;12.991;-40.04828;-15.98396;0;0;0;-43.12302;-8.350204;(-0.1, 1.6, -0.1)
448;13.020;-39.91019;-16.27586;0;0;0;-43.37823;-8.426563;(-0.1, 1.6, -0.1)
449;13.063;-40.13671;-16.61036;0;0;0;-43.75931;-8.508645;(-0.1, 1.6, -0.1)
450;13.091;-40.69233;-17.00046;0;0;0;-44.56149;-8.640856;(-0.1, 1.6, -0.1)
451;13.122;-41.06355;-17.25575;0;0;0;-45.12091;-8.706346;(-0.1, 1.6, -0.1)
452;13.149;-41.14286;-17.36428;0;0;0;-45.68539;-8.763042;(-0.1, 1.6, -0.1)
453;13.177;-41.42018;-17.7206;0;0;0;-46.27594;-8.800917;(-0.1, 1.6, -0.1)
454;13.234;-46.44026;-16.12296;1;0;1;-46.87372;-8.794726;(-0.1, 1.6, -0.1)SaccadeStart;
455;13.250;-57.52896;-10.26657;1;0;1;-47.71634;-8.718118;(-0.1, 1.6, -0.1)
456;13.279;-58.03409;-10.22264;0;0;0;-48.24579;-8.64978;(-0.1, 1.6, -0.1)
457;13.306;-58.82159;-10.46614;0;0;0;-48.8085;-8.557087;(-0.1, 1.6, -0.1)
458;13.335;-60.39794;-10.41157;1;1;1;-49.52518;-8.446548;(-0.1, 1.6, -0.1)SaccadeStart;
459;13.362;-60.49939;-10.44403;0;0;0;-50.3887;-8.330516;(-0.1, 1.6, -0.1)
460;13.405;-58.53133;-10.39453;0;0;0;-51.8501;-8.168221;(-0.1, 1.6, -0.1)
461;13.482;-58.75806;-10.66714;0;0;0;-52.8183;-8.068723;(-0.1, 1.6, -0.1)
462;13.498;-58.74998;-11.03505;0;0;0;-53.69177;-7.939478;(-0.1, 1.6, -0.1)
463;13.535;-57.46352;-11.86795;0;0;0;-55.17883;-7.464826;(-0.1, 1.6, -0.1)
464;13.565;-58.12187;-12.42326;0;0;0;-55.48264;-7.208838;(-0.1, 1.6, -0.1)
465;13.591;-58.01403;-12.76329;0;0;0;-55.69968;-6.939019;(-0.1, 1.6, -0.1)
466;13.619;-58.07312;-12.86529;0;0;0;-55.89716;-6.6823;(-0.1, 1.6, -0.1)
467;13.633;-58.0971;-12.89959;0;0;0;-55.99615;-6.561227;(-0.1, 1.6, -0.1)
468;13.650;-58.12932;-12.91975;0;0;0;-56.10797;-6.44588;(-0.1, 1.6, -0.1)
469;13.679;-58.18077;-12.91154;0;0;0;-56.37183;-6.230392;(-0.1, 1.6, -0.1)
470;13.707;-58.21718;-13.10885;0;0;0;-56.62485;-6.069054;(-0.1, 1.6, -0.1)
471;13.735;-58.18435;-13.26966;0;0;0;-56.80652;-5.96663;(-0.1, 1.6, -0.1)
472;13.764;-58.21916;-13.36523;0;0;0;-56.88397;-5.900482;(-0.1, 1.6, -0.1)
473;13.794;-54.47937;-7.500875;1;0;1;-56.87543;-5.812129;(-0.1, 1.6, -0.1)SaccadeStart;
474;13.819;-53.33114;-3.886838;1;0;1;-56.75433;-5.705525;(-0.1, 1.6, -0.1)
475;13.836;-53.26618;-3.787248;0;0;0;-56.63693;-5.651156;(-0.1, 1.6, -0.1)
476;13.864;-54.57744;0.9231107;1;0;1;-56.33203;-5.55295;(-0.1, 1.6, -0.1)SaccadeStart;
477;13.891;-53.60638;-3.062194;0;0;1;-55.79501;-5.428838;(-0.1, 1.6, -0.1)
478;13.919;-53.61966;-3.476125;0;0;0;-54.74933;-5.292707;(-0.1, 1.6, -0.1)
479;13.951;-46.47387;-3.215807;1;1;1;-52.71396;-5.218735;(-0.1, 1.6, -0.1)SaccadeStart;
480;14.019;-33.07768;-4.953449;1;1;1;-49.89426;-5.242888;(-0.1, 1.6, -0.1)
481;14.070;-24.81479;-6.419714;1;1;1;-46.57031;-5.37666;(-0.1, 1.6, -0.1)
482;14.091;-21.91771;-7.725667;1;0;1;-37.86829;-6.239712;(-0.1, 1.6, -0.1)
483;14.121;-15.87632;-8.097741;1;1;1;-35.42612;-6.669534;(-0.1, 1.6, -0.1)
484;14.150;-15.99662;-7.591221;0;0;0;-32.95078;-7.235417;(-0.1, 1.6, -0.1)
485;14.178;-15.90714;-7.427455;0;0;0;-30.54584;-7.856173;(-0.1, 1.6, -0.1)
486;14.235;-15.85219;-7.221282;0;0;0;-28.4075;-8.39513;(0.0, 1.6, -0.1)
487;14.277;-18.1131;-5.729399;1;0;1;-23.89948;-9.591013;(0.0, 1.6, -0.1)SaccadeStart;
488;14.313;-14.58044;-6.020668;0;1;1;-22.71179;-10.08937;(0.0, 1.6, 0.0)
489;14.327;-13.59564;-5.93151;1;1;1;-22.28082;-10.39489;(0.0, 1.6, 0.0)SaccadeStart;
490;14.362;-12.78928;-5.765365;0;0;0;-22.17084;-11.38967;(0.0, 1.6, 0.0)
491;14.392;-10.98629;-6.132282;1;1;1;-23.00583;-12.14718;(0.0, 1.6, 0.0)SaccadeStart;
492;14.419;-17.08281;-9.26084;0;0;1;-24.35663;-12.91548;(0.0, 1.6, 0.0)
493;14.435;-27.59525;-11.24452;1;1;1;-25.13599;-13.27219;(0.0, 1.6, 0.0)SaccadeStart;
494;14.462;-30.1743;-11.24698;1;1;1;-26.7886;-13.90811;(0.0, 1.6, 0.0)
495;14.477;-30.40735;-11.32023;0;0;0;-27.60132;-14.18705;(0.0, 1.6, 0.0)
496;14.546;-30.58029;-11.4067;0;0;0;-29.18207;-14.69929;(0.0, 1.6, 0.0)
497;14.561;-30.25429;-11.47053;0;0;0;-30.61151;-15.15008;(0.0, 1.6, 0.0)
498;14.577;-29.33959;-11.73984;1;1;1;-32.44067;-15.78983;(0.0, 1.6, -0.1)SaccadeStart;
499;14.608;-30.67878;-12.27162;0;0;0;-33.63129;-16.23401;(0.0, 1.6, -0.1)
500;14.635;-30.68997;-12.66172;0;0;0;-34.75296;-16.60805;(0.0, 1.6, -0.1)
501;14.667;-38.36765;-12.55438;1;1;1;-35.86951;-16.91234;(-0.1, 1.6, -0.1)SaccadeStart;
502;14.691;-43.36171;-12.14979;1;1;1;-36.96777;-17.21941;(-0.1, 1.6, -0.1)
503;14.706;-43.59512;-12.16557;0;0;0;-37.47629;-17.38199;(-0.1, 1.6, -0.1)
504;14.735;-43.61652;-12.16841;0;0;0;-38.42325;-17.75253;(-0.1, 1.6, -0.1)
505;14.768;-44.71172;-11.53555;0;0;0;-39.07361;-18.12726;(-0.1, 1.6, -0.1)
506;14.806;-46.64363;-9.802169;1;0;1;-39.39111;-18.71832;(-0.1, 1.6, -0.1)SaccadeStart;
507;14.834;-47.14306;-9.647156;0;0;0;-39.00912;-19.09142;(-0.1, 1.6, -0.1)
508;14.862;-40.10916;-13.95582;1;0;1;-38.17865;-19.4099;(-0.1, 1.6, -0.1)SaccadeStart;
509;14.876;-31.22339;-19.5596;1;0;1;-37.64886;-19.56231;(-0.1, 1.6, -0.1)
510;14.891;-28.90872;-20.56466;1;0;1;-37.01254;-19.71771;(-0.1, 1.6, -0.1)
511;14.905;-25.6985;-22.65537;1;0;1;-36.36603;-19.85537;(-0.1, 1.6, -0.1)
512;14.936;-23.69853;-24.63297;1;0;1;-34.95181;-20.09872;(-0.1, 1.6, -0.1)
513;14.962;-23.61593;-24.76981;0;0;0;-33.61475;-20.2641;(-0.1, 1.6, -0.1)
514;14.992;-23.35395;-25.28383;0;0;0;-32.25552;-20.38222;(-0.1, 1.6, -0.1)
515;15.061;-23.10221;-25.51182;0;0;0;-30.85056;-20.47041;(-0.1, 1.6, -0.1)
516;15.102;-17.27077;-29.07169;1;0;1;-29.18994;-20.56866;(-0.1, 1.6, -0.1)SaccadeStart;
517;15.119;-13.98707;-35.2905;0;0;1;-24.13568;-20.63664;(-0.1, 1.6, -0.1)
518;15.150;-10.36928;-35.24929;1;1;1;-22.26099;-20.5251;(-0.1, 1.6, -0.1)SaccadeStart;
