Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;7.841;1;0.4285714;1;0.7142857;-35.41;-17.08;-6.11;-2.18;-47.401;-14.814;-13.223;-1.737;0.068;12.20;
29;8.122;1;0.4482759;0;0.6896552;-55.44;-10.93;-7.83;0.40;-61.864;-9.412;-7.705;1.587;0.083;6.60;
30;8.335;1;0.4666667;0;0.6666667;-68.99;-8.58;-7.62;2.47;-74.202;-7.709;-5.563;3.593;0.051;5.28;
31;8.480;1;0.483871;1;0.6774194;-78.81;-6.31;-1.39;4.49;-82.854;-6.885;-0.287;3.127;0.069;4.08;
32;8.708;1;0.5;1;0.6875;-83.48;-6.50;2.69;-0.04;-87.851;1.221;-1.485;6.099;0.057;8.87;
33;9.535;0;0.4848485;1;0.6969697;-83.50;5.39;-10.15;7.51;-55.151;-4.987;8.506;-1.687;0.115;30.19;
34;9.848;0;0.4705882;1;0.7058824;-48.94;-5.86;3.60;-1.32;-42.986;-7.846;5.490;-2.113;0.043;6.27;
35;10.262;0;0.4571429;1;0.7142857;-50.55;-9.95;4.21;2.47;-54.081;-15.012;2.303;-1.114;0.103;6.17;
36;10.692;0;0.4444444;1;0.7222222;-59.17;-14.08;-10.48;4.35;-62.282;-10.176;-12.378;7.675;0.058;4.99;
37;10.920;1;0.4594595;0;0.7027027;-60.91;-10.50;-4.01;5.02;-64.858;-10.059;-6.347;4.974;0.030;3.98;
38;12.164;1;0.4736842;1;0.7105263;-64.45;-2.09;-0.58;4.90;-68.415;4.485;-4.762;10.685;0.058;7.68;
39;12.637;0;0.4615385;1;0.7179487;-62.29;0.87;-7.39;6.29;-50.124;-11.081;0.354;-4.834;0.068;17.06;
40;13.234;0;0.45;1;0.725;-46.44;-16.12;0.43;-7.33;-58.034;-10.223;-9.788;-1.573;0.045;13.01;
41;13.794;0;0.4390244;1;0.7317073;-54.48;-7.50;2.40;-1.69;-53.266;-3.787;3.371;1.864;0.042;3.91;
42;13.864;0;0.4285714;1;0.7380952;-54.58;0.92;1.75;6.48;-53.606;-3.062;2.189;2.367;0.027;4.10;
43;13.951;1;0.4418605;1;0.744186;-46.47;-3.22;6.24;2.00;-15.997;-7.591;16.954;-0.356;0.200;30.79;
44;14.277;1;0.4545455;0;0.7272727;-18.11;-5.73;5.79;3.86;-14.580;-6.021;8.131;4.069;0.035;3.54;
45;14.392;0;0.4444444;1;0.7333333;-10.99;-6.13;12.02;6.01;-17.083;-9.261;7.274;3.655;0.027;6.85;
46;14.435;1;0.4565217;1;0.7391304;-27.60;-11.24;-2.46;2.03;-30.407;-11.320;-2.806;2.867;0.042;2.81;
47;14.667;1;0.4680851;1;0.7446808;-38.37;-12.55;-2.50;4.36;-43.595;-12.166;-6.119;5.216;0.039;5.24;
48;14.862;0;0.4583333;1;0.75;-40.11;-13.96;-1.93;5.45;-23.616;-24.770;9.999;-4.506;0.101;19.72;
49;15.102;0;0.4489796;0;0.7346939;-17.27;-29.07;11.92;-8.50;-13.987;-35.291;10.149;-14.654;0.017;7.03;
50;15.560;0;0.44;0;0.72;-44.89;-12.41;-17.66;6.49;-45.375;-15.754;-17.422;3.002;0.016;3.38;
51;15.766;0;0.4313726;1;0.7254902;-45.75;-13.95;-9.51;1.91;-49.535;-12.155;-12.355;3.109;0.025;4.18;
52;16.093;1;0.4423077;0;0.7115384;-63.17;-5.27;-16.93;3.55;-66.533;-5.338;-17.575;1.994;0.058;3.37;
53;16.392;0;0.4339623;1;0.7169811;-68.08;-4.97;-15.10;-0.49;-63.878;-0.608;-11.106;3.176;0.084;6.05;
54;17.513;1;0.4444444;1;0.7222222;-57.03;-5.06;-6.98;-0.51;-44.902;-5.914;3.885;-0.932;0.050;12.15;
55;18.349;1;0.4545455;1;0.7272727;-41.90;-9.40;0.07;-2.85;-35.434;-9.505;5.403;-2.827;0.051;6.46;
56;18.490;1;0.4642857;1;0.7321429;-25.57;-11.66;11.62;-4.46;-18.729;-12.356;15.250;-4.580;0.072;6.87;
57;19.090;1;0.4736842;1;0.7368421;-11.58;-13.28;3.50;-2.14;-7.055;-12.470;7.907;-1.307;0.071;4.60;
58;19.262;0;0.4655173;1;0.7413793;-8.10;-13.77;10.07;-2.27;-18.460;-24.210;1.974;-10.879;0.130;14.71;
59;19.533;0;0.4576271;1;0.7457627;-15.52;-29.70;5.76;-13.56;1.616;-37.699;21.168;-20.363;0.144;18.91;
