Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.408;5.082259;-2.453943;0;0;0;3.396853;-0.0946702;(0.2, 1.6, 0.0)
23;1.422;5.127635;-2.483416;0;0;0;3.250571;-0.001471005;(0.2, 1.6, 0.0)
24;1.437;5.124687;-2.47793;0;0;0;3.067291;0.1123657;(0.2, 1.6, 0.0)
25;1.465;5.129004;-2.477748;0;0;0;2.639162;0.3620911;(0.2, 1.6, 0.0)
26;1.483;5.055641;-2.424694;0;0;0;2.396444;0.499115;(0.2, 1.6, 0.0)
27;1.509;5.232642;-2.347116;0;0;0;1.855051;0.7877808;(0.2, 1.6, 0.0)
28;1.523;5.57756;-2.506495;0;0;0;1.504588;0.9407043;(0.2, 1.6, 0.0)
29;1.551;5.478957;-2.470299;0;0;0;0.659621;1.215454;(0.2, 1.6, 0.0)
30;1.612;2.7644;-2.692606;0;0;0;0.1891526;1.348969;(0.2, 1.6, 0.0)
31;1.632;2.680041;-2.634444;0;0;0;-0.7074585;1.592957;(0.2, 1.6, 0.0)
32;1.652;3.056712;-3.048325;0;0;0;-2.294434;2.075592;(0.2, 1.6, 0.0)
33;1.680;2.151491;-2.88282;0;0;0;-2.934662;2.338684;(0.2, 1.6, 0.0)
34;1.695;1.151388;-2.905239;1;1;1;-3.22757;2.477875;(0.2, 1.6, 0.0)SaccadeStart;
35;1.723;1.160887;-2.945506;0;0;0;-3.829163;2.799469;(0.2, 1.6, 0.0)
36;1.797;1.192459;-3.010778;0;0;0;-4.142883;2.966461;(0.2, 1.6, 0.0)
37;1.818;1.270225;-3.053134;0;0;0;-4.981293;3.306274;(0.2, 1.6, 0.0)
38;1.837;1.628986;-3.537941;0;0;0;-7.556152;4.015717;(0.2, 1.6, 0.0)
39;1.852;-1.211587;-2.874069;1;1;1;-8.019684;4.114197;(0.2, 1.6, 0.0)SaccadeStart;
40;1.880;-1.090375;-2.952456;0;0;0;-8.847382;4.269409;(0.2, 1.6, 0.0)
41;1.911;-1.186255;-2.930421;0;0;0;-9.495636;4.370941;(0.2, 1.6, 0.0)
42;1.981;-1.337205;-2.960573;0;0;0;-9.953766;4.428162;(0.2, 1.6, 0.0)
43;2.004;-1.761724;-3.101678;0;0;0;-10.11978;4.448456;(0.2, 1.6, 0.0)
44;2.041;-2.211414;-4.089993;0;0;0;-10.50928;4.522644;(0.2, 1.6, 0.0)
45;2.065;-2.539557;-3.95994;0;0;0;-10.52765;4.502075;(0.2, 1.6, 0.0)
46;2.132;-2.562137;-3.904452;0;0;0;-10.51987;4.485992;(0.2, 1.6, 0.0)
47;2.161;-2.761907;-3.661667;0;0;0;-10.526;4.442352;(0.2, 1.6, 0.0)
48;2.178;-2.645926;-3.655416;0;0;0;-10.41013;4.251282;(0.2, 1.6, 0.0)
49;2.194;-2.588509;-3.788608;0;0;0;-10.34152;4.208923;(0.2, 1.6, 0.0)
50;2.210;-2.578736;-3.751359;0;0;0;-10.26062;4.174591;(0.2, 1.6, 0.0)
51;2.235;-2.549654;-3.748843;0;0;0;-10.08582;4.119202;(0.2, 1.6, 0.0)
52;2.252;-2.496122;-3.787248;0;0;0;-10.00909;4.094574;(0.2, 1.6, 0.0)
53;2.279;-2.404115;-3.70248;0;0;0;-9.88028;4.043945;(0.2, 1.6, 0.0)
54;2.294;-2.277212;-3.854856;0;0;0;-9.834381;4.020264;(0.2, 1.6, 0.0)
55;2.308;-2.0258;-3.556508;0;0;0;-9.798065;3.996399;(0.2, 1.6, 0.0)
56;2.336;-1.906277;-2.973194;0;0;0;-9.746948;3.950867;(0.2, 1.6, 0.0)
57;2.351;-1.984178;-1.756183;1;0;1;-9.730347;3.932861;(0.2, 1.6, 0.0)SaccadeStart;
58;2.378;-1.980793;-1.758757;0;0;0;-9.710144;3.906647;(0.2, 1.6, 0.0)
59;2.394;-2.000989;-1.71796;0;0;0;-9.705719;3.897217;(0.2, 1.6, 0.0)
60;2.410;-1.979349;-1.541965;0;0;0;-9.703949;3.888458;(0.2, 1.6, 0.0)
61;2.436;-2.255926;-0.2167237;1;0;1;-9.707184;3.865875;(0.2, 1.6, 0.0)SaccadeStart;
62;2.451;-2.273731;0.0009456875;0;0;0;-9.70932;3.852844;(0.2, 1.6, 0.0)
63;2.467;-2.303288;-0.01468946;0;0;0;-9.711182;3.839783;(0.2, 1.6, 0.0)
64;2.493;-2.571519;0.09268232;0;0;0;-9.710571;3.812653;(0.2, 1.6, 0.0)
65;2.507;-2.76295;-1.820459;1;0;1;-9.709991;3.800323;(0.2, 1.6, 0.0)SaccadeStart;
66;2.523;-2.82843;-1.947654;0;0;0;-9.710266;3.786011;(0.2, 1.6, 0.0)
67;2.536;-2.860069;-1.960527;0;0;0;-9.711975;3.775452;(0.2, 1.6, 0.0)
68;2.551;-2.861399;-1.96018;0;0;0;-9.715302;3.766663;(0.2, 1.6, 0.0)
69;2.569;-2.876915;-1.98652;0;0;0;-9.719757;3.76062;(0.2, 1.6, 0.0)
70;2.620;-2.993504;-2.010273;0;0;0;-9.728424;3.760986;(0.2, 1.6, 0.0)
71;2.640;-3.181578;-2.118255;0;0;0;-9.730835;3.763855;(0.2, 1.6, 0.0)
72;2.664;-3.393945;-2.104999;0;0;0;-9.708954;3.794281;(0.2, 1.6, 0.0)
73;2.679;-3.43475;-2.259191;0;0;0;-9.696411;3.794769;(0.2, 1.6, 0.0)
74;2.693;-3.445293;-2.295294;0;0;0;-9.681091;3.792908;(0.2, 1.6, 0.0)
75;2.707;-3.448777;-2.308915;0;0;0;-9.666016;3.788422;(0.2, 1.6, 0.0)
76;2.723;-3.563196;-2.671206;0;0;0;-9.652008;3.782837;(0.2, 1.6, 0.0)
77;2.750;-3.593082;-2.690736;0;0;0;-9.624512;3.777222;(0.2, 1.6, 0.0)
78;2.765;-3.607397;-2.545845;0;0;0;-9.614624;3.779999;(0.2, 1.6, 0.0)
79;2.782;-3.847527;-2.767579;0;0;0;-9.607422;3.786072;(0.2, 1.6, 0.0)
80;2.807;-3.902747;-2.928796;0;0;0;-9.608643;3.806946;(0.2, 1.6, 0.0)
81;2.821;-3.71125;-3.499991;0;0;0;-9.614624;3.820618;(0.2, 1.6, 0.0)
82;2.837;-3.294315;-3.864494;0;0;0;-9.624115;3.833038;(0.2, 1.6, 0.0)
83;2.851;-2.976338;-3.946618;0;0;0;-9.636017;3.844788;(0.2, 1.6, 0.0)
84;2.865;-2.685045;-3.7363;0;0;0;-9.650146;3.854584;(0.2, 1.6, 0.0)
85;2.882;-2.539196;-3.745249;0;0;0;-9.665863;3.866211;(0.2, 1.6, 0.0)
86;2.908;-2.395667;-3.781678;0;0;0;-9.69165;3.890808;(0.2, 1.6, 0.0)
87;2.922;-2.399472;-3.765203;0;0;0;-9.702881;3.904358;(0.2, 1.6, 0.0)
88;2.938;-2.484584;-3.618335;0;0;0;-9.713318;3.916229;(0.2, 1.6, 0.0)
89;2.951;-2.408091;-3.635466;0;0;0;-9.723724;3.924744;(0.2, 1.6, 0.0)
90;2.978;-2.435233;-3.581172;0;0;0;-9.744843;3.93631;(0.2, 1.6, 0.0)
91;2.994;-2.411928;-3.78453;0;0;0;-9.753845;3.939514;(0.2, 1.6, 0.0)
92;3.008;-2.339924;-3.789218;0;0;0;-9.761963;3.943909;(0.2, 1.6, 0.0)
93;3.045;-2.260669;-3.820023;0;0;0;-9.769012;3.948547;(0.2, 1.6, 0.0)
94;3.067;-2.218109;-3.823274;0;0;0;-9.790375;3.968384;(0.2, 1.6, 0.0)
95;3.153;-2.21964;-3.812208;0;0;0;-9.805145;3.981079;(0.2, 1.6, 0.0)
96;3.181;-2.173135;-3.679299;0;0;0;-9.820343;3.98349;(0.2, 1.6, 0.0)
97;3.222;-2.407591;-3.340436;0;0;0;-9.836029;3.947418;(0.2, 1.6, 0.0)
98;3.251;-2.410178;-3.421122;0;0;0;-9.814545;3.909607;(0.2, 1.6, 0.0)
99;3.267;-2.099347;-4.594581;1;0;1;-9.805817;3.905579;(0.2, 1.6, 0.0)SaccadeStart;
100;3.294;-2.089072;-4.646349;0;0;0;-9.787964;3.907196;(0.2, 1.6, 0.0)
101;3.310;-2.158248;-4.734888;0;0;0;-9.778595;3.913666;(0.2, 1.6, 0.0)
102;3.326;-2.174591;-4.83095;0;0;0;-9.768036;3.921478;(0.2, 1.6, 0.0)
103;3.351;-2.473921;-5.085681;0;0;0;-9.746887;3.932953;(0.2, 1.6, 0.0)
104;3.367;-2.474634;-5.096952;0;0;0;-9.736359;3.937134;(0.2, 1.6, 0.0)
105;3.394;-2.478806;-5.128504;0;0;0;-9.7146;3.940521;(0.2, 1.6, 0.0)
106;3.409;-2.547279;-5.308083;0;0;0;-9.703796;3.941528;(0.2, 1.6, 0.0)
107;3.424;-2.517274;-5.408359;0;0;0;-9.692627;3.942963;(0.2, 1.6, 0.0)
108;3.450;-2.528422;-5.437943;0;0;0;-9.671265;3.951385;(0.2, 1.6, 0.0)
109;3.466;-2.51354;-5.440539;0;0;0;-9.662659;3.958099;(0.2, 1.6, 0.0)
110;3.482;-2.512181;-5.439343;0;0;0;-9.653503;3.96756;(0.2, 1.6, 0.0)
111;3.509;-2.518978;-5.413906;0;0;0;-9.637207;3.984802;(0.2, 1.6, 0.0)
112;3.524;-2.517503;-5.401731;0;0;0;-9.631836;3.993378;(0.2, 1.6, 0.0)
113;3.551;-2.506881;-5.36204;0;0;0;-9.628906;4.007263;(0.2, 1.6, 0.0)
114;3.570;-2.494459;-5.354755;0;0;0;-9.630646;4.016418;(0.2, 1.6, 0.0)
115;3.594;-2.472224;-5.343552;0;0;0;-9.637512;4.039551;(0.2, 1.6, 0.0)
116;3.659;-2.464649;-5.322896;0;0;0;-9.651489;4.063263;(0.2, 1.6, 0.0)
117;3.679;-2.559727;-5.114427;0;0;0;-9.660583;4.073273;(0.2, 1.6, 0.0)
118;3.694;-2.083562;-5.301939;0;0;0;-9.694824;4.122467;(0.2, 1.6, 0.0)
119;3.768;-2.138319;-5.287588;0;0;0;-9.70224;4.139404;(0.2, 1.6, 0.0)
120;3.790;-1.936567;-5.377408;0;0;0;-9.718079;4.185059;(0.2, 1.6, 0.0)
121;3.806;-2.304006;-4.896889;0;0;0;-9.749847;4.286621;(0.2, 1.6, 0.0)
122;3.822;-2.386183;-4.903111;0;0;0;-9.757996;4.296814;(0.2, 1.6, 0.0)
123;3.850;-2.387717;-4.89923;0;0;0;-9.774811;4.299377;(0.2, 1.6, 0.0)
124;3.865;-2.34071;-4.86008;0;0;0;-9.784882;4.293671;(0.2, 1.6, 0.0)
125;3.881;-2.849912;-4.235785;1;0;1;-9.794769;4.286041;(0.2, 1.6, 0.0)SaccadeStart;
126;3.909;-2.721703;-3.750241;0;0;0;-9.812714;4.267059;(0.2, 1.6, 0.0)
127;3.937;-2.74073;-3.257724;0;0;0;-9.828461;4.247711;(0.2, 1.6, 0.0)
128;3.951;-2.863788;-3.140971;0;0;0;-9.834747;4.23941;(0.2, 1.6, 0.0)
129;3.980;-2.867678;-3.129761;0;0;0;-9.838043;4.230804;(0.2, 1.6, 0.0)
130;3.995;-2.929534;-3.06839;0;0;0;-9.835632;4.229309;(0.2, 1.6, 0.0)
131;4.014;-2.965493;-3.044034;0;0;0;-9.83139;4.227509;(0.2, 1.6, 0.0)
132;4.048;-2.967354;-3.000978;0;0;0;-9.819;4.219696;(0.2, 1.6, 0.0)
133;4.067;-3.103679;-3.014491;0;0;0;-9.808685;4.216278;(0.2, 1.6, 0.0)
134;4.095;-3.009108;-3.120013;0;0;0;-9.798065;4.231079;(0.2, 1.6, 0.0)
135;4.172;-3.174274;-3.175625;0;0;0;-9.796753;4.258972;(0.2, 1.6, 0.0)
136;4.257;-3.184713;-3.173319;0;0;0;-9.802368;4.289001;(0.2, 1.6, 0.0)
137;4.283;-3.221618;-3.307503;0;0;0;-9.822723;4.324188;(0.2, 1.6, 0.0)
138;4.307;-1.957478;-4.083738;1;0;1;-9.864838;4.263824;(0.2, 1.6, 0.0)SaccadeStart;
139;4.324;-2.011731;-4.13742;0;0;0;-9.871826;4.246338;(0.2, 1.6, 0.0)
140;4.391;-2.052737;-4.121612;0;0;0;-9.878479;4.228119;(0.2, 1.6, 0.0)
141;4.412;-2.102;-4.063825;0;0;0;-9.888428;4.197937;(0.2, 1.6, 0.0)
142;4.435;-2.902862;-5.10204;1;0;1;-9.898834;4.175659;(0.2, 1.6, 0.0)SaccadeStart;
143;4.451;-2.905309;-4.99018;0;0;0;-9.899231;4.175812;(0.2, 1.6, 0.0)
144;4.481;-2.881507;-4.933474;0;0;0;-9.896851;4.18222;(0.2, 1.6, 0.0)
145;4.564;-2.879133;-4.934781;0;0;0;-9.898071;4.191956;(0.2, 1.6, 0.0)
146;4.586;-2.872277;-4.934787;0;0;0;-9.907074;4.212036;(0.2, 1.6, 0.0)
147;4.610;0.8005988;9.645679;1;0;1;-9.958221;4.411072;(0.2, 1.6, 0.0)SaccadeStart;
148;4.686;0.1957862;10.99952;0;0;0;-9.991364;4.538055;(0.2, 1.6, 0.0)
149;4.767;-0.2388536;11.05054;0;0;0;-10.0289;4.664825;(0.2, 1.6, 0.0)
150;4.788;-0.945263;11.23596;0;0;0;-10.10477;4.870453;(0.2, 1.6, 0.0)
151;4.806;-1.50466;11.20268;0;0;0;-10.02011;4.968475;(0.2, 1.6, 0.0)
152;4.822;-1.498464;11.22921;0;0;0;-9.981445;4.9888;(0.2, 1.6, 0.0)
153;4.839;-1.523054;11.22039;0;0;0;-9.933868;5.011017;(0.2, 1.6, 0.0)
154;4.865;-1.539669;11.181;0;0;0;-9.840454;5.05545;(0.2, 1.6, 0.0)
155;4.881;-1.545717;11.15621;0;0;0;-9.792053;5.082062;(0.2, 1.6, 0.0)
156;4.907;-1.553845;11.28053;0;0;0;-9.709686;5.159363;(0.2, 1.6, 0.0)
157;4.922;-1.599833;11.14801;0;0;0;-9.671234;5.230408;(0.2, 1.6, 0.0)
158;4.937;-1.624148;11.21376;0;0;0;-9.630829;5.33902;(0.2, 1.6, 0.0)
159;4.951;-1.615341;11.24426;0;0;0;-9.596344;5.464325;(0.2, 1.6, 0.0)
160;4.980;-1.652243;11.2661;0;0;0;-9.528748;5.788055;(0.2, 1.6, 0.0)
161;5.009;-1.680451;11.22511;0;0;0;-9.460693;6.214935;(0.2, 1.6, 0.0)
162;5.043;-1.690457;11.30087;0;0;0;-9.424469;6.485199;(0.2, 1.6, 0.0)
163;5.066;-1.889064;10.44621;0;0;0;-9.313812;7.633331;(0.2, 1.6, 0.0)
164;5.093;-1.979115;10.82681;0;0;0;-9.26474;8.7146;(0.2, 1.6, 0.0)
165;5.110;-2.027702;10.95504;0;0;0;-9.246765;9.329163;(0.2, 1.6, 0.0)
166;5.136;-2.057101;11.02256;0;0;0;-9.240356;10.72913;(0.2, 1.6, 0.0)
167;5.195;-2.320076;10.53376;0;0;0;-9.255341;11.44003;(0.2, 1.6, 0.0)
168;5.216;-2.437714;10.5818;0;0;0;-9.302673;12.88556;(0.2, 1.6, 0.0)
169;5.236;0.2947291;12.52563;1;0;1;-9.258667;14.89355;(0.2, 1.6, 0.0)SaccadeStart;
170;5.253;1.238113;13.64351;1;0;1;-9.162323;15.18457;(0.2, 1.6, 0.0)
171;5.346;2.220415;13.52318;0;0;0;-8.824249;15.58286;(0.2, 1.6, 0.0)
172;5.378;2.096556;13.60608;0;0;0;-8.37854;15.82776;(0.2, 1.6, 0.0)
173;5.395;0.08381262;12.69327;1;0;1;-6.688019;16.6467;(0.2, 1.6, 0.0)SaccadeStart;
174;5.488;1.465755;13.30635;0;0;0;-6.085938;17.02213;(0.2, 1.6, 0.0)
175;5.517;1.545935;13.25999;0;0;0;-5.512665;17.34998;(0.2, 1.6, 0.0)
176;5.536;11.42874;14.81096;1;1;1;-3.458038;18.49637;(0.2, 1.6, 0.0)SaccadeStart;
177;5.553;13.10457;15.6236;1;0;1;-3.035126;18.65979;(0.2, 1.6, 0.0)
178;5.581;12.86333;15.18883;0;0;0;-2.061523;18.94678;(0.2, 1.6, 0.0)
179;5.687;13.21367;15.15196;0;0;0;-0.9878845;19.15219;(0.2, 1.6, 0.0)
180;5.726;13.00673;15.08342;0;0;0;0.262795;19.28662;(0.2, 1.6, 0.0)
181;5.743;8.530773;15.21645;1;1;1;4.989528;19.1503;(0.2, 1.6, 0.0)SaccadeStart;
182;5.765;12.21812;14.16321;0;1;1;6.12669;19.00732;(0.2, 1.6, 0.0)
183;5.783;16.29413;11.05655;1;0;1;6.652638;18.90335;(0.2, 1.6, 0.0)SaccadeStart;
184;5.809;16.47063;11.14892;0;0;0;7.462363;18.66687;(0.2, 1.6, 0.0)
185;5.837;16.92094;11.19885;0;0;0;8.070021;18.40323;(0.2, 1.6, 0.0)
186;5.910;17.46396;11.45415;0;0;0;8.284986;18.28189;(0.2, 1.6, 0.0)
187;5.933;17.40962;11.68898;0;0;0;8.565644;18.06189;(0.2, 1.6, 0.0)
188;5.950;17.82637;11.76383;0;0;0;8.39985;17.49768;(0.2, 1.6, 0.0)
189;5.965;17.8542;11.30956;0;0;0;8.235074;17.29178;(0.2, 1.6, 0.0)
190;5.980;17.86976;11.27126;0;0;0;8.031122;17.03119;(0.2, 1.6, 0.0)
191;6.010;17.85413;11.18867;0;0;0;7.507699;16.36145;(0.2, 1.6, 0.0)
192;6.053;17.51667;6.408921;1;0;1;6.893297;15.60812;(0.2, 1.6, 0.0)SaccadeStart;
193;6.081;16.42986;2.029717;1;0;1;5.908375;14.48584;(0.2, 1.6, 0.0)
194;6.111;16.07105;1.159742;0;0;0;5.147147;13.68137;(0.2, 1.6, 0.0)
195;6.135;16.09315;1.029865;0;0;0;4.268443;12.84106;(0.2, 1.6, 0.0)
196;6.151;16.16228;1.10467;0;0;0;3.785358;12.42133;(0.2, 1.6, 0.0)
197;6.225;16.08425;0.9881494;0;0;0;2.60774;11.55298;(0.2, 1.6, 0.0)
198;6.246;15.99786;0.9045753;0;0;0;1.221875;10.74338;(0.2, 1.6, 0.0)
199;6.323;17.51368;1.50363;0;0;0;-2.099976;9.296783;(0.2, 1.6, 0.0)
200;6.346;15.39454;0.3560303;1;0;1;-3.963135;8.754578;(0.2, 1.6, 0.0)SaccadeStart;
201;6.364;6.326564;-1.981769;1;1;1;-8.448883;8.454315;(0.2, 1.6, 0.0)
202;6.441;2.487586;-2.827358;1;1;1;-10.1777;8.601105;(0.2, 1.6, 0.0)
203;6.463;2.590803;-3.002545;0;0;0;-11.75046;8.750397;(0.2, 1.6, 0.0)
204;6.479;4.638569;-3.541205;1;1;1;-14.63449;8.911652;(0.2, 1.6, 0.0)SaccadeStart;
205;6.566;3.01317;-3.151704;0;0;0;-15.89578;8.886688;(0.2, 1.6, 0.0)
206;6.593;2.789816;-3.157585;0;0;0;-17.06775;8.814545;(0.2, 1.6, 0.0)
207;6.666;-1.341437;-4.337174;1;1;1;-19.31067;8.602081;(0.2, 1.6, 0.0)SaccadeStart;
208;6.723;-3.213675;-4.425688;0;0;0;-19.88129;8.60672;(0.2, 1.6, 0.0)
209;6.744;-2.77196;-4.902915;0;0;0;-20.47656;8.858887;(0.2, 1.6, 0.0)
210;6.818;-3.318662;-4.997381;0;0;0;-20.65533;9.316101;(0.2, 1.6, 0.0)
211;6.838;-3.40005;-4.748562;0;0;0;-20.87219;9.567413;(0.2, 1.6, 0.0)
212;6.865;-5.642957;-5.400707;1;1;1;-21.92395;9.188019;(0.2, 1.6, 0.0)SaccadeStart;
213;6.894;-6.313018;-5.198762;0;0;0;-22.52451;8.038422;(0.2, 1.6, 0.0)
214;6.978;-6.283259;-4.387504;0;0;0;-23.13419;6.228058;(0.2, 1.6, 0.0)
215;7.000;-6.39751;-4.08081;0;0;0;-23.70566;3.778107;(0.2, 1.6, 0.0)
216;7.075;-5.036221;-9.886362;1;0;1;-24.40994;-3.182297;(0.2, 1.6, 0.0)SaccadeStart;
217;7.160;-5.916933;-9.906628;0;0;0;-23.34494;-10.0046;(0.2, 1.6, 0.0)
218;7.184;-5.071819;-15.9531;1;0;1;-22.40561;-12.01695;(0.2, 1.6, 0.0)SaccadeStart;
219;7.299;-5.080642;-22.29176;1;0;1;-19.12878;-16.20738;(0.2, 1.6, 0.0)
220;7.382;-1.543994;-26.83619;0;0;1;-18.25662;-17.3924;(0.2, 1.6, 0.0)
221;7.405;-2.595834;-24.58085;1;0;1;-16.29291;-22.34727;(0.2, 1.6, 0.0)SaccadeStart;
222;7.477;-1.092424;-26.75866;0;0;0;-15.62473;-24.88522;(0.2, 1.6, 0.1)
223;7.499;-0.3021543;-29.63514;1;0;1;-15.53168;-25.54526;(0.2, 1.6, 0.1)SaccadeStart;
224;7.522;-0.3108608;-28.24649;0;0;1;-15.12964;-26.95312;(0.2, 1.6, 0.1)
225;7.622;-1.264552;-35.09111;1;0;1;-14.9585;-27.40159;(0.2, 1.6, 0.1)SaccadeStart;
226;7.650;-1.153897;-35.16968;0;0;0;-14.88446;-27.69908;(0.2, 1.6, 0.1)
227;7.666;-0.409098;-36.92916;1;0;1;-14.92474;-27.69702;(0.2, 1.6, 0.1)SaccadeStart;
228;7.695;-0.410298;-36.49206;0;0;0;-14.94598;-27.51913;(0.2, 1.6, 0.1)
229;7.723;-0.4366291;-36.397;0;0;0;-14.9502;-27.26104;(0.2, 1.6, 0.1)
230;7.750;-0.5569986;-36.33995;0;0;0;-14.98071;-26.91121;(0.2, 1.6, 0.1)
231;7.811;-0.624119;-36.2383;0;0;0;-15.01093;-26.67664;(0.2, 1.6, 0.1)
232;7.831;-0.6399216;-36.18327;0;0;0;-15.09113;-26.00783;(0.2, 1.6, 0.1)
233;7.853;-0.318351;-37.78726;1;0;1;-15.31406;-23.59049;(0.2, 1.6, 0.1)SaccadeStart;
234;7.879;-0.6367542;-36.24099;0;0;1;-15.46075;-21.75642;(0.2, 1.6, 0.1)
235;7.906;-0.6801333;-36.03262;0;0;0;-15.61285;-19.29587;(0.2, 1.6, 0.1)
236;7.922;-2.331755;-29.59934;1;0;1;-15.67953;-17.95079;(0.2, 1.6, 0.1)SaccadeStart;
237;7.951;-2.678052;-25.83675;1;0;1;-15.81659;-14.9143;(0.2, 1.6, 0.1)
238;7.966;-2.484698;-18.76328;1;0;1;-15.88763;-13.35193;(0.2, 1.6, 0.1)
239;7.994;-2.461677;-18.5038;0;0;0;-16.03333;-10.048;(0.2, 1.6, 0.1)
240;8.083;-2.566727;-17.9271;0;0;0;-16.22705;-7.023599;(0.2, 1.6, 0.1)
241;8.137;-3.241894;-16.53847;0;0;0;-16.55057;-4.277018;(0.2, 1.6, 0.1)
242;8.156;-2.514386;-19.894;1;0;1;-17.90323;1.995209;(0.2, 1.6, 0.0)SaccadeStart;
243;8.233;-4.234636;-13.77728;0;0;1;-18.2547;3.327484;(0.2, 1.6, 0.0)
244;8.259;-4.186823;-13.98549;0;0;0;-18.57678;4.556122;(0.2, 1.6, 0.0)
245;8.330;-4.814801;-10.82012;0;0;0;-19.28021;7.471954;(0.2, 1.6, 0.0)
246;8.406;-4.923636;-8.179882;0;0;0;-19.5069;8.572418;(0.2, 1.6, 0.0)
247;8.429;-4.917547;-9.674978;1;0;1;-19.69928;11.3187;(0.2, 1.6, 0.0)SaccadeStart;
248;8.452;-6.191213;-8.505043;0;0;1;-19.31641;13.35016;(0.2, 1.6, 0.0)
249;8.480;-5.980958;-6.656948;1;0;1;-19.09439;13.87082;(0.2, 1.6, 0.0)SaccadeStart;
250;8.576;-6.216658;-6.535529;0;0;0;-18.83548;14.327;(0.2, 1.6, 0.0)
251;8.645;-6.099701;-6.129243;0;0;0;-18.53699;14.69604;(0.2, 1.6, 0.0)
252;8.715;-6.064201;-4.966367;0;0;0;-17.5632;15.37967;(0.2, 1.6, 0.0)
253;8.736;-5.482989;-3.896118;1;0;1;-17.01086;15.25739;(0.2, 1.6, 0.0)SaccadeStart;
254;8.764;-5.186725;-2.751501;0;0;0;-16.78931;15.23865;(0.2, 1.6, 0.0)
255;8.841;-6.048017;-1.373677;0;0;0;-16.81622;15.36566;(0.2, 1.6, 0.0)
256;8.932;-6.063809;-1.252555;0;0;0;-16.91159;15.50949;(0.2, 1.6, 0.0)
257;8.954;-5.659507;-1.406589;0;0;0;-17.50458;15.97879;(0.2, 1.6, 0.0)
258;8.993;-4.077865;-1.593195;0;0;0;-17.98431;16.0589;(0.2, 1.6, 0.0)
259;9.081;-3.759154;5.369048;1;0;1;-18.01602;16.0119;(0.2, 1.6, 0.0)SaccadeStart;
260;9.135;-1.947221;8.884031;1;0;1;-18.0083;15.94342;(0.2, 1.6, 0.0)
261;9.166;-2.594754;9.375537;0;0;0;-17.57831;15.27975;(0.2, 1.6, 0.0)
262;9.249;-1.51286;4.959;1;0;1;-17.40234;15.05783;(0.2, 1.6, 0.0)SaccadeStart;
263;9.270;-2.38328;-0.3530554;1;0;1;-17.22961;14.83981;(0.2, 1.6, 0.0)
264;9.342;-2.615922;-0.1067056;0;0;0;-16.87552;14.18732;(0.2, 1.6, 0.0)
265;9.425;-2.517823;-0.9701567;0;0;0;-16.80539;13.95343;(0.2, 1.6, 0.0)
266;9.447;-2.627085;-1.273126;0;0;0;-16.78873;13.59009;(0.2, 1.6, 0.0)
267;9.465;-2.513114;-2.053897;0;0;0;-16.88342;13.36755;(0.2, 1.6, 0.0)
