Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;24.263;0;0.1851852;0;0.1851852;13.06;-5.98;2.51;-25.08;16.388;2.441;4.728;-19.525;0.101;9.05;
28;24.580;0;0.1785714;0;0.1785714;15.98;-6.87;0.93;-24.71;17.385;-10.736;0.851;-25.898;0.071;4.11;
29;25.831;0;0.1724138;1;0.2068966;30.43;2.45;3.00;-16.96;29.700;0.146;2.764;-14.620;0.020;2.41;
30;27.348;0;0.1666667;0;0.2;35.06;14.99;18.54;-23.20;30.415;20.879;16.333;-18.041;0.098;7.50;
31;27.493;0;0.1612903;0;0.1935484;34.06;20.42;24.87;-18.71;29.312;22.336;21.226;-16.694;0.028;5.12;
32;28.916;1;0.1875;0;0.1875;15.06;19.91;40.51;-12.18;8.536;20.034;35.336;-11.144;0.096;6.52;
33;29.934;0;0.1818182;0;0.1818182;-16.59;16.84;33.30;-1.21;-23.608;5.948;25.957;-10.983;0.029;12.96;
34;30.136;0;0.1764706;0;0.1764706;-24.88;4.67;21.40;-7.80;-23.111;1.995;23.012;-10.571;0.042;3.21;
35;30.365;0;0.1714286;0;0.1714286;-19.82;-0.09;27.48;-13.95;-25.573;6.542;22.513;-8.580;0.027;8.78;
36;31.963;0;0.1666667;0;0.1666667;-44.13;15.95;13.71;-9.91;-44.478;6.791;13.173;-16.569;0.086;9.17;
37;33.679;0;0.1621622;0;0.1621622;-40.59;-11.08;16.86;-8.89;-41.051;-16.172;16.082;-12.340;0.030;5.11;
38;34.277;0;0.1578947;0;0.1578947;-41.42;-19.99;20.55;-18.56;-44.970;-14.320;19.501;-15.477;0.044;6.69;
39;34.791;1;0.1794872;0;0.1538462;-51.78;-9.29;28.50;-18.03;-57.128;-8.362;24.953;-17.318;0.031;5.43;
40;35.193;0;0.175;0;0.15;-56.35;-7.77;22.59;-12.62;-52.008;-5.336;23.853;-8.581;0.028;4.98;
41;35.267;0;0.1707317;0;0.1463415;-53.40;-10.76;19.00;-12.60;-50.009;-12.473;17.139;-12.550;0.029;3.80;
42;35.327;0;0.1666667;0;0.1428571;-44.59;-14.11;18.77;-13.03;-31.102;-20.534;19.671;-18.285;0.183;14.94;
43;35.537;0;0.1627907;0;0.1395349;-33.63;-19.18;14.07;-17.83;-30.155;-25.624;7.907;-24.861;0.089;7.32;
44;35.722;0;0.1590909;0;0.1363636;-23.65;-24.54;12.45;-23.13;-25.842;-22.340;5.497;-19.827;0.027;3.10;
45;37.775;0;0.1555556;0;0.1333333;-14.91;4.19;8.24;-28.68;-14.939;5.583;11.205;-25.494;0.018;1.40;
46;38.203;0;0.1521739;0;0.1304348;-30.54;-18.19;4.53;-45.87;-22.189;0.233;12.783;-26.498;0.018;20.23;
47;38.456;0;0.1489362;0;0.1276596;-16.30;-10.90;17.60;-32.75;-20.436;-8.186;13.772;-30.948;0.036;4.95;
48;38.670;0;0.1458333;0;0.125;-22.34;-3.30;12.35;-26.45;-21.040;-2.339;13.277;-25.050;0.022;1.62;
49;38.799;0;0.1428571;0;0.122449;-16.15;9.77;17.70;-12.30;-10.352;18.879;22.899;-2.507;0.050;10.80;
50;39.220;0;0.14;1;0.14;-15.02;18.08;16.81;-3.65;-20.334;23.935;12.058;1.533;0.068;7.90;
51;39.979;1;0.1568628;0;0.1372549;-22.76;28.47;26.42;-7.15;-24.166;28.069;25.731;-7.122;0.027;1.46;
52;40.326;0;0.1538462;0;0.1346154;-22.46;27.55;34.55;-3.02;-29.766;24.000;28.342;-4.670;0.123;8.13;
53;40.942;0;0.1509434;0;0.1320755;-39.42;10.24;23.40;4.66;-40.685;11.613;20.425;9.381;0.020;1.87;
