Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;86.902;-8.006321;-3.278836;0;0;0;-8.145142;6.304382;(0.2, 1.6, 0.0)
272;86.919;-7.989336;-3.281801;0;0;0;-8.128693;6.307373;(0.2, 1.6, 0.0)
273;86.930;-7.971842;-3.278197;0;0;0;-8.115295;6.313385;(0.2, 1.6, 0.0)
274;86.945;-7.958184;-3.272123;0;0;0;-8.10495;6.317261;(0.2, 1.6, 0.0)
275;86.971;-7.947665;-3.268382;0;0;0;-8.098938;6.317139;(0.2, 1.6, 0.0)
276;86.989;-7.93611;-3.268706;0;0;0;-8.100098;6.313019;(0.2, 1.6, 0.0)
277;87.002;-7.942545;-3.273172;0;0;0;-8.103546;6.31134;(0.2, 1.6, 0.0)
278;87.015;-7.946422;-3.27468;0;0;0;-8.107025;6.310883;(0.2, 1.6, 0.0)
279;87.057;-7.951048;-3.275849;0;0;0;-8.107971;6.308533;(0.2, 1.6, 0.0)
280;87.071;-7.953055;-3.279542;0;0;0;-8.105591;6.308807;(0.2, 1.6, 0.0)
281;87.088;-7.941733;-3.27935;0;0;0;-8.075989;6.322296;(0.2, 1.6, 0.0)
282;87.100;-7.911501;-3.264459;0;0;0;-8.065033;6.324432;(0.2, 1.6, 0.0)
283;87.115;-7.89706;-3.261792;0;0;0;-8.055969;6.324982;(0.2, 1.6, 0.0)
284;87.130;-7.885794;-3.260817;0;0;0;-8.048004;6.322784;(0.2, 1.6, 0.0)
285;87.144;-7.87612;-3.263978;0;0;0;-8.042938;6.318939;(0.2, 1.6, 0.0)
286;87.160;-7.87049;-3.267867;0;0;0;-8.041687;6.317261;(0.2, 1.6, 0.0)
287;87.174;-7.868997;-3.268987;0;0;0;-8.04425;6.313385;(0.2, 1.6, 0.0)
288;87.189;-7.870076;-3.273168;0;0;0;-8.050262;6.305817;(0.2, 1.6, 0.0)
289;87.201;-7.874756;-3.280869;0;0;0;-8.057892;6.294861;(0.2, 1.6, 0.0)
290;87.215;-7.879477;-3.292112;0;0;0;-8.067413;6.285217;(0.2, 1.6, 0.0)
291;87.231;-7.885418;-3.3019;0;0;0;-8.077087;6.279724;(0.2, 1.6, 0.0)
292;87.245;-7.8934;-3.308114;0;0;0;-8.091614;6.281738;(0.2, 1.6, 0.0)
293;87.259;-7.908038;-3.306222;0;0;0;-8.109589;6.291687;(0.2, 1.6, 0.0)
294;87.279;-7.92712;-3.296594;0;0;0;-8.130585;6.308533;(0.2, 1.6, 0.0)
295;87.301;-7.943528;-3.282335;0;0;0;-8.17688;6.35614;(0.2, 1.6, 0.0)
296;87.315;-8.000502;-3.231693;0;0;0;-8.197266;6.378448;(0.2, 1.6, 0.0)
297;87.329;-8.022364;-3.210127;0;0;0;-8.21875;6.401764;(0.2, 1.6, 0.0)
298;87.344;-8.047271;-3.1865;0;0;0;-8.243866;6.422852;(0.2, 1.6, 0.0)
299;87.358;-8.074154;-3.164603;0;0;0;-8.272827;6.442841;(0.2, 1.6, 0.0)
300;87.373;-8.104028;-3.144258;0;0;0;-8.306244;6.455414;(0.2, 1.6, 0.0)
301;87.387;-8.136943;-3.131257;0;0;0;-8.343231;6.459778;(0.2, 1.6, 0.0)
302;87.400;-8.172313;-3.126361;0;0;0;-8.380188;6.453308;(0.2, 1.6, 0.0)
303;87.415;-8.206746;-3.133065;0;0;0;-8.41748;6.438354;(0.2, 1.6, 0.0)
304;87.431;-8.240362;-3.147534;0;0;0;-8.457275;6.414612;(0.2, 1.6, 0.0)
305;87.446;-8.276047;-3.171448;0;0;0;-8.491302;6.38501;(0.2, 1.6, 0.0)
306;87.459;-8.306847;-3.201646;0;0;0;-8.524109;6.358032;(0.2, 1.6, 0.0)
307;87.473;-8.337052;-3.229092;0;0;0;-8.556335;6.335693;(0.2, 1.6, 0.0)
308;87.487;-8.366546;-3.25138;0;0;0;-8.587982;6.320221;(0.2, 1.6, 0.0)
309;87.501;-8.396935;-3.267608;0;0;0;-8.61496;6.313782;(0.2, 1.6, 0.0)
310;87.515;-8.423985;-3.27398;0;0;0;-8.640747;6.316193;(0.2, 1.6, 0.0)
311;87.529;-8.449753;-3.271708;0;0;0;-8.669189;6.325348;(0.2, 1.6, 0.0)
312;87.582;-8.478625;-3.262557;0;0;0;-8.69693;6.339447;(0.2, 1.6, 0.0)
313;87.599;-8.500447;-3.249773;0;0;0;-8.764282;6.383667;(0.2, 1.6, 0.0)
314;87.615;-8.563486;-3.207514;0;0;0;-8.901703;6.476685;(0.2, 1.6, 0.0)
315;87.630;-8.727664;-3.112728;0;0;0;-8.942505;6.504364;(0.2, 1.6, 0.0)
316;87.645;-8.775694;-3.090299;0;0;0;-8.976898;6.548828;(0.2, 1.6, 0.0)
317;87.659;-8.816072;-3.037562;0;0;0;-9.00238;6.611633;(0.2, 1.6, 0.0)
318;87.676;-8.849522;-2.972719;0;0;0;-9.021423;6.6521;(0.2, 1.6, 0.0)
319;87.703;-8.874529;-2.939725;0;0;0;-9.030212;6.716492;(0.2, 1.6, 0.0)
320;87.719;-8.901324;-2.874785;0;0;0;-9.024689;6.772736;(0.2, 1.6, 0.0)
321;87.747;-8.903197;-2.822563;0;0;0;-9.026245;6.90979;(0.2, 1.6, 0.0)
322;87.761;-8.922742;-2.682203;0;0;0;-9.030548;6.98822;(0.2, 1.6, 0.0)
323;87.788;-8.928472;-2.609647;0;0;0;-9.051086;7.166046;(0.2, 1.6, 0.0)
324;87.801;-8.960334;-2.426254;0;0;0;-9.062622;7.257355;(0.2, 1.6, 0.0)
325;87.815;-8.976516;-2.335388;0;0;0;-9.073792;7.347778;(0.2, 1.6, 0.0)
326;87.829;-8.990586;-2.244999;0;0;0;-9.086548;7.439911;(0.2, 1.6, 0.0)
327;87.845;-9.006404;-2.152169;0;0;0;-9.098541;7.518585;(0.2, 1.6, 0.0)
328;87.859;-9.0201;-2.072954;0;0;0;-9.112854;7.589447;(0.2, 1.6, 0.0)
329;87.873;-9.035821;-2.004243;0;0;0;-9.130005;7.653473;(0.2, 1.6, 0.0)
330;87.887;-9.053202;-1.940526;0;0;0;-9.151245;7.725983;(0.2, 1.6, 0.0)
331;87.902;-9.07338;-1.864279;0;0;0;-9.172241;7.790527;(0.2, 1.6, 0.0)
332;87.916;-9.093019;-1.799539;0;0;0;-9.194;7.84726;(0.2, 1.6, 0.0)
333;87.929;-9.113878;-1.743227;0;0;0;-9.215851;7.898315;(0.2, 1.6, 0.0)
334;87.946;-9.331286;-1.68465;0;0;0;-9.240723;7.945129;(0.2, 1.6, 0.0)
335;87.975;-9.357268;-1.638587;0;0;0;-9.266113;7.979004;(0.2, 1.6, 0.0)
336;87.992;-9.381393;-1.608787;0;0;0;-9.308624;8.052246;(0.2, 1.6, 0.0)
337;88.017;-9.423555;-1.532639;0;0;0;-9.333862;8.134308;(0.2, 1.6, 0.0)
338;88.033;-9.450516;-1.448173;0;0;0;-9.339325;8.175323;(0.2, 1.6, 0.0)
339;88.087;-9.454446;-1.406457;0;0;0;-9.339264;8.234467;(0.2, 1.6, 0.0)
340;88.112;-9.461712;-1.351465;0;0;0;-9.345032;8.269989;(0.2, 1.6, 0.0)
341;88.169;-9.458866;-1.324473;0;0;0;-9.478058;8.508881;(0.2, 1.6, 0.0)
342;88.188;-9.567746;-1.138843;0;0;0;-10.29144;9.617188;(0.2, 1.6, 0.0)
343;88.205;-10.79119;-0.3837931;1;0;1;12.40858;10.01324;(0.2, 1.7, 0.0)SaccadeStart;
344;88.221;12.38682;0.3934082;0;1;1;11.69107;11.01221;(0.2, 1.7, 0.0)
345;88.245;11.60803;1.373284;1;0;1;10.32893;12.54684;(0.2, 1.7, 0.0)SaccadeStart;
346;88.260;10.14802;2.940279;1;0;1;9.636683;13.21765;(0.2, 1.7, 0.0)
347;88.275;9.419282;3.610429;1;0;1;8.870193;13.93222;(0.2, 1.7, 0.0)
348;88.289;8.611115;4.327297;1;0;1;8.134892;14.61984;(0.2, 1.7, 0.0)
349;88.310;7.834033;5.015749;0;0;0;7.38236;15.33768;(0.2, 1.7, 0.0)
350;88.326;7.027318;5.736075;1;0;1;6.610361;16.07739;(0.2, 1.7, 0.0)SaccadeStart;
351;88.348;6.253068;6.449687;0;0;0;4.960515;17.63196;(0.2, 1.7, 0.0)
352;88.377;11.0443;6.845298;1;1;1;3.368732;19.06967;(0.2, 1.7, 0.0)SaccadeStart;
353;88.392;10.64507;7.240708;0;0;0;2.543812;19.78204;(0.2, 1.7, 0.0)
354;88.418;8.851418;9.521191;1;0;1;1.059924;20.901;(0.2, 1.7, 0.0)SaccadeStart;
355;88.434;-2.25769;13.45588;0;0;1;0.2930446;21.35751;(0.2, 1.7, 0.0)
356;88.461;-2.299885;13.51128;0;0;0;-1.115051;21.98883;(0.2, 1.7, 0.0)
357;88.480;-3.022884;13.92443;0;0;0;-1.813019;22.24796;(0.2, 1.7, 0.0)
358;88.504;-2.489396;13.71659;0;0;0;-3.280945;22.72443;(0.2, 1.7, 0.0)
359;88.519;-2.711732;13.8121;0;0;0;-4.015381;22.93289;(0.2, 1.7, 0.0)
360;88.543;-2.962341;13.90132;0;0;0;-4.834381;23.1293;(0.2, 1.7, 0.0)
361;88.608;-2.379293;13.81837;0;0;0;-6.436157;23.41199;(0.2, 1.7, 0.0)
362;88.629;-2.629238;13.99238;0;0;0;-8.166595;23.61221;(0.2, 1.7, 0.0)
363;88.646;-0.05845907;13.90278;1;1;1;-11.70364;23.84253;(0.2, 1.7, 0.0)SaccadeStart;
364;88.663;-3.554252;14.31388;0;1;1;-12.59473;23.84149;(0.2, 1.7, 0.0)
365;88.690;-7.370399;15.1655;1;1;1;-22.70422;23.75848;(0.2, 1.6, -0.1)SaccadeStart;
366;88.717;-19.98346;14.78046;1;1;1;-24.43561;23.70087;(0.2, 1.6, -0.1)
367;88.732;-20.64104;14.69581;0;0;0;-25.328;23.70218;(0.2, 1.6, -0.1)
368;88.747;-20.64073;14.63925;0;0;0;-26.13196;23.72604;(0.2, 1.6, -0.1)
369;88.765;-20.87941;14.59091;0;0;0;-26.9136;23.77524;(0.2, 1.6, -0.1)
370;88.790;-20.52661;14.46903;0;0;0;-28.46109;23.88419;(0.2, 1.6, -0.1)
371;88.805;-21.30377;14.51071;1;1;1;-29.16202;23.92706;(0.2, 1.6, -0.1)SaccadeStart;
372;88.819;-21.02031;14.45214;0;0;0;-29.86383;23.97061;(0.2, 1.6, -0.1)
373;88.832;-21.53415;14.38458;0;0;0;-30.47333;24.00323;(0.2, 1.6, -0.1)
374;88.847;-21.6018;14.41469;0;0;0;-31.04117;24.02539;(0.2, 1.6, -0.1)
375;88.862;-21.92404;14.43119;0;0;0;-31.56522;24.03555;(0.2, 1.6, -0.1)
376;88.889;-22.9866;13.91393;0;0;0;-43.3114;23.99347;(0.2, 1.6, -0.1)
377;88.902;-33.60327;13.72581;1;1;1;-43.68768;23.95169;(0.2, 1.7, -0.1)SaccadeStart;
378;88.920;-33.72942;13.81521;0;0;0;-44.01785;23.90192;(0.2, 1.7, -0.1)
379;88.949;-33.69907;14.02849;0;0;0;-44.53741;23.82507;(0.2, 1.7, -0.1)
380;88.997;-38.62638;15.98668;1;0;1;-44.7702;23.86386;(0.2, 1.7, -0.1)SaccadeStart;
381;89.018;-40.16637;16.7645;1;0;1;-44.76941;24.24466;(0.2, 1.7, -0.1)
382;89.033;-40.11275;16.91805;0;0;0;-44.7366;24.38937;(0.2, 1.7, -0.1)
383;89.061;-40.21281;16.91505;0;0;0;-44.6485;24.62;(0.2, 1.7, -0.1)
384;89.125;-40.33094;17.0611;0;0;0;-44.5954;24.71927;(0.2, 1.7, -0.1)
385;89.162;-40.36392;16.97279;0;0;0;-44.46384;24.91797;(0.2, 1.7, -0.1)
386;89.189;-41.295;16.61115;0;0;0;-43.97906;25.44318;(0.2, 1.7, -0.1)
387;89.203;-40.84759;17.07265;0;0;0;-43.90466;25.47906;(0.2, 1.7, -0.1)
388;89.218;-40.88505;17.07823;0;0;0;-43.83368;25.54312;(0.2, 1.7, -0.1)
389;89.231;-40.87007;17.09402;0;0;0;-43.75293;25.63715;(0.2, 1.7, -0.1)
390;89.247;-40.83723;17.14817;0;0;0;-43.66687;25.72852;(0.2, 1.7, -0.1)
391;89.262;-40.83517;17.10756;0;0;0;-43.57416;25.81476;(0.2, 1.7, -0.1)
392;89.291;-40.85645;17.02129;0;0;0;-43.36389;26.00302;(0.2, 1.7, -0.1)
393;89.319;-40.86515;17.06848;0;0;0;-43.12262;26.16147;(0.2, 1.7, -0.1)
394;89.333;-40.6405;17.10069;0;0;0;-42.9939;26.2117;(0.2, 1.7, -0.1)
395;89.368;-40.52433;17.14244;0;0;0;-42.88025;26.24338;(0.2, 1.7, -0.1)
396;89.385;-40.46853;17.16152;0;0;0;-42.66504;26.30173;(0.2, 1.7, -0.1)
397;89.405;-40.43125;17.17584;0;0;0;-42.45471;26.3855;(0.2, 1.7, -0.1)
398;89.418;-40.30947;17.16438;0;0;0;-42.34811;26.43661;(0.2, 1.7, -0.1)
399;89.431;-40.24633;17.1944;0;0;0;-42.22757;26.48959;(0.2, 1.7, -0.1)
400;89.448;-40.31026;17.16949;0;0;0;-42.10809;26.53268;(0.2, 1.7, -0.1)
401;89.476;-40.28756;17.18274;0;0;0;-41.82239;26.60147;(0.2, 1.7, -0.1)
402;89.490;-40.26188;17.23552;0;0;0;-41.62769;26.63608;(0.2, 1.7, -0.1)
403;89.505;-40.2708;17.2359;0;0;0;-41.41983;26.67014;(0.2, 1.7, -0.1)
404;89.531;-40.26393;17.23543;0;0;0;-40.91309;26.81317;(0.2, 1.7, -0.1)
405;89.547;-40.31605;17.22052;0;0;0;-40.60004;26.92184;(0.2, 1.7, -0.1)
406;89.560;-40.25372;17.2367;0;0;0;-40.21173;27.04526;(0.2, 1.7, -0.1)
407;89.575;-37.75487;17.43622;1;1;1;-39.74078;27.17252;(0.2, 1.7, -0.1)SaccadeStart;
408;89.620;-33.19498;18.52866;1;1;1;-39.14609;27.29916;(0.2, 1.7, -0.1)
409;89.641;-33.23543;18.44194;0;0;0;-38.51865;27.39978;(0.2, 1.7, -0.1)
410;89.663;-35.5911;18.05665;1;1;1;-35.19644;27.72803;(0.2, 1.7, -0.1)SaccadeStart;
411;89.689;-33.73585;18.28599;0;1;1;-33.50333;27.79669;(0.2, 1.7, -0.1)
412;89.703;-34.09967;18.48317;0;0;0;-32.64276;27.78494;(0.2, 1.7, -0.1)
413;89.719;-34.15566;18.48682;0;0;0;-31.76904;27.74698;(0.2, 1.7, -0.1)
414;89.746;-34.18491;18.45473;0;0;0;-29.94638;27.68823;(0.2, 1.7, -0.2)
415;89.763;-33.7204;18.46315;0;0;0;-29.11874;27.69479;(0.2, 1.7, -0.2)
416;89.792;-34.22612;18.43464;0;0;0;-27.51154;27.69537;(0.2, 1.7, -0.1)
417;89.817;-33.9771;18.33842;0;0;0;-26.06451;27.66522;(0.2, 1.7, -0.1)
418;89.836;-33.69704;18.34005;0;0;0;-25.34613;27.68857;(0.2, 1.7, -0.1)
419;89.864;-33.62369;18.34406;0;0;0;-24.09393;27.77191;(0.2, 1.7, -0.1)
420;89.889;-33.15038;18.06508;0;0;0;-22.93225;27.77319;(0.2, 1.7, -0.1)
421;89.902;-31.89059;18.02211;1;1;1;-22.33481;27.74728;(0.2, 1.7, -0.1)SaccadeStart;
422;89.917;-24.34105;18.17368;1;1;1;-21.74274;27.73364;(0.2, 1.7, -0.1)
423;89.933;-22.21912;18.85904;1;0;1;-21.11603;27.75076;(0.2, 1.7, -0.1)
424;89.948;-21.03531;19.108;1;1;1;-20.52396;27.78009;(0.2, 1.7, -0.1)
425;89.988;-20.81008;18.9864;0;0;0;-19.26376;27.79059;(0.2, 1.7, -0.1)
426;90.007;-21.22817;18.89566;0;0;0;-17.8739;27.71939;(0.2, 1.7, -0.1)
427;90.032;-20.81269;18.81929;0;0;0;-16.60336;27.71054;(0.2, 1.7, -0.1)
428;90.048;-20.12964;18.76901;0;0;0;-15.97977;27.71381;(0.2, 1.7, -0.1)
429;90.076;-19.70572;18.69153;0;0;0;-14.85678;27.66583;(0.2, 1.7, -0.1)
430;90.151;-19.35905;18.42103;0;0;0;-13.74203;27.56299;(0.2, 1.7, -0.1)
431;90.193;-19.13869;18.38973;0;0;0;-12.76273;27.45853;(0.2, 1.7, -0.1)
432;90.225;-12.83965;17.49778;1;1;1;-9.809967;27.04684;(0.2, 1.7, -0.1)SaccadeStart;
433;90.243;-10.66204;17.39192;1;1;1;-9.326691;26.95493;(0.3, 1.7, -0.1)
434;90.261;-10.969;17.51215;0;0;0;-8.474945;26.78714;(0.3, 1.7, -0.1)
435;90.275;-10.73645;17.57772;0;0;0;-8.077637;26.71341;(0.3, 1.7, -0.1)
436;90.292;-10.67423;17.56838;0;0;0;-7.6745;26.64063;(0.3, 1.7, -0.1)
437;90.321;-10.6125;17.53598;0;0;0;-6.985687;26.51627;(0.3, 1.7, -0.1)
438;90.341;-10.66847;17.53919;0;0;0;-6.638672;26.46072;(0.3, 1.7, -0.1)
439;90.362;-10.64032;17.53436;0;0;0;-6.002075;26.37354;(0.3, 1.7, -0.1)
440;90.391;-10.54889;17.48782;0;0;0;-5.359741;26.29236;(0.3, 1.7, -0.1)
441;90.418;-10.54297;17.38265;0;0;0;-4.650757;26.19974;(0.3, 1.7, -0.1)
442;90.435;-10.52461;17.29395;0;0;0;-4.257416;26.13397;(0.3, 1.7, -0.1)
443;90.461;-10.54576;17.29036;0;0;0;-3.499908;25.99527;(0.3, 1.7, -0.1)
444;90.480;-10.58051;17.27201;0;0;0;-3.107758;25.92615;(0.3, 1.7, -0.1)
445;90.502;-10.51881;17.25703;0;0;0;-2.215973;25.78604;(0.3, 1.7, -0.1)
446;90.517;-5.072126;16.39234;1;1;1;-1.749969;25.71667;(0.3, 1.7, -0.1)SaccadeStart;
447;90.531;-1.861209;15.71522;1;1;1;-1.239655;25.63629;(0.3, 1.7, -0.1)
448;90.546;0.7860497;14.79662;1;0;1;-0.7521973;25.54529;(0.3, 1.7, -0.1)
449;90.561;0.7918059;14.79332;0;0;0;-0.2592163;25.43143;(0.3, 1.7, -0.1)
450;90.589;0.7587271;14.81939;0;0;0;0.7847136;25.15521;(0.3, 1.7, -0.1)
451;90.604;0.2899568;14.83577;0;0;0;1.285455;25.02792;(0.3, 1.7, -0.1)
452;90.651;0.01867088;14.8984;0;0;0;1.771737;24.90784;(0.3, 1.7, -0.1)
453;90.669;-0.01561266;14.9114;0;0;0;2.285748;24.7785;(0.3, 1.7, -0.1)
454;90.689;-1.268451;15.15268;1;1;1;4.31752;24.21112;(0.3, 1.7, -0.1)SaccadeStart;
455;90.702;-0.06123284;14.77017;0;1;1;4.844344;24.07785;(0.3, 1.7, -0.1)
456;90.718;-0.02185317;14.76157;0;0;0;5.381301;23.9646;(0.3, 1.7, -0.1)
457;90.748;0.1154111;14.69887;0;0;0;6.527546;23.76401;(0.3, 1.7, -0.1)
458;90.765;0.04421699;14.57723;0;0;0;7.111148;23.67487;(0.3, 1.7, -0.1)
459;90.798;0.1022615;14.49318;0;0;0;8.361972;23.50189;(0.3, 1.7, -0.1)
460;90.818;-0.5064651;14.43767;0;0;0;9.555614;23.38519;(0.3, 1.7, -0.1)
461;90.834;0.2302117;14.35798;0;0;0;10.17983;23.32483;(0.3, 1.7, -0.1)
462;90.861;6.7288;14.04263;1;1;1;11.27746;23.19232;(0.3, 1.7, -0.1)SaccadeStart;
463;90.889;8.173454;14.16123;1;1;1;12.32324;23.05313;(0.3, 1.7, -0.1)
464;90.902;8.546931;14.14571;0;0;0;12.79947;22.99908;(0.3, 1.7, -0.1)
465;90.917;8.957128;14.1096;0;0;0;13.2566;22.95511;(0.3, 1.7, -0.1)
466;90.932;9.515239;14.12264;0;0;0;13.72469;22.9104;(0.3, 1.7, -0.1)
467;90.948;9.217843;14.0908;0;0;0;14.1327;22.87039;(0.3, 1.7, -0.1)
468;90.990;9.293392;13.95449;0;0;0;14.83064;22.79007;(0.3, 1.7, -0.1)
469;91.008;9.204276;13.66803;0;0;0;15.41889;22.72183;(0.3, 1.7, -0.1)
470;91.032;9.534109;13.57281;0;0;0;15.9052;22.65994;(0.3, 1.7, -0.1)
471;91.047;9.534872;13.51006;0;0;0;16.15058;22.61981;(0.3, 1.7, -0.1)
472;91.062;9.64354;13.43491;0;0;0;16.37315;22.57092;(0.3, 1.7, -0.1)
473;91.090;9.724332;13.38713;0;0;0;16.841;22.46368;(0.3, 1.7, -0.1)
474;91.105;9.683933;13.39444;0;0;0;17.10264;22.41095;(0.3, 1.7, -0.1)
475;91.166;9.742082;13.389;0;0;0;17.40889;22.36127;(0.3, 1.7, -0.1)
476;91.207;16.19974;12.99332;1;1;1;18.18075;22.27731;(0.3, 1.7, -0.1)SaccadeStart;
477;91.233;16.8718;16.04517;0;0;1;21.57142;22.38174;(0.3, 1.7, -0.1)
478;91.248;19.18507;16.02726;1;1;1;22.33539;22.50226;(0.3, 1.7, -0.1)SaccadeStart;
479;91.276;19.14517;15.96227;0;0;0;23.83481;22.82071;(0.3, 1.7, -0.1)
480;91.311;18.96608;15.84646;0;0;0;25.41894;23.23538;(0.3, 1.7, -0.1)
481;91.328;19.3959;15.94009;0;0;0;26.23112;23.4346;(0.3, 1.7, -0.1)
482;91.347;19.05918;15.48953;0;0;0;27.96535;23.8765;(0.3, 1.7, -0.1)
483;91.363;19.42347;15.55843;0;0;0;28.76859;24.09558;(0.3, 1.7, -0.1)
484;91.390;19.75151;15.51107;0;0;0;30.34778;24.47748;(0.3, 1.7, -0.1)
485;91.417;19.95161;15.52047;0;0;0;31.67913;24.74551;(0.3, 1.7, -0.1)
486;91.432;19.95691;15.3604;0;0;0;32.29733;24.84283;(0.3, 1.7, -0.1)
487;91.447;21.70414;15.20185;1;1;1;32.83059;24.90781;(0.3, 1.7, -0.1)SaccadeStart;
488;91.477;25.93442;15.58583;1;1;1;33.76257;25.00558;(0.3, 1.7, -0.1)
489;91.504;30.00568;16.02956;1;1;1;34.58648;25.06882;(0.3, 1.7, -0.1)
490;91.521;29.6802;16.0647;0;0;0;34.95632;25.09763;(0.3, 1.7, -0.1)
491;91.545;29.56885;16.05971;0;0;0;35.65351;25.15106;(0.3, 1.7, -0.1)
492;91.560;29.47118;16.0728;0;0;0;35.96723;25.16071;(0.3, 1.7, -0.1)
493;91.575;29.42739;16.08946;0;0;0;36.26866;25.15259;(0.3, 1.7, -0.1)
494;91.589;29.41884;16.1107;0;0;0;36.57728;25.13409;(0.3, 1.7, -0.1)
495;91.603;29.49822;16.119;0;0;0;36.87009;25.10464;(0.3, 1.7, -0.1)
496;91.617;29.51721;16.13493;0;0;0;37.16211;25.06247;(0.3, 1.7, -0.1)
497;91.675;29.33095;16.22316;0;0;0;37.46912;25.00827;(0.3, 1.7, -0.1)
498;91.693;29.38182;16.21037;0;0;0;37.98956;24.89313;(0.3, 1.7, -0.1)
499;91.717;28.8737;16.36597;0;0;0;38.96327;24.56116;(0.3, 1.7, -0.1)
500;91.733;29.27901;16.31599;0;0;0;39.20158;24.48743;(0.3, 1.7, -0.1)
501;91.748;29.32348;16.30698;0;0;0;39.43385;24.42789;(0.3, 1.7, -0.1)
502;91.776;32.15541;16.36539;1;1;1;39.97375;24.32022;(0.3, 1.7, -0.1)SaccadeStart;
503;91.792;35.39043;16.19011;1;1;1;40.22446;24.27701;(0.3, 1.7, -0.1)
504;91.818;35.19781;16.2141;0;0;0;40.77151;24.16696;(0.3, 1.7, -0.1)
505;91.833;35.31416;16.19264;0;0;0;41.0852;24.10724;(0.3, 1.7, -0.1)
506;91.858;35.40684;16.16597;0;0;0;41.41474;24.05432;(0.3, 1.7, -0.1)
507;91.875;35.07149;16.12228;0;0;0;41.91171;23.98981;(0.3, 1.7, -0.1)
508;91.889;35.33535;16.09876;0;0;0;42.18764;23.96017;(0.3, 1.7, -0.1)
509;91.904;35.4018;16.07978;0;0;0;42.45901;23.93973;(0.3, 1.7, -0.1)
510;91.919;35.37257;16.01339;0;0;0;42.75149;23.93396;(0.3, 1.7, -0.1)
511;91.947;35.36788;16.00419;0;0;0;43.37614;23.94693;(0.3, 1.7, -0.1)
512;91.991;35.53744;15.99399;0;0;0;43.69782;23.9454;(0.3, 1.7, -0.1)
513;92.017;34.93163;15.92818;0;0;0;44.95341;23.9086;(0.3, 1.7, -0.1)
514;92.032;35.52831;15.91074;0;0;0;45.19553;23.86703;(0.3, 1.7, -0.1)
515;92.047;35.71786;15.86475;0;0;0;45.3956;23.82111;(0.3, 1.7, -0.1)
516;92.062;37.19405;15.63155;1;1;1;45.56699;23.77719;(0.3, 1.7, -0.1)SaccadeStart;
517;92.090;40.25649;15.69627;1;1;1;45.8019;23.67053;(0.3, 1.7, -0.1)
518;92.106;40.26006;15.34597;0;0;0;45.85661;23.586;(0.3, 1.7, -0.1)
519;92.131;40.24464;15.33937;0;0;0;45.84802;23.34683;(0.3, 1.7, -0.1)
520;92.181;40.27578;15.27074;0;0;0;45.77774;23.19434;(0.3, 1.7, -0.1)
521;92.222;40.48791;15.23906;0;0;0;45.67218;23.01303;(0.3, 1.7, -0.1)
522;92.248;41.96842;16.74428;1;0;1;43.22665;20.76474;(0.3, 1.7, -0.1)SaccadeStart;
523;92.276;41.40117;15.43764;0;0;1;41.55244;19.39679;(0.3, 1.7, -0.1)
524;92.304;41.45494;15.50712;0;0;0;39.88435;17.67065;(0.3, 1.7, -0.1)
525;92.320;34.57945;11.40206;1;0;1;39.12717;16.78781;(0.3, 1.7, -0.1)SaccadeStart;
526;92.355;34.3423;11.07688;0;0;0;37.61416;15.091;(0.3, 1.7, -0.1)
527;92.371;34.13438;10.6524;0;0;0;36.927;14.40201;(0.3, 1.7, -0.1)
528;92.391;34.2596;10.43532;0;0;0;35.71291;13.1962;(0.3, 1.7, -0.1)
529;92.406;33.62481;9.543061;1;0;1;35.22124;12.7099;(0.3, 1.7, -0.1)SaccadeStart;
530;92.432;33.42607;9.199594;0;0;0;34.33045;12.00616;(0.3, 1.7, -0.1)
531;92.447;33.29333;8.986535;0;0;0;33.92526;11.74908;(0.3, 1.7, -0.1)
532;92.476;33.29382;8.849129;0;0;0;33.29947;11.35461;(0.3, 1.7, -0.1)
533;92.490;33.35301;8.702493;0;0;0;32.99767;11.14651;(0.3, 1.7, -0.1)
534;92.506;33.26634;8.635489;0;0;0;32.71023;10.95682;(0.3, 1.7, -0.1)
535;92.533;33.04995;8.452749;0;0;0;32.05513;10.67651;(0.3, 1.7, -0.1)
536;92.547;32.60319;8.089166;0;0;0;31.65884;10.5842;(0.3, 1.7, -0.1)
537;92.575;32.46037;8.053619;0;0;0;30.82552;10.48953;(0.3, 1.7, -0.1)
538;92.590;32.25053;7.638759;0;0;0;30.32691;10.48444;(0.3, 1.7, -0.1)
539;92.617;32.57801;7.597382;0;0;0;29.05178;10.5755;(0.3, 1.7, -0.1)
540;92.632;32.99237;7.428486;0;0;0;28.28756;10.66983;(0.3, 1.7, -0.1)
541;92.646;32.83981;7.448682;0;0;0;27.52227;10.7789;(0.3, 1.7, -0.1)
542;92.705;32.76271;7.384975;0;0;0;26.7065;10.90222;(0.3, 1.7, -0.1)
543;92.725;31.66246;7.485359;1;1;1;24.84497;11.17844;(0.3, 1.7, -0.1)SaccadeStart;
544;92.745;24.19839;5.806668;1;1;1;20.93648;11.59793;(0.3, 1.7, -0.1)
545;92.760;21.88554;6.068267;1;1;1;19.99158;11.68784;(0.3, 1.7, -0.1)
546;92.776;21.24563;6.117251;0;0;0;19.05449;11.78418;(0.3, 1.7, -0.1)
