Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;452.463;2.715726;-4.975994;0;0;0;6.028632;-7.010284;(0.0, 1.6, -0.2)
28;452.540;3.659093;-5.334523;0;0;0;5.598327;-6.833469;(0.0, 1.6, -0.2)
29;452.559;3.273819;-5.137999;0;0;0;5.142116;-6.673247;(0.0, 1.6, -0.2)
30;452.578;0.7390157;-2.285595;1;0;1;4.110481;-6.374784;(0.0, 1.6, -0.2)SaccadeStart;
31;452.609;-0.02987212;-1.814594;0;0;0;3.552382;-6.216079;(0.0, 1.6, -0.2)
32;452.636;0.6819579;-0.6524261;1;0;1;2.987408;-6.038236;(0.0, 1.6, -0.2)SaccadeStart;
33;452.666;-0.7024434;0.3381555;0;0;1;2.313362;-5.808165;(0.0, 1.6, -0.2)
34;452.695;-1.369419;0.5756534;0;0;0;1.610908;-5.562275;(0.0, 1.6, -0.2)
35;452.713;-2.08097;0.8241913;0;0;0;1.208084;-5.431149;(0.0, 1.6, -0.2)
36;452.738;-2.47858;0.9534721;0;0;0;0.6197455;-5.240307;(0.0, 1.6, -0.2)
37;452.766;-1.527222;0.5989258;0;0;0;0.1053421;-5.045379;(0.0, 1.6, -0.2)
38;452.792;-1.99509;0.5765534;0;0;0;-0.2671509;-4.877781;(0.0, 1.6, -0.2)
39;452.810;-1.753743;0.5764918;0;0;0;-0.3925171;-4.809769;(0.0, 1.6, -0.2)
40;452.837;-1.743628;0.561817;0;0;0;-0.5487366;-4.683361;(0.0, 1.6, -0.2)
41;452.881;-1.756646;0.5845447;0;0;0;-0.5985107;-4.559711;(0.0, 1.6, -0.2)
42;452.906;-1.72896;0.4338202;0;0;0;-0.5593262;-4.378507;(0.0, 1.6, -0.2)
43;452.922;-2.077723;0.6316885;0;0;0;-0.5265198;-4.329209;(0.0, 1.6, -0.2)
44;452.951;-2.088745;0.6232259;0;0;0;-0.4484253;-4.259876;(0.0, 1.6, -0.2)
45;452.977;-2.248642;0.6559824;0;0;0;-0.3611755;-4.237416;(0.0, 1.6, -0.2)
46;452.992;-2.306398;0.6912614;0;0;0;-0.3023682;-4.239914;(0.0, 1.6, -0.2)
47;453.069;-2.299213;0.745767;0;0;0;-0.1772156;-4.267471;(0.0, 1.6, -0.2)
48;453.091;-1.34153;0.04715824;1;0;1;-0.04006958;-4.343068;(0.0, 1.6, -0.2)SaccadeStart;
49;453.107;-1.267945;0.3593315;0;0;0;0.2962817;-4.591262;(0.0, 1.6, -0.2)
50;453.135;-1.120016;0.2974227;0;0;0;0.4250281;-4.717728;(0.0, 1.6, -0.2)
51;453.165;-1.082139;0.5018063;0;0;0;0.5133255;-4.807959;(0.0, 1.6, -0.2)
52;453.205;-1.078014;0.4862241;0;0;0;0.5490901;-4.851037;(0.0, 1.6, -0.2)
53;453.225;-0.969109;0.4669101;0;0;0;0.5284203;-4.885686;(0.0, 1.6, -0.2)
54;453.258;-0.9755784;0.5170425;0;0;0;0.4684173;-4.910245;(0.0, 1.6, -0.2)
55;453.279;-0.8242694;0.684714;0;0;0;0.3904211;-4.947201;(0.0, 1.6, -0.2)
56;453.309;-0.8605256;0.6913748;0;0;0;0.3121708;-5.018655;(0.0, 1.6, -0.2)
57;453.335;-0.9170143;0.6891298;0;0;0;0.2603336;-5.123465;(0.0, 1.6, -0.2)
58;453.366;-0.9188336;0.6796868;0;0;0;0.2195143;-5.262499;(0.0, 1.6, -0.2)
59;453.392;-0.2984572;-1.282487;1;0;1;0.1808558;-5.401782;(0.0, 1.6, -0.2)SaccadeStart;
60;453.422;-0.726253;-0.9289311;0;0;0;0.1385057;-5.565677;(0.0, 1.6, -0.2)
61;453.450;-0.8100665;-0.9248688;0;0;0;0.07033472;-5.712855;(0.0, 1.6, -0.2)
62;453.480;-0.8703054;-0.9067013;0;0;0;-0.01715088;-5.78583;(0.0, 1.6, -0.2)
63;453.505;-0.931313;-0.9467001;0;0;0;-0.1162109;-5.807023;(0.0, 1.6, -0.2)
64;453.567;-1.02201;-1.008113;0;0;0;-0.170929;-5.789015;(0.0, 1.6, -0.2)
65;453.587;-1.390102;0.08104599;1;0;1;-0.282135;-5.658922;(0.0, 1.6, -0.2)SaccadeStart;
66;453.606;0.8453933;-1.040237;0;0;1;-0.4595642;-5.158989;(0.0, 1.6, -0.2)
67;453.637;0.6937158;-0.6453549;0;0;0;-0.5145264;-4.882657;(0.0, 1.6, -0.2)
68;453.666;1.344825;-0.588235;0;0;0;-0.5267334;-4.66027;(0.0, 1.6, -0.2)
69;453.695;1.125699;-0.4441015;0;0;0;-0.5221558;-4.49135;(0.0, 1.6, -0.2)
70;453.722;0.6282568;-0.2266106;0;0;0;-0.5261841;-4.338416;(0.0, 1.6, -0.2)
71;453.750;0.1571951;-0.1690938;0;0;0;-0.5468445;-4.193202;(0.0, 1.6, -0.2)
72;453.779;-0.1972966;-0.1848953;0;0;0;-0.5889282;-4.093235;(0.0, 1.6, -0.2)
73;453.808;-0.01212058;-0.1125474;0;0;0;-0.6420288;-4.039018;(0.0, 1.6, -0.2)
74;453.838;0.184031;-0.286702;0;0;0;-0.6812134;-4.013937;(0.0, 1.6, -0.2)
75;453.880;0.1061541;-0.08001494;0;0;0;-0.6921082;-4.015225;(0.0, 1.6, -0.2)
76;453.906;0.1106197;0.485163;0;0;0;-0.6167297;-4.04464;(0.0, 1.6, -0.2)
77;453.934;0.1169435;0.5213944;0;0;0;-0.5184937;-4.075381;(0.0, 1.6, -0.2)
78;453.950;0.1596069;0.5409625;0;0;0;-0.4744263;-4.10158;(0.0, 1.6, -0.2)
79;453.976;0.1623463;0.5723593;0;0;0;-0.4093323;-4.169806;(0.0, 1.6, -0.2)
80;453.994;0.5803441;0.6969162;0;0;0;-0.3896179;-4.213579;(0.0, 1.6, -0.2)
81;454.021;0.6078575;0.6443776;0;0;0;-0.3768921;-4.303772;(0.0, 1.6, -0.2)
82;454.104;0.1922694;0.5785284;0;0;0;-0.3855286;-4.399838;(0.0, 1.6, -0.2)
83;454.127;0.3674778;-0.2530035;0;0;0;-0.3927917;-4.48799;(0.0, 1.6, -0.2)
84;454.150;-0.3081488;-1.200158;1;0;1;-0.3006897;-4.707945;(0.0, 1.6, -0.2)SaccadeStart;
85;454.178;-0.2790203;-1.336465;0;0;0;-0.2333374;-4.791373;(0.0, 1.6, -0.2)
86;454.206;-0.3602743;-1.157427;0;0;0;-0.1628418;-4.856063;(0.0, 1.6, -0.2)
87;454.236;0.01268024;-1.27789;0;0;0;-0.0932312;-4.878217;(0.0, 1.6, -0.2)
88;454.265;-0.03819073;-1.167815;0;0;0;-0.02838135;-4.841435;(0.0, 1.6, -0.2)
89;454.283;-0.2992998;-1.34035;0;0;0;0.00492877;-4.799757;(0.0, 1.6, -0.2)
90;454.306;-0.3030268;-1.409153;0;0;0;0.07227018;-4.664497;(0.0, 1.6, -0.2)
91;454.335;0.01409086;-1.658124;0;0;0;0.1379566;-4.497741;(0.0, 1.6, -0.2)
92;454.366;-0.01725368;-1.694323;0;0;0;0.2174555;-4.329518;(0.0, 1.6, -0.2)
93;454.393;-0.6252369;-1.330524;0;0;0;0.3215337;-4.213981;(0.0, 1.6, -0.2)
94;454.422;-0.6322844;-1.291174;0;0;0;0.4341148;-4.17205;(0.0, 1.6, -0.2)
95;454.450;-0.7659627;-1.60092;0;0;0;0.5455753;-4.194821;(0.0, 1.6, -0.2)
96;454.478;-0.8263053;-1.96157;0;0;0;0.6350592;-4.257153;(0.0, 1.6, -0.2)
97;454.506;-1.116519;-2.17627;0;0;0;0.7048666;-4.334887;(0.0, 1.6, -0.2)
98;454.522;-0.7581123;-2.613599;0;0;0;0.7274325;-4.368825;(0.0, 1.6, -0.2)
99;454.547;-0.701525;-2.66635;0;0;0;0.7571362;-4.413511;(0.0, 1.6, -0.2)
100;454.585;-0.6103404;-2.60862;0;0;0;0.7635892;-4.422179;(0.0, 1.6, -0.2)
101;454.601;-0.6013276;-2.610219;0;0;0;0.7649211;-4.423888;(0.0, 1.6, -0.2)
102;454.619;-0.5970883;-2.601966;0;0;0;0.7545946;-4.362484;(0.0, 1.6, -0.2)
103;454.633;-0.6211554;-2.554367;0;0;0;0.7542804;-4.322817;(0.0, 1.6, -0.2)
104;454.646;-0.6196478;-2.512508;0;0;0;0.7580931;-4.275292;(0.0, 1.6, -0.2)
105;454.662;-0.6185189;-2.468007;0;0;0;0.7679303;-4.230102;(0.0, 1.6, -0.2)
106;454.675;-0.6126478;-2.425729;0;0;0;0.7807557;-4.187409;(0.0, 1.6, -0.2)
107;454.691;-0.5924522;-2.380773;0;0;0;0.796487;-4.14791;(0.0, 1.6, -0.2)
108;454.706;-0.583364;-2.341582;0;0;0;0.8192977;-4.113243;(0.0, 1.6, -0.2)
109;454.720;-0.5633777;-2.312689;0;0;0;0.8469787;-4.088956;(0.0, 1.6, -0.2)
110;454.747;-0.534237;-2.294434;0;0;0;0.9177032;-4.072454;(0.0, 1.6, -0.2)
111;454.761;-0.4682571;-2.273508;0;0;0;0.9562389;-4.079466;(0.0, 1.6, -0.2)
112;454.774;-0.4305561;-2.26639;0;0;0;0.9968572;-4.093372;(0.0, 1.6, -0.2)
113;454.789;-0.3903035;-2.285428;0;0;0;1.03873;-4.115592;(0.0, 1.6, -0.2)
114;454.803;-0.3475932;-2.317064;0;0;0;1.082195;-4.149025;(0.0, 1.6, -0.2)
115;454.817;-0.3050818;-2.341383;0;0;0;1.123539;-4.187649;(0.0, 1.6, -0.2)
116;454.832;-0.2641082;-2.382003;0;0;0;1.166226;-4.231338;(0.0, 1.6, -0.2)
117;454.856;-0.2216538;-2.42585;0;0;0;1.211126;-4.280172;(0.0, 1.6, -0.2)
118;454.875;-0.1766135;-2.471207;0;0;0;1.291233;-4.362914;(0.0, 1.6, -0.2)
119;454.889;-0.09643576;-2.557361;0;0;0;1.326679;-4.401153;(0.0, 1.6, -0.2)
120;454.905;-0.06078143;-2.595201;0;0;0;1.359806;-4.442278;(0.0, 1.6, -0.2)
121;454.918;-0.02734912;-2.636423;0;0;0;1.385542;-4.480407;(0.0, 1.6, -0.2)
122;454.933;-0.001079986;-2.674286;0;0;0;1.405005;-4.518775;(0.0, 1.6, -0.2)
123;454.950;0.01890372;-2.712637;0;0;0;1.416046;-4.559827;(0.0, 1.6, -0.2)
124;454.977;0.03289424;-2.750497;0;0;0;1.406667;-4.631099;(0.0, 1.6, -0.2)
125;455.006;0.02453029;-2.821506;0;0;0;1.363726;-4.697054;(0.0, 1.6, -0.2)
126;455.032;-0.01788232;-2.890737;0;0;0;1.310786;-4.736575;(0.0, 1.6, -0.2)
127;455.046;-0.07298912;-2.932176;0;0;0;1.285999;-4.741342;(0.0, 1.6, -0.2)
128;455.083;-0.09671195;-2.937199;0;0;0;1.262937;-4.736404;(0.0, 1.6, -0.2)
129;455.097;-0.1195271;-2.93286;0;0;0;1.244363;-4.721517;(0.0, 1.6, -0.2)
130;455.117;-0.127926;-2.917996;0;0;0;1.201686;-4.636095;(0.0, 1.6, -0.2)
131;455.131;-0.1780964;-2.831455;0;0;0;1.192116;-4.607539;(0.0, 1.6, -0.2)
132;455.148;-0.1865862;-2.80226;0;0;0;1.182605;-4.578821;(0.0, 1.6, -0.2)
133;455.161;-0.1959769;-2.772609;0;0;0;1.171953;-4.555417;(0.0, 1.6, -0.2)
134;455.174;-0.2063244;-2.748882;0;0;0;1.161079;-4.536778;(0.0, 1.6, -0.2)
135;455.188;-0.2169126;-2.73048;0;0;0;1.152452;-4.520252;(0.0, 1.6, -0.2)
136;455.203;-0.2250666;-2.713612;0;0;0;1.14569;-4.50243;(0.0, 1.6, -0.2)
137;455.218;-0.2319538;-2.695022;0;0;0;1.143698;-4.485621;(0.0, 1.6, -0.2)
138;455.231;-0.2333578;-2.678037;0;0;0;1.14488;-4.467698;(0.0, 1.6, -0.2)
139;455.247;-0.2314143;-2.659772;0;0;0;1.146363;-4.450863;(0.0, 1.6, -0.2)
140;455.260;-0.2304161;-2.64214;0;0;0;1.147382;-4.438007;(0.0, 1.6, -0.2)
141;455.273;-0.2292423;-2.628884;0;0;0;1.14921;-4.428811;(0.0, 1.6, -0.2)
142;455.288;-0.2274389;-2.620168;0;0;0;1.15114;-4.423699;(0.0, 1.6, -0.2)
143;455.303;-0.2248828;-2.61483;0;0;0;1.153066;-4.421103;(0.0, 1.6, -0.2)
144;455.318;-0.2231913;-2.611934;0;0;0;1.155143;-4.421419;(0.0, 1.6, -0.2)
145;455.331;-0.2209724;-2.61179;0;0;0;1.157126;-4.421389;(0.0, 1.6, -0.2)
146;455.346;-0.2188584;-2.611871;0;0;0;1.16196;-4.422727;(0.0, 1.6, -0.2)
147;455.360;-0.2140171;-2.612365;0;0;0;1.170562;-4.426233;(0.0, 1.6, -0.2)
148;455.374;-0.205161;-2.615201;0;0;0;1.182131;-4.432764;(0.0, 1.6, -0.2)
149;455.388;-0.1929425;-2.621325;0;0;0;1.194557;-4.445385;(0.0, 1.6, -0.2)
150;455.403;-0.1801682;-2.633205;0;0;0;1.206305;-4.464085;(0.0, 1.6, -0.2)
151;455.417;-0.1688023;-2.651938;0;0;0;1.214602;-4.487587;(0.0, 1.6, -0.2)
152;455.432;-0.1607222;-2.675439;0;0;0;1.220899;-4.514799;(0.0, 1.6, -0.2)
153;455.445;-0.154464;-2.702897;0;0;0;1.22478;-4.542887;(0.0, 1.6, -0.2)
154;455.459;-0.150112;-2.730359;0;0;0;1.226345;-4.574335;(0.0, 1.6, -0.2)
155;455.474;-0.1489947;-2.761788;0;0;0;1.226761;-4.603918;(0.0, 1.6, -0.2)
156;455.488;-0.1486705;-2.791437;0;0;0;1.224821;-4.633391;(0.0, 1.6, -0.2)
157;455.503;-0.1499266;-2.820371;0;0;0;1.223309;-4.666902;(0.0, 1.6, -0.2)
158;455.517;-0.1518659;-2.854474;0;0;0;1.223394;-4.697811;(0.0, 1.6, -0.2)
159;455.531;-0.1513123;-2.885586;0;0;0;1.223833;-4.725766;(0.0, 1.6, -0.2)
160;455.545;-0.1502299;-2.913482;0;0;0;1.225499;-4.748047;(0.0, 1.6, -0.2)
161;455.560;-0.1487024;-2.935975;0;0;0;1.227543;-4.763272;(0.0, 1.6, -0.2)
162;455.597;-0.1461587;-2.950832;0;0;0;1.229192;-4.772864;(0.0, 1.6, -0.2)
163;455.607;-0.1442541;-2.960207;0;0;0;1.231705;-4.779567;(0.0, 1.6, -0.2)
164;455.632;-0.1290028;-2.959972;0;0;0;1.238991;-4.811049;(0.0, 1.6, -0.2)
165;455.646;-0.1331971;-2.997156;0;0;0;1.243657;-4.829731;(0.0, 1.6, -0.2)
166;455.659;-0.1286996;-3.015886;0;0;0;1.248758;-4.846554;(0.0, 1.6, -0.2)
167;455.674;-0.1236464;-3.032613;0;0;0;1.25488;-4.862702;(0.0, 1.6, -0.2)
168;455.688;-0.1171072;-3.048858;0;0;0;1.260804;-4.878386;(0.0, 1.6, -0.2)
169;455.703;-0.1107573;-3.064109;0;0;0;1.267079;-4.896117;(0.0, 1.6, -0.2)
170;455.717;-0.1049114;-3.0818;0;0;0;1.272856;-4.911135;(0.0, 1.6, -0.2)
171;455.731;-0.0991594;-3.097068;0;0;0;1.278168;-4.923563;(0.0, 1.6, -0.2)
172;455.745;-0.09302416;-3.109924;0;0;0;1.282135;-4.933992;(0.0, 1.6, -0.2)
173;455.760;-0.0894561;-3.120155;0;0;0;1.284972;-4.939724;(0.0, 1.6, -0.2)
174;455.774;-0.08628961;-3.125498;0;0;0;1.287448;-4.942519;(0.0, 1.6, -0.2)
175;455.788;-0.08388235;-3.128282;0;0;0;1.287338;-4.944518;(0.0, 1.6, -0.2)
176;455.803;-0.08321935;-3.13042;0;0;0;1.284459;-4.943724;(0.0, 1.6, -0.2)
177;455.818;-0.08657682;-3.129087;0;0;0;1.282391;-4.940063;(0.0, 1.6, -0.2)
178;455.833;-0.0884841;-3.124951;0;0;0;1.284049;-4.937438;(0.0, 1.6, -0.2)
179;455.856;-0.08669804;-3.122623;0;0;0;1.289206;-4.938086;(0.0, 1.6, -0.2)
180;455.875;-0.07258822;-3.121192;0;0;0;1.300307;-4.947219;(0.0, 1.6, -0.2)
181;455.888;-0.06907912;-3.131794;0;0;0;1.306089;-4.952093;(0.0, 1.6, -0.2)
182;455.903;-0.06285448;-3.137073;0;0;0;1.314034;-4.953148;(0.0, 1.6, -0.2)
183;455.917;-0.05533004;-3.137807;0;0;0;1.323201;-4.948864;(0.0, 1.6, -0.2)
184;455.932;-0.0460003;-3.133346;0;0;0;1.334655;-4.939716;(0.0, 1.6, -0.2)
185;455.947;-0.03388449;-3.124109;0;0;0;1.348698;-4.926238;(0.0, 1.6, -0.2)
186;455.966;-0.02004501;-3.110679;0;0;0;1.36104;-4.911561;(0.0, 1.6, -0.2)
187;455.977;-0.007186032;-3.095354;0;0;0;1.371922;-4.897075;(0.0, 1.6, -0.2)
188;456.002;0.01300161;-3.078275;0;0;0;1.389938;-4.873739;(0.0, 1.6, -0.2)
189;456.017;0.02224164;-3.057405;0;0;0;1.397029;-4.866491;(0.0, 1.6, -0.2)
190;456.034;0.03022805;-3.049844;0;0;0;1.399966;-4.860127;(0.0, 1.6, -0.2)
191;456.046;0.03403759;-3.043111;0;0;0;1.402414;-4.851392;(0.0, 1.6, -0.2)
192;456.060;0.03592638;-3.034;0;0;0;1.403527;-4.840185;(0.0, 1.6, -0.2)
193;456.097;0.03749084;-3.022647;0;0;0;1.407435;-4.827682;(0.0, 1.6, -0.2)
194;456.112;0.04195098;-3.009621;0;0;0;1.414027;-4.817292;(0.0, 1.6, -0.2)
195;456.133;0.06916437;-2.99459;0;0;0;1.438506;-4.801787;(0.0, 1.6, -0.2)
196;456.146;0.0744981;-2.982285;0;0;0;1.443909;-4.804131;(0.0, 1.6, -0.2)
197;456.161;0.08085238;-2.984149;0;0;0;1.448128;-4.809705;(0.0, 1.6, -0.2)
198;456.174;0.08449207;-2.989912;0;0;0;1.451232;-4.817457;(0.0, 1.6, -0.2)
199;456.189;0.08766605;-2.998035;0;0;0;1.452505;-4.825335;(0.0, 1.6, -0.2)
200;456.203;0.08976548;-3.005692;0;0;0;1.452292;-4.83257;(0.0, 1.6, -0.2)
201;456.217;0.08912806;-3.01265;0;0;0;1.452315;-4.837936;(0.0, 1.6, -0.2)
202;456.232;0.08914045;-3.017872;0;0;0;1.45096;-4.842709;(0.0, 1.6, -0.2)
203;456.245;0.08887942;-3.022861;0;0;0;1.45021;-4.848053;(0.0, 1.6, -0.2)
204;456.262;0.08739692;-3.02817;0;0;0;1.448803;-4.851552;(0.0, 1.6, -0.2)
205;456.274;0.08596928;-3.031853;0;0;0;1.447242;-4.852517;(0.0, 1.6, -0.2)
206;456.289;0.08486443;-3.032801;0;0;0;1.44559;-4.852935;(0.0, 1.6, -0.2)
207;456.304;0.08397618;-3.033131;0;0;0;1.442169;-4.850706;(0.0, 1.6, -0.2)
208;456.318;0.07975408;-3.030895;0;0;0;1.439247;-4.847068;(0.0, 1.6, -0.2)
209;456.332;0.07679661;-3.027357;0;0;0;1.435585;-4.84276;(0.0, 1.6, -0.2)
210;456.346;0.0731318;-3.022953;0;0;0;1.432578;-4.840071;(0.0, 1.6, -0.2)
211;456.361;0.07091463;-3.019905;0;0;0;1.430078;-4.839295;(0.0, 1.6, -0.2)
212;456.375;0.06805738;-3.019631;0;0;0;1.428113;-4.838999;(0.0, 1.6, -0.2)
213;456.389;0.0644118;-3.019273;0;0;0;1.426091;-4.839414;(0.0, 1.6, -0.2)
214;456.403;0.06396722;-3.02008;0;0;0;1.422819;-4.841253;(0.0, 1.6, -0.2)
215;456.418;0.05925469;-3.021918;0;0;0;1.420298;-4.843263;(0.0, 1.6, -0.2)
216;456.433;0.05636332;-3.023777;0;0;0;1.417171;-4.845064;(0.0, 1.6, -0.2)
217;456.448;0.05361395;-3.025616;0;0;0;1.413244;-4.847529;(0.0, 1.6, -0.2)
218;456.461;0.04839373;-3.028431;0;0;0;1.41054;-4.85258;(0.0, 1.6, -0.2)
219;456.474;0.04525692;-3.033888;0;0;0;1.409963;-4.859087;(0.0, 1.6, -0.2)
220;456.490;0.04455213;-3.040631;0;0;0;1.409093;-4.867078;(0.0, 1.6, -0.2)
221;456.504;0.04393493;-3.049337;0;0;0;1.409023;-4.876649;(0.0, 1.6, -0.2)
222;456.521;0.04283548;-3.060172;0;0;0;1.407653;-4.885338;(0.0, 1.6, -0.2)
223;456.549;0.05317556;-3.069195;0;0;0;1.408279;-4.895192;(0.0, 1.6, -0.2)
224;456.614;0.05234206;-3.0826;0;0;0;1.412735;-4.898601;(0.0, 1.6, -0.2)
225;456.632;0.05820559;-3.091446;0;0;0;1.412248;-4.873489;(0.0, 1.6, -0.2)
226;456.647;0.06250156;-3.078996;0;0;0;1.410828;-4.757105;(0.0, 1.6, -0.2)
227;456.661;0.03773455;-2.95462;0;0;0;1.412975;-4.680152;(0.0, 1.6, -0.2)
228;456.675;0.03888902;-2.879018;0;0;0;1.413081;-4.580606;(0.0, 1.6, -0.2)
229;456.689;0.03767982;-2.780217;0;0;0;1.408939;-4.465511;(0.0, 1.6, -0.2)
230;456.704;0.0331485;-2.665735;0;0;0;1.400583;-4.337675;(0.0, 1.6, -0.2)
231;456.717;0.02233453;-2.537964;0;0;0;1.392869;-4.228849;(0.0, 1.6, -0.2)
232;456.732;0.01324488;-2.430552;0;0;0;1.3882;-4.133833;(0.0, 1.6, -0.2)
233;456.746;0.008287915;-2.337063;0;0;0;1.384924;-4.048468;(0.0, 1.6, -0.2)
234;456.761;0.003503925;-2.252225;0;0;0;1.389652;-3.980265;(0.0, 1.6, -0.2)
235;456.774;0.007871338;-2.184;0;0;0;1.408035;-3.918827;(0.0, 1.6, -0.2)
236;456.788;0.02586409;-2.123006;0;0;0;1.443866;-3.861957;(0.0, 1.6, -0.2)
237;456.803;0.06297025;-2.067552;0;0;0;1.502189;-3.799699;(0.0, 1.6, -0.2)
238;456.820;0.123071;-2.005371;0;0;0;1.587577;-3.729211;(0.0, 1.6, -0.2)
239;456.832;0.2072236;-1.930727;0;0;0;1.666112;-3.672681;(0.0, 1.6, -0.2)
240;456.856;0.290008;-1.874877;0;0;0;1.778529;-3.596113;(0.0, 1.6, -0.2)
241;456.874;0.4168532;-1.80513;0;0;0;2.025948;-3.438958;(0.0, 1.6, -0.2)
242;456.888;0.6547897;-1.638671;0;0;0;2.165191;-3.34736;(0.0, 1.6, -0.2)
243;456.905;0.7972918;-1.547165;0;0;0;2.321487;-3.232469;(0.0, 1.6, -0.2)
244;456.919;0.9548979;-1.430295;0;0;0;2.469166;-3.111537;(0.0, 1.6, -0.2)
245;456.933;1.104371;-1.308792;0;0;0;2.614148;-2.981779;(0.0, 1.6, -0.2)
246;456.947;1.252228;-1.179602;0;0;0;2.761015;-2.841347;(0.0, 1.6, -0.2)
247;456.961;1.398323;-1.039076;0;0;0;2.88766;-2.712019;(0.0, 1.6, -0.2)
248;456.977;1.524758;-0.9103249;0;0;0;3.001369;-2.585435;(0.0, 1.6, -0.2)
249;456.990;1.638252;-0.7835749;0;0;0;3.102915;-2.464549;(0.0, 1.6, -0.2)
250;457.004;1.740333;-0.6632253;0;0;0;3.19726;-2.343282;(0.0, 1.6, -0.2)
251;457.020;1.830899;-0.5425511;0;0;0;3.273222;-2.244663;(0.0, 1.6, -0.2)
252;457.046;1.929582;-0.4557091;0;0;0;3.39684;-2.064435;(0.0, 1.6, -0.2)
253;457.060;2.024655;-0.269023;0;0;0;3.45178;-1.975477;(0.0, 1.6, -0.2)
254;457.074;2.074787;-0.1805723;0;0;0;3.497901;-1.90129;(0.0, 1.6, -0.2)
255;457.111;2.117788;-0.1066584;0;0;0;3.542087;-1.838982;(0.0, 1.6, -0.2)
256;457.124;2.16051;-0.04697593;0;0;0;3.590237;-1.788934;(0.0, 1.6, -0.2)
257;457.147;2.252817;-0.01568503;0;0;0;3.743182;-1.671254;(0.0, 1.6, -0.2)
258;457.161;2.347058;0.1104328;0;0;0;3.798329;-1.612497;(0.0, 1.6, -0.2)
259;457.174;2.399231;0.167781;0;0;0;3.851218;-1.535969;(0.0, 1.6, -0.2)
260;457.188;2.449126;0.2414971;0;0;0;3.899255;-1.447803;(0.0, 1.6, -0.2)
261;457.203;2.495299;0.3263174;0;0;0;3.941383;-1.346415;(0.0, 1.6, -0.2)
262;457.218;2.532204;0.4263141;0;0;0;3.971272;-1.254714;(0.0, 1.6, -0.2)
263;457.232;2.55894;0.5148525;0;0;0;3.990979;-1.170226;(0.0, 1.6, -0.2)
264;457.246;2.57679;0.5966953;0;0;0;3.996726;-1.080576;(0.0, 1.6, -0.2)
265;457.262;2.577378;0.6853614;0;0;0;3.989161;-0.9985129;(0.0, 1.6, -0.2)
266;457.275;2.565889;0.7640281;0;0;0;3.964967;-0.9201865;(0.0, 1.6, -0.2)
