Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;334.403;9.000015;-2.840708;0;0;0;2.585392;-0.6458567;(-0.1, 1.6, -0.1)
263;334.418;8.925871;-2.777975;0;0;0;2.555497;-0.6212566;(-0.1, 1.6, -0.1)
264;334.433;8.896111;-2.753738;0;0;0;2.522756;-0.5948451;(-0.1, 1.6, -0.1)
265;334.449;8.863418;-2.727794;0;0;0;2.489115;-0.5648048;(-0.1, 1.6, -0.1)
266;334.475;-21.76479;7.202852;1;1;1;2.425552;-0.4921241;(-0.1, 1.6, -0.1)SaccadeStart;
267;334.491;-21.7043;7.281788;0;0;0;2.413143;-0.4525976;(-0.1, 1.6, -0.1)
268;334.504;-21.32371;7.390512;0;0;0;2.403115;-0.4077491;(-0.1, 1.6, -0.1)
269;334.520;-21.23165;7.471314;0;0;0;2.383027;-0.3562755;(-0.1, 1.6, -0.1)
270;334.551;-21.13166;7.584519;0;0;0;2.341071;-0.2499086;(-0.1, 1.6, -0.1)
271;334.579;-20.85308;9.790557;1;0;1;2.223615;-0.1386889;(-0.1, 1.6, -0.1)SaccadeStart;
272;334.607;-20.80148;10.08658;0;0;0;2.065117;-0.03125843;(-0.1, 1.6, -0.1)
273;334.635;-20.48606;10.655;0;0;0;1.820014;0.0743103;(-0.1, 1.6, -0.1)
274;334.664;-19.19095;11.00131;0;0;0;1.532205;0.1679077;(-0.1, 1.6, -0.1)
275;334.693;-19.0001;11.12176;0;0;0;1.296317;0.2570801;(-0.1, 1.6, -0.1)
276;334.722;-18.6888;10.95288;0;0;0;-0.5441589;0.3499451;(-0.1, 1.6, -0.1)
277;334.751;-19.28983;11.22971;0;0;0;-0.8511963;0.446167;(-0.1, 1.6, -0.1)
278;334.791;-25.49694;11.15629;1;1;1;-1.302185;0.587616;(-0.1, 1.6, -0.1)SaccadeStart;
279;334.810;-28.50592;9.716479;0;0;1;-1.452728;0.6375427;(-0.1, 1.6, -0.1)
280;334.834;-27.78717;9.298815;0;0;0;-1.769653;0.7365417;(-0.1, 1.6, -0.1)
281;334.896;-27.78838;9.29337;0;0;0;-1.957825;0.787262;(-0.1, 1.6, -0.1)
282;334.916;-28.00465;8.892694;0;0;0;-2.312683;0.889801;(-0.1, 1.6, -0.1)
283;334.933;-28.43069;9.062178;0;0;0;-6.17041;1.066925;(-0.1, 1.6, -0.1)
284;334.950;-32.09899;9.102997;1;1;1;-6.283295;1.10849;(-0.1, 1.6, -0.1)SaccadeStart;
285;334.977;-32.11621;9.100444;0;0;0;-6.4617;1.206543;(-0.1, 1.6, -0.1)
286;335.005;-32.03428;9.08039;0;0;0;-6.540741;1.340912;(-0.1, 1.6, -0.1)
287;335.049;-32.83711;11.02749;0;0;0;-6.570862;1.434631;(-0.1, 1.6, -0.1)
288;335.106;-32.35576;12.20249;0;0;0;-6.836609;1.939148;(-0.1, 1.6, -0.1)
289;335.134;-31.66943;12.41848;0;0;0;-7.845612;2.489441;(-0.1, 1.6, -0.1)
290;335.169;-33.13381;13.19857;1;0;1;-8.152313;2.606476;(-0.1, 1.6, -0.1)SaccadeStart;
291;335.185;-33.06564;13.16026;0;0;0;-8.795624;2.828796;(-0.1, 1.6, -0.1)
292;335.208;-33.58291;13.05557;0;0;0;-9.385376;3.009705;(-0.1, 1.6, -0.1)
293;335.233;-34.02544;13.2133;0;0;0;-9.916748;3.170959;(-0.1, 1.6, -0.1)
294;335.249;-34.15649;13.26044;0;0;0;-10.13159;3.250702;(-0.1, 1.6, -0.1)
295;335.277;-32.81868;14.89522;1;0;1;-10.47357;3.412109;(-0.1, 1.6, -0.1)SaccadeStart;
296;335.292;-31.17704;15.91677;0;0;1;-10.59372;3.483185;(-0.1, 1.6, -0.1)
297;335.320;-31.00611;16.00132;0;0;0;-10.75644;3.600922;(-0.1, 1.6, -0.1)
298;335.348;-30.84942;16.0992;0;0;0;-10.80664;3.689209;(-0.1, 1.6, -0.1)
299;335.415;-30.83588;16.11216;0;0;0;-10.69946;3.745361;(-0.1, 1.6, -0.1)
300;335.435;-30.82196;16.11654;0;0;0;-10.58224;3.768311;(-0.1, 1.6, -0.1)
301;335.463;-31.24551;16.0598;0;0;0;-9.796509;3.863922;(-0.1, 1.6, -0.1)
302;335.493;-30.62552;16.12219;0;0;0;-9.443909;3.912964;(-0.1, 1.6, -0.1)
303;335.519;-30.2817;16.15907;0;0;0;-9.09964;3.967621;(-0.1, 1.6, -0.1)
304;335.535;-22.51055;16.80653;1;1;1;-8.938354;3.997437;(-0.1, 1.6, -0.1)SaccadeStart;
305;335.563;-16.94902;17.70037;0;1;1;-8.62677;4.060242;(-0.1, 1.6, -0.1)
306;335.594;-10.33807;16.46466;1;1;1;-8.302856;4.13205;(-0.1, 1.6, -0.1)SaccadeStart;
307;335.620;-10.60892;16.03771;0;0;0;-7.985046;4.215454;(-0.1, 1.6, -0.1)
308;335.636;-10.60532;15.91066;0;0;0;-7.814911;4.260162;(-0.1, 1.6, -0.1)
309;335.662;-10.62404;15.84424;0;0;0;-7.496826;4.338379;(-0.1, 1.6, -0.1)
310;335.679;-10.57517;15.79702;0;0;0;-7.338806;4.372253;(-0.1, 1.6, -0.1)
311;335.707;-10.51894;15.75538;0;0;0;-7.015594;4.432709;(-0.1, 1.6, -0.1)
312;335.735;-10.42599;15.68531;0;0;0;-6.713013;4.478027;(-0.1, 1.6, -0.1)
313;335.764;-10.41794;15.69182;0;0;0;-6.446198;4.500488;(-0.1, 1.6, -0.1)
314;335.790;-10.37362;15.69197;0;0;0;-6.199738;4.500488;(-0.1, 1.6, -0.1)
315;335.805;-10.30894;15.66517;0;0;0;-6.09433;4.493256;(-0.1, 1.6, -0.1)
316;335.820;-10.25177;15.63241;0;0;0;-5.993103;4.480804;(-0.1, 1.6, -0.1)
317;335.834;-10.20034;15.59689;0;0;0;-5.909302;4.467896;(-0.1, 1.6, -0.1)
318;335.862;-10.16771;15.59278;0;0;0;-5.763672;4.439575;(-0.1, 1.6, -0.1)
319;335.920;-3.294219;16.38484;1;1;1;-5.63739;4.419159;(-0.1, 1.6, -0.1)SaccadeStart;
320;335.936;4.091083;16.73096;0;1;1;-5.580994;4.413971;(-0.1, 1.6, -0.1)
321;335.964;5.958931;17.67239;1;0;1;-5.360962;4.420074;(-0.1, 1.6, -0.1)SaccadeStart;
322;335.992;6.028731;17.73845;0;0;0;-5.227234;4.445251;(-0.1, 1.6, -0.1)
323;336.030;5.961488;17.81322;0;0;0;-5.099976;4.475861;(-0.1, 1.6, -0.1)
324;336.048;5.775203;17.9924;0;0;0;-4.957458;4.509064;(-0.1, 1.6, -0.1)
325;336.078;5.674559;18.1909;0;0;0;-4.801453;4.536377;(-0.1, 1.6, -0.1)
326;336.133;5.516873;18.50673;0;0;0;-4.644104;4.559021;(-0.1, 1.6, -0.1)
327;336.162;5.239881;18.5883;0;0;0;-4.312836;4.612305;(-0.1, 1.6, -0.1)
328;336.191;5.329718;18.67521;0;0;0;-4.142059;4.639618;(-0.1, 1.6, -0.1)
329;336.205;5.333203;18.68068;0;0;0;-4.058044;4.650391;(-0.1, 1.6, -0.1)
330;336.242;5.360888;18.6739;0;0;0;-3.964478;4.661255;(-0.1, 1.6, -0.1)
331;336.260;5.310784;18.57993;0;0;0;-3.792175;4.678802;(-0.1, 1.6, -0.1)
332;336.276;5.247801;18.53941;0;0;0;-3.618561;4.703003;(-0.1, 1.6, -0.1)
333;336.292;6.133257;18.47565;1;1;1;-3.541107;4.71875;(-0.1, 1.6, -0.1)SaccadeStart;
334;336.320;11.40123;18.73323;0;1;1;-3.350555;4.752319;(-0.1, 1.6, -0.1)
335;336.348;16.11336;18.61466;1;1;1;-3.157074;4.782135;(-0.1, 1.6, -0.1)SaccadeStart;
336;336.377;17.0152;18.63424;0;0;0;-2.946564;4.81485;(-0.1, 1.6, -0.1)
337;336.437;17.13056;18.5797;0;0;0;-2.736969;4.845734;(-0.1, 1.6, -0.1)
338;336.461;17.11649;18.62642;0;0;0;-2.615326;4.861084;(-0.1, 1.6, -0.1)
339;336.479;16.79034;18.60077;0;0;0;-2.190826;4.872223;(-0.1, 1.6, -0.1)
340;336.505;17.01799;18.62043;0;0;0;-1.987061;4.858398;(-0.1, 1.6, -0.1)
341;336.533;19.71747;18.15334;1;1;1;-1.786896;4.838989;(-0.1, 1.6, -0.1)SaccadeStart;
342;336.551;22.43204;17.75268;1;1;1;-1.696503;4.8284;(-0.1, 1.6, -0.1)
343;336.576;24.89718;16.85394;1;0;1;-1.525726;4.807495;(-0.1, 1.6, -0.1)
344;336.592;25.08927;16.62066;0;0;0;-1.453857;4.798706;(-0.1, 1.6, -0.1)
345;336.619;25.05918;16.61376;0;0;0;-1.331665;4.78241;(-0.1, 1.6, -0.1)
346;336.637;25.07434;16.55927;0;0;0;-1.276398;4.772766;(-0.1, 1.6, -0.1)
347;336.663;25.06484;16.48052;0;0;0;-1.193115;4.753418;(-0.1, 1.6, -0.1)
348;336.691;25.07964;16.34399;0;0;0;-1.124908;4.735107;(-0.1, 1.6, -0.1)
349;336.722;25.04947;16.32701;0;0;0;-1.072632;4.717957;(-0.1, 1.6, -0.1)
350;336.759;24.94061;16.35512;0;0;0;-1.031616;4.698273;(-0.1, 1.6, -0.1)
351;336.778;24.92658;16.3465;0;0;0;-0.9987488;4.685944;(-0.1, 1.6, -0.1)
352;336.815;26.82193;15.06618;1;0;1;-0.9681091;4.685242;(-0.1, 1.6, -0.1)SaccadeStart;
353;336.834;28.90285;14.09422;1;0;1;-0.9509277;4.685699;(-0.1, 1.6, -0.1)
354;336.851;31.58156;10.86699;1;0;1;-0.9169006;4.687531;(-0.1, 1.6, -0.1)
355;336.878;31.60184;10.86226;0;0;0;-0.8780212;4.695221;(-0.1, 1.6, -0.1)
356;336.904;31.56592;10.74808;0;0;0;-0.8295288;4.699768;(-0.1, 1.6, -0.1)
357;336.966;31.51691;10.67316;0;0;0;-0.7947998;4.697418;(-0.1, 1.6, -0.1)
358;336.986;31.47263;10.61014;0;0;0;-0.7151489;4.680084;(-0.1, 1.6, -0.1)
359;337.070;31.28164;10.65365;0;0;0;-0.4553528;4.604675;(-0.1, 1.6, -0.1)
360;337.094;30.93579;10.62397;0;0;0;0.3546352;4.457703;(-0.1, 1.6, -0.1)
361;337.151;31.481;10.54692;0;0;0;0.7241028;4.412567;(-0.1, 1.6, -0.1)
362;337.177;34.45687;8.139595;1;0;1;1.491784;4.379913;(-0.1, 1.6, -0.1)SaccadeStart;
363;337.192;35.12435;7.970262;0;0;0;1.668355;4.386475;(-0.1, 1.6, -0.1)
364;337.209;35.15521;7.943214;0;0;0;1.838302;4.394867;(-0.1, 1.6, -0.1)
365;337.233;34.98235;7.959844;0;0;0;2.170272;4.410461;(-0.1, 1.6, -0.1)
366;337.249;35.03419;7.962537;0;0;0;2.323436;4.414856;(-0.1, 1.6, -0.1)
367;337.278;34.85637;8.024432;0;0;0;2.62624;4.417023;(-0.1, 1.6, -0.1)
368;337.313;34.79821;7.944951;0;0;0;2.906525;4.417938;(-0.1, 1.6, -0.1)
369;337.331;34.68828;7.929782;0;0;0;3.051239;4.415192;(-0.1, 1.6, -0.1)
370;337.347;34.54602;7.848688;0;0;0;3.310731;4.398743;(-0.1, 1.6, -0.1)
371;337.364;34.62981;7.780063;0;0;0;3.434085;4.386292;(-0.1, 1.6, -0.1)
372;337.392;34.53648;7.626897;0;0;0;3.673871;4.358124;(-0.1, 1.6, -0.1)
373;337.419;34.26603;7.582622;0;0;0;3.887048;4.326935;(-0.1, 1.6, -0.1)
374;337.484;34.24703;7.585112;0;0;0;3.991087;4.307251;(-0.1, 1.6, -0.1)
375;337.508;34.26995;7.582525;0;0;0;4.173244;4.257172;(-0.1, 1.6, -0.1)
376;337.534;40.17746;0.9527573;1;0;1;4.658176;4.042511;(-0.1, 1.6, -0.1)SaccadeStart;
377;337.564;40.48394;0.7863114;0;0;0;4.862719;3.923767;(-0.1, 1.6, -0.1)
378;337.593;40.51386;0.7458831;0;0;0;5.099949;3.770782;(-0.1, 1.6, -0.1)
379;337.620;40.43975;0.7503549;0;0;0;5.372756;3.604858;(-0.1, 1.6, -0.1)
380;337.648;40.32208;0.6597363;0;0;0;5.708202;3.435577;(-0.1, 1.6, -0.1)
381;337.665;40.15906;0.6802939;0;0;0;5.88623;3.354187;(-0.1, 1.6, -0.1)
382;337.691;40.11568;0.6675063;0;0;0;6.303266;3.186829;(-0.1, 1.6, -0.1)
383;337.709;40.16502;0.63775;0;0;0;6.525962;3.110107;(-0.1, 1.6, -0.1)
384;337.733;40.22695;0.60892;0;0;0;7.016706;2.974335;(-0.1, 1.6, -0.1)
385;337.748;40.06062;0.7078002;0;0;0;7.254779;2.92334;(-0.1, 1.6, -0.1)
386;337.777;39.96788;0.8099372;0;0;0;7.696285;2.849457;(-0.1, 1.6, -0.1)
387;337.805;39.77291;1.056519;0;0;0;8.028255;2.795593;(-0.1, 1.6, -0.1)
388;337.818;39.7528;1.03537;0;0;0;8.164097;2.764069;(-0.1, 1.6, -0.1)
389;337.834;38.44623;1.064545;1;1;1;8.264794;2.732208;(-0.1, 1.6, -0.1)SaccadeStart;
390;337.849;31.25612;1.264217;1;1;1;8.340801;2.695557;(-0.1, 1.6, -0.1)
391;337.876;29.94672;0.6779933;1;0;1;8.407121;2.610901;(-0.1, 1.6, -0.1)
392;337.891;21.53489;-1.796179;1;1;1;8.391834;2.559875;(-0.1, 1.6, -0.1)
393;337.906;19.89801;-3.744243;0;0;1;8.345525;2.508972;(-0.1, 1.6, -0.1)
394;337.924;19.80536;-3.769756;0;0;0;8.249255;2.444031;(-0.1, 1.6, -0.1)
395;337.997;19.6122;-3.922083;0;0;0;8.033938;2.343292;(-0.1, 1.6, -0.1)
396;338.040;19.55294;-3.850774;0;0;0;7.725848;2.237091;(-0.1, 1.6, -0.1)
397;338.062;19.55172;-3.736241;0;0;0;6.894268;1.972839;(-0.1, 1.6, -0.1)
398;338.082;18.72705;-4.017964;0;0;0;6.796891;1.93692;(-0.1, 1.6, -0.1)
399;338.105;18.77435;-3.98608;0;0;0;6.628166;1.871155;(-0.1, 1.6, -0.1)
400;338.151;18.52123;-4.131069;0;0;0;6.559395;1.837128;(-0.1, 1.6, -0.1)
401;338.183;17.20879;-4.804396;0;0;0;6.379184;1.737366;(-0.1, 1.6, -0.1)
402;338.203;17.2964;-4.409307;0;0;0;6.340597;1.722534;(-0.1, 1.6, -0.1)
403;338.222;17.44495;-2.869139;1;0;1;6.247139;1.709869;(-0.1, 1.6, -0.1)SaccadeStart;
404;338.247;17.47749;-2.794083;0;0;0;6.121972;1.716827;(-0.1, 1.6, -0.1)
405;338.261;17.64825;-2.339646;0;0;0;6.04938;1.725006;(-0.1, 1.6, -0.1)
406;338.277;17.61792;-2.119166;0;0;0;5.971186;1.734772;(-0.1, 1.6, -0.1)
407;338.306;17.61637;-2.031675;0;0;0;5.790965;1.758331;(-0.1, 1.6, -0.1)
408;338.333;17.76274;-1.806364;0;0;0;5.588502;1.781647;(-0.1, 1.6, -0.1)
409;338.348;17.76603;-1.647873;0;0;0;5.481073;1.792725;(-0.1, 1.6, -0.1)
410;338.377;17.90015;-1.638639;0;0;0;5.247233;1.811707;(-0.1, 1.6, -0.1)
411;338.405;17.90617;-1.616673;0;0;0;4.985787;1.825867;(-0.1, 1.6, -0.1)
412;338.421;17.26463;-1.248489;0;0;0;4.843972;1.828217;(-0.1, 1.6, -0.1)
413;338.495;15.05879;-0.4837181;0;0;0;4.569836;1.824646;(-0.1, 1.6, -0.1)
414;338.516;6.332452;0.003410365;1;1;1;4.288029;1.809998;(-0.1, 1.6, -0.1)SaccadeStart;
415;338.533;6.363191;-0.6511804;0;0;0;3.710833;1.766724;(-0.1, 1.6, -0.1)
416;338.548;5.88114;-0.8924668;0;0;0;3.579498;1.751953;(-0.1, 1.6, -0.1)
417;338.564;5.8359;-0.9723646;0;0;0;3.452677;1.735809;(-0.1, 1.6, -0.1)
418;338.591;5.896769;-0.9875284;0;0;0;3.202529;1.696442;(-0.1, 1.6, -0.1)
419;338.607;5.823993;-1.008506;0;0;0;3.088468;1.675995;(-0.1, 1.6, -0.1)
420;338.635;5.815414;-0.9708762;0;0;0;2.863668;1.636139;(-0.1, 1.6, -0.1)
421;338.663;5.733262;-0.9990318;0;0;0;2.657052;1.604645;(-0.1, 1.6, -0.1)
422;338.693;5.66966;-1.156871;0;0;0;2.452044;1.582306;(-0.1, 1.6, -0.1)
423;338.723;5.661803;-1.19656;0;0;0;2.250684;1.5672;(-0.1, 1.6, -0.1)
424;338.750;5.696383;-1.169582;0;0;0;2.020574;1.557129;(-0.1, 1.6, -0.1)
425;338.778;3.240748;-0.8037078;1;1;1;1.765228;1.550568;(-0.1, 1.6, -0.1)SaccadeStart;
426;338.815;1.292973;-0.9076006;1;1;1;1.500318;1.539612;(-0.1, 1.6, -0.1)
427;338.834;1.244818;-0.905005;0;0;0;1.208746;1.528351;(-0.1, 1.6, -0.1)
428;338.874;1.081217;-0.8210672;0;0;0;0.9126864;1.524139;(-0.1, 1.6, -0.1)
429;338.893;1.195193;-0.8506236;0;0;0;0.5993097;1.53186;(-0.1, 1.6, -0.1)
430;338.924;0.9751653;-0.8578593;0;0;0;0.2846734;1.547546;(-0.1, 1.6, -0.1)
431;338.948;1.049127;-0.8693045;0;0;0;-0.04376221;1.565613;(-0.1, 1.6, -0.1)
432;339.021;1.032431;-0.8552707;0;0;0;-0.3675232;1.585175;(-0.1, 1.6, -0.1)
433;339.060;1.018357;-0.8772162;0;0;0;-0.6722107;1.609589;(-0.1, 1.6, -0.1)
434;339.077;3.081209;-0.9238863;1;1;1;-1.418518;1.706085;(-0.1, 1.6, -0.1)SaccadeStart;
435;339.105;2.571747;-0.8006055;0;0;0;-1.687408;1.739349;(-0.1, 1.6, -0.1)
436;339.153;2.675185;-0.7439796;0;0;0;-1.829803;1.754608;(-0.1, 1.6, -0.1)
437;339.177;2.943521;-0.7224275;0;0;0;-2.38089;1.829834;(-0.1, 1.6, -0.1)
438;339.208;2.880931;-0.5970939;0;0;0;-2.664001;1.873932;(-0.1, 1.6, -0.1)
439;339.234;2.87191;-0.5665885;0;0;0;-2.97641;1.907471;(-0.1, 1.6, -0.1)
440;339.285;3.025428;-0.5625166;0;0;0;-3.31189;1.925232;(-0.1, 1.6, -0.1)
441;339.306;3.168823;-0.4372369;0;0;0;-3.702942;1.924133;(-0.1, 1.6, -0.1)
442;339.321;3.448761;-0.2632514;0;0;0;-4.123505;1.914124;(-0.1, 1.6, -0.1)
443;339.349;3.300924;-0.2063163;0;0;0;-4.601074;1.898682;(-0.1, 1.6, -0.1)
444;339.364;3.57198;-0.06884897;0;0;0;-4.846191;1.890259;(-0.1, 1.6, -0.1)
445;339.392;3.620808;-0.0399755;0;0;0;-5.375092;1.873932;(-0.1, 1.6, -0.1)
446;339.419;-4.719636;-0.755094;1;1;1;-5.901184;1.866119;(-0.1, 1.6, -0.1)SaccadeStart;
447;339.435;-8.517028;-0.9720589;1;1;1;-6.181854;1.866211;(-0.1, 1.6, -0.1)
448;339.463;-8.552294;-0.9913902;0;0;0;-6.697906;1.870941;(-0.1, 1.6, -0.1)
449;339.523;-8.791843;-0.9493673;0;0;0;-7.214294;1.875641;(-0.1, 1.6, -0.1)
450;339.544;-8.969563;-0.9923843;0;0;0;-7.454254;1.875549;(-0.1, 1.6, -0.1)
451;339.562;-8.637104;-1.306255;0;0;0;-8.389954;1.87738;(-0.1, 1.6, -0.1)
452;339.592;-9.765815;-1.436426;0;0;0;-8.855652;1.885437;(-0.1, 1.6, -0.1)
453;339.620;-9.990307;-1.416651;0;0;0;-9.311127;1.894897;(-0.1, 1.6, -0.1)
454;339.636;-9.954921;-1.426469;0;0;0;-9.541931;1.901367;(-0.1, 1.6, -0.1)
455;339.663;-9.963087;-1.427266;0;0;0;-10.02588;1.913361;(-0.1, 1.6, -0.1)
456;339.692;-9.745085;-1.471671;0;0;0;-10.51587;1.926025;(-0.1, 1.6, -0.1)
457;339.720;-15.58305;-0.919236;1;1;1;-11.01886;1.935547;(-0.1, 1.6, -0.1)SaccadeStart;
458;339.749;-15.86743;-0.9383674;0;0;0;-11.51761;1.937042;(-0.1, 1.6, -0.1)
459;339.776;-15.97667;-0.949439;0;0;0;-12.02173;1.938843;(-0.1, 1.6, -0.1)
460;339.791;-16.5889;-0.9226043;0;0;0;-12.29056;1.940521;(-0.1, 1.6, -0.1)
461;339.806;-16.72905;-0.9026521;0;0;0;-12.53973;1.942352;(-0.1, 1.6, -0.1)
462;339.834;-16.74536;-0.9012233;0;0;0;-13.04089;1.948273;(-0.1, 1.6, -0.1)
463;339.850;-16.88083;-0.9028727;0;0;0;-13.27667;1.953033;(-0.1, 1.6, -0.1)
464;339.878;-16.67488;-0.9657321;0;0;0;-13.74878;1.965302;(-0.1, 1.6, -0.1)
465;339.904;-16.69333;-1.024162;0;0;0;-14.18927;1.975525;(-0.1, 1.6, -0.1)
466;339.921;-16.64359;-1.054688;0;0;0;-14.41968;1.982422;(-0.1, 1.6, -0.1)
467;339.950;-16.60856;-1.088292;0;0;0;-14.83255;2.003265;(-0.1, 1.6, -0.1)
468;339.978;-16.66752;-1.173011;0;0;0;-15.22672;2.026581;(-0.1, 1.6, -0.1)
469;340.051;-16.74496;-1.179858;0;0;0;-15.62247;2.04483;(-0.1, 1.6, -0.1)
470;340.095;-16.76378;-1.220741;0;0;0;-15.99173;2.055756;(-0.2, 1.6, -0.1)
471;340.119;-22.19865;-1.203666;1;1;1;-17.15561;2.075958;(-0.2, 1.6, -0.1)SaccadeStart;
472;340.161;-23.09108;-1.12433;0;0;0;-17.36517;2.077637;(-0.2, 1.6, -0.1)
473;340.183;-22.76582;-1.023689;0;0;0;-18.07071;2.081909;(-0.2, 1.6, -0.1)
474;340.204;-23.14975;-0.966515;0;0;0;-18.55487;2.085236;(-0.2, 1.6, -0.1)
475;340.220;-23.22104;-0.9430698;0;0;0;-18.80704;2.085846;(-0.2, 1.6, -0.1)
476;340.248;-23.05688;-0.9440721;0;0;0;-19.34344;2.082092;(-0.2, 1.6, -0.1)
477;340.277;-23.0025;-0.8550755;0;0;0;-19.86737;2.082336;(-0.2, 1.6, -0.1)
478;340.312;-22.91711;-0.7214584;0;0;0;-20.42108;2.077789;(-0.2, 1.6, -0.1)
479;340.330;-23.06938;-0.6717417;0;0;0;-20.69327;2.071747;(-0.2, 1.6, -0.1)
480;340.348;-22.77288;-0.9349222;0;0;0;-21.26154;2.050507;(-0.2, 1.6, -0.1)
481;340.377;-23.83655;-1.243327;0;0;0;-21.80176;2.027252;(-0.2, 1.6, -0.1)
482;340.394;-24.0936;-1.284176;0;0;0;-22.08655;2.014526;(-0.2, 1.6, -0.1)
483;340.419;-24.1162;-1.282986;0;0;0;-22.60129;1.985565;(-0.2, 1.6, -0.1)
484;340.448;-24.2842;-1.236389;0;0;0;-23.10788;1.951569;(-0.2, 1.6, -0.1)
485;340.465;-25.64133;-1.675826;1;0;1;-23.34152;1.930603;(-0.2, 1.6, -0.1)SaccadeStart;
486;340.490;-25.9214;-1.891249;0;0;0;-23.80115;1.877106;(-0.2, 1.6, -0.1)
487;340.506;-28.25;-3.989034;1;0;1;-24.00931;1.845337;(-0.2, 1.6, -0.1)SaccadeStart;
488;340.570;-27.96184;-3.956955;0;0;0;-24.40445;1.763306;(-0.2, 1.6, -0.1)
489;340.589;-27.85676;-3.902163;0;0;0;-24.57376;1.716278;(-0.2, 1.6, -0.1)
490;340.605;-27.47259;-3.381235;0;0;0;-25.10236;1.480804;(-0.2, 1.6, -0.1)
491;340.635;-27.8761;-3.572919;0;0;0;-25.24753;1.336975;(-0.2, 1.6, -0.1)
492;340.663;-28.6194;-3.598587;0;0;0;-25.30768;1.186584;(-0.2, 1.6, -0.1)
493;340.691;-29.12342;-3.596449;0;0;0;-25.29874;1.017334;(-0.2, 1.6, -0.1)
494;340.707;-29.12362;-3.582363;0;0;0;-25.26932;0.9296265;(-0.2, 1.6, -0.1)
495;340.734;-29.10135;-3.603965;0;0;0;-25.16791;0.744812;(-0.2, 1.6, -0.1)
496;340.749;-29.12839;-3.562029;0;0;0;-25.08936;0.6416016;(-0.2, 1.6, -0.1)
497;340.777;-29.11262;-3.57798;0;0;0;-24.88947;0.4351196;(-0.2, 1.6, -0.1)
498;340.791;-27.26432;-3.474055;1;1;1;-24.75146;0.3230591;(-0.2, 1.6, -0.1)SaccadeStart;
499;340.819;-27.11764;-3.586194;0;0;0;-24.42999;0.1054077;(-0.2, 1.6, -0.1)
500;340.835;-18.30535;-8.008058;1;0;1;-24.22348;-0.01929048;(-0.2, 1.6, -0.1)SaccadeStart;
501;340.865;-18.28368;-8.020704;0;0;0;-23.77615;-0.2668265;(-0.2, 1.6, -0.1)
502;340.893;-18.13927;-8.003614;0;0;0;-23.26022;-0.5113273;(-0.2, 1.6, -0.1)
503;340.920;-18.31013;-7.7233;0;0;0;-22.77484;-0.7218037;(-0.2, 1.6, -0.1)
504;340.949;-18.22265;-7.760525;0;0;0;-22.31613;-0.9302265;(-0.2, 1.6, -0.1)
505;340.982;-18.33501;-7.695894;0;0;0;-21.9339;-1.099096;(-0.2, 1.6, -0.1)
506;341.026;-18.13291;-7.680574;0;0;0;-21.61478;-1.244069;(-0.2, 1.6, -0.1)
507;341.097;-18.34404;-7.546443;0;0;0;-21.29544;-1.433476;(-0.2, 1.6, -0.1)
508;341.118;-18.14454;-7.697869;0;0;0;-21.18198;-1.540927;(-0.2, 1.6, -0.1)
509;341.134;-18.30893;-7.456733;0;0;0;-21.21176;-1.703084;(-0.2, 1.6, -0.1)
510;341.185;-18.25795;-7.591533;0;0;0;-21.29288;-1.729564;(-0.2, 1.6, -0.1)
511;341.204;-18.052;-7.516987;0;0;0;-22.03821;-1.756417;(-0.2, 1.6, -0.1)
512;341.221;-21.76751;-7.198762;1;1;1;-22.341;-1.743436;(-0.2, 1.6, -0.1)SaccadeStart;
513;341.249;-22.06141;-7.183593;0;0;0;-23.04071;-1.70446;(-0.2, 1.6, -0.1)
514;341.266;-30.35355;-9.040699;1;1;1;-23.45087;-1.678757;(-0.2, 1.6, -0.1)SaccadeStart;
515;341.293;-30.14304;-9.056848;0;0;0;-24.38403;-1.628969;(-0.2, 1.6, -0.1)
516;341.320;-30.68163;-8.903967;0;0;0;-25.32526;-1.581143;(-0.2, 1.6, -0.1)
517;341.370;-30.65175;-8.890453;0;0;0;-26.26617;-1.521452;(-0.2, 1.6, -0.1)
518;341.392;-30.93953;-8.555493;0;0;0;-27.09116;-1.45039;(-0.2, 1.6, -0.1)
519;341.419;-30.63733;-8.639443;0;0;0;-28.11014;-1.322749;(-0.2, 1.6, -0.1)
520;341.434;-31.55824;-8.764821;1;1;1;-28.36301;-1.283798;(-0.2, 1.6, -0.1)SaccadeStart;
521;341.463;-31.3893;-8.727203;0;0;0;-28.75421;-1.220441;(-0.2, 1.6, -0.1)
522;341.491;-31.50623;-8.671214;0;0;0;-28.95938;-1.184278;(-0.2, 1.6, -0.1)
523;341.519;-31.8154;-8.657808;0;0;0;-28.98892;-1.178349;(-0.2, 1.6, -0.1)
524;341.535;-31.96911;-8.696226;0;0;0;-28.94818;-1.184145;(-0.2, 1.6, -0.1)
525;341.610;-32.09311;-8.519532;0;0;0;-28.79276;-1.215362;(-0.2, 1.6, -0.1)
526;341.634;-32.08469;-8.535403;0;0;0;-28.55463;-1.273927;(-0.2, 1.6, -0.1)
527;341.649;-32.52648;-8.490647;0;0;0;-27.89539;-1.462543;(-0.2, 1.6, -0.1)
