Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
634;17.576;6.594081;-2.639334;0;0;0;-1.329651;-13.33926;(-0.1, 1.6, 0.1)
635;17.590;6.239239;-2.760422;0;0;0;-1.582245;-13.32706;(-0.1, 1.6, 0.1)
636;17.606;6.295555;-2.788229;0;0;0;-1.811676;-13.28356;(-0.1, 1.6, 0.1)
637;17.634;6.233724;-2.799605;0;0;0;-2.232178;-13.15425;(-0.1, 1.6, 0.1)
638;17.648;6.144347;-2.518399;0;0;0;-2.395691;-13.10204;(-0.1, 1.6, 0.1)
639;17.664;6.084338;-2.501278;0;0;0;-2.531403;-13.06794;(-0.1, 1.6, 0.1)
640;17.693;5.951995;-2.507865;0;0;0;-2.74353;-13.04597;(-0.1, 1.6, 0.1)
641;17.720;5.736077;-2.520993;0;0;0;-2.872772;-13.07377;(-0.1, 1.6, 0.1)
642;17.736;5.567132;-2.608115;0;0;0;-2.927399;-13.07279;(-0.1, 1.6, 0.1)
643;17.764;5.458055;-2.743878;0;0;0;-3.006805;-13.04483;(-0.1, 1.6, 0.1)
644;17.811;5.32187;-2.884608;0;0;0;-3.080719;-13.01308;(-0.1, 1.6, 0.1)
645;17.834;5.234885;-2.87259;0;0;0;-3.210571;-12.96846;(-0.1, 1.6, 0.1)
646;17.849;5.13941;-2.855125;0;0;0;-3.257263;-12.94376;(-0.1, 1.6, 0.1)
647;17.879;5.10066;-2.830709;0;0;0;-3.341766;-12.8841;(-0.1, 1.6, 0.1)
648;17.908;5.088486;-2.869569;0;0;0;-3.394684;-12.84668;(-0.1, 1.6, 0.1)
649;17.939;4.916842;-3.18829;0;0;0;-3.420441;-12.8497;(-0.1, 1.6, 0.1)
650;17.966;4.963299;-3.222596;0;0;0;-3.421356;-12.86632;(-0.1, 1.6, 0.1)
651;17.992;4.93664;-3.234247;0;0;0;-3.389435;-12.87953;(-0.1, 1.6, 0.1)
652;18.068;4.82914;-3.234344;0;0;0;-3.349731;-12.9207;(-0.1, 1.6, 0.1)
653;18.101;4.912282;-3.238581;0;0;0;-3.336578;-13.00014;(-0.1, 1.6, 0.1)
654;18.118;5.108525;-3.061891;0;0;0;-3.52066;-13.0857;(-0.1, 1.6, 0.1)
655;18.135;4.966106;-3.168963;0;0;0;-3.589355;-13.06588;(-0.1, 1.6, 0.1)
656;18.165;5.000515;-3.199997;0;0;0;-3.791687;-13.0268;(-0.1, 1.6, 0.1)
657;18.192;5.025134;-3.298708;0;0;0;-4.093903;-13.01412;(-0.1, 1.6, 0.1)
658;18.222;5.198673;-3.391182;0;0;0;-4.506042;-12.98744;(-0.1, 1.6, 0.1)
659;18.249;-1.248464;-2.670454;1;1;1;-5.047333;-12.94999;(-0.1, 1.6, 0.1)SaccadeStart;
660;18.278;-1.953418;-2.649632;0;0;0;-5.57193;-12.84934;(-0.1, 1.6, 0.1)
661;18.337;-2.094223;-2.678544;0;0;0;-6.021576;-12.70354;(-0.1, 1.6, 0.1)
662;18.362;-2.030811;-2.93456;0;0;0;-6.603394;-12.64904;(-0.1, 1.6, 0.1)
663;18.379;-2.575157;-3.126213;0;0;0;-6.703674;-12.66515;(-0.1, 1.6, 0.1)
664;18.426;-2.628246;-3.189032;0;0;0;-6.929962;-12.69312;(-0.1, 1.6, 0.1)
665;18.442;-2.697475;-3.256674;0;0;0;-7.202423;-12.684;(-0.1, 1.6, 0.1)
666;18.463;-2.709399;-3.434954;0;0;0;-7.451416;-12.64541;(-0.1, 1.6, 0.1)
667;18.491;-2.901298;-4.095483;0;0;0;-7.610901;-12.60356;(-0.1, 1.6, 0.1)
668;18.506;-3.133235;-4.407735;0;0;0;-7.641479;-12.61456;(-0.1, 1.6, 0.1)
669;18.522;-3.165651;-4.413998;0;0;0;-7.637146;-12.66052;(-0.1, 1.6, 0.1)
670;18.578;-3.215522;-4.306242;0;0;0;-7.56427;-12.77623;(-0.1, 1.6, 0.1)
671;18.592;-3.227412;-4.075187;0;0;0;-7.516571;-12.82368;(-0.1, 1.6, 0.1)
672;18.618;-8.100665;-2.37601;1;0;1;-7.340027;-12.97039;(-0.1, 1.6, 0.1)SaccadeStart;
673;18.633;-8.645099;-1.990546;0;0;0;-7.313507;-12.98006;(-0.1, 1.6, 0.1)
674;18.649;-8.729987;-1.904292;0;0;0;-7.297852;-12.97584;(-0.1, 1.6, 0.1)
675;18.676;-8.896114;-1.822081;0;0;0;-7.303802;-12.97166;(-0.1, 1.6, 0.1)
676;18.693;-8.936686;-1.814031;0;0;0;-7.321899;-12.95666;(-0.1, 1.6, 0.1)
677;18.719;-8.93945;-1.810006;0;0;0;-7.371185;-12.95917;(-0.1, 1.6, 0.1)
678;18.735;-8.952254;-1.795588;0;0;0;-7.391113;-12.98046;(-0.1, 1.6, 0.1)
679;18.751;-8.938791;-1.757121;0;0;0;-7.412537;-13.00849;(-0.1, 1.6, 0.1)
680;18.778;-8.942548;-1.744713;0;0;0;-7.45929;-13.03631;(-0.1, 1.6, 0.1)
681;18.804;-8.921131;-1.705629;0;0;0;-7.523499;-13.01194;(-0.1, 1.6, 0.1)
682;18.819;-8.916372;-1.691686;0;0;0;-7.556671;-13.00539;(-0.1, 1.6, 0.1)
683;18.833;-8.900476;-1.690234;0;0;0;-7.581329;-13.01416;(-0.1, 1.6, 0.1)
684;18.849;-8.905334;-1.69062;0;0;0;-7.581665;-13.04008;(-0.1, 1.6, 0.1)
685;18.864;-8.885009;-1.747468;0;0;0;-7.55545;-13.06932;(-0.1, 1.6, 0.1)
686;18.891;-8.883218;-1.772006;0;0;0;-7.422424;-13.08142;(-0.1, 1.6, 0.1)
687;18.906;-8.845553;-1.929129;0;0;0;-7.325165;-13.06543;(-0.1, 1.6, 0.1)
688;18.933;-8.846663;-1.950278;0;0;0;-7.066986;-13.03903;(-0.1, 1.6, 0.1)
689;18.947;-8.909306;-2.076973;0;0;0;-6.884888;-13.03924;(-0.1, 1.6, 0.1)
690;18.967;-8.91404;-2.083196;0;0;0;-6.685883;-13.04557;(-0.1, 1.6, 0.1)
691;18.991;-8.895805;-2.111859;0;0;0;-6.186981;-13.16219;(-0.1, 1.6, 0.1)
692;19.006;-8.987632;-2.224407;0;0;0;-5.911926;-13.25138;(-0.1, 1.6, 0.1)
693;19.041;-8.96113;-2.288753;0;0;0;-5.301758;-13.30893;(-0.1, 1.6, 0.1)
694;19.094;-4.952875;-3.693911;1;0;1;-4.609955;-13.29813;(-0.1, 1.6, 0.1)SaccadeStart;
695;19.109;-3.869893;-4.214001;1;0;1;-4.274902;-13.31186;(-0.1, 1.6, 0.1)
696;19.136;-3.798906;-5.353687;0;0;0;-3.022217;-13.23281;(-0.1, 1.6, 0.1)
697;19.163;-2.969699;-5.426693;0;0;0;-2.445282;-13.21381;(-0.1, 1.6, 0.1)
698;19.179;-2.725807;-5.359333;0;0;0;-2.152008;-13.20755;(-0.1, 1.6, 0.1)
699;19.206;-2.681353;-5.335195;0;0;0;-1.541016;-13.18733;(-0.1, 1.6, 0.1)
700;19.222;-2.479724;-5.264122;0;0;0;-1.257202;-13.17368;(-0.1, 1.6, 0.1)
701;19.249;-2.465014;-5.25526;0;0;0;-0.690155;-13.14798;(-0.1, 1.6, 0.1)
702;19.278;-2.435555;-5.236372;0;0;0;-0.1865234;-13.15454;(-0.1, 1.6, 0.1)
703;19.292;-2.227223;-5.241822;0;0;0;0.05643215;-13.16115;(-0.1, 1.6, 0.1)
704;19.357;-2.308332;-5.246696;0;0;0;0.4515232;-13.17151;(-0.1, 1.6, 0.1)
705;19.379;-2.742489;-4.755314;0;0;0;0.9588333;-13.15515;(-0.1, 1.6, 0.1)
706;19.407;-2.346328;-4.592746;0;0;0;1.060067;-13.22622;(-0.1, 1.6, 0.1)
707;19.434;-1.594344;-4.663839;0;0;0;1.156702;-13.2855;(-0.1, 1.6, 0.1)
708;19.470;4.09243;-6.23393;1;1;1;1.342071;-13.32739;(-0.1, 1.6, 0.1)SaccadeStart;
709;19.487;4.171406;-6.254375;0;0;0;1.516546;-13.33819;(-0.1, 1.6, 0.1)
710;19.512;4.252903;-6.281185;0;0;0;1.982811;-13.35258;(-0.1, 1.6, 0.1)
711;19.551;4.101292;-6.287735;0;0;0;2.790438;-13.38685;(-0.1, 1.6, 0.1)
712;19.627;4.151077;-6.206927;0;0;0;3.201354;-13.39322;(-0.1, 1.6, 0.1)
713;19.644;4.099598;-5.958525;0;0;0;3.581579;-13.36447;(-0.1, 1.6, 0.1)
714;19.664;3.681639;-5.598874;0;0;0;4.198825;-13.29479;(-0.1, 1.6, 0.1)
715;19.679;4.710025;-5.839967;1;1;1;4.290259;-13.27195;(-0.1, 1.6, 0.1)SaccadeStart;
716;19.705;5.226721;-6.133741;0;0;0;4.397321;-13.22052;(-0.1, 1.6, 0.1)
717;19.722;5.528631;-6.305088;0;0;0;4.406384;-13.20336;(-0.1, 1.6, 0.1)
718;19.747;5.635484;-6.355111;0;0;0;4.352035;-13.1967;(-0.1, 1.6, 0.1)
719;19.763;5.741252;-6.364543;0;0;0;4.309878;-13.21049;(-0.1, 1.6, 0.1)
720;19.792;5.759712;-6.382167;0;0;0;4.264344;-13.22149;(-0.1, 1.6, 0.1)
721;19.821;5.87492;-6.378366;0;0;0;4.266783;-13.18989;(-0.1, 1.6, 0.1)
722;19.848;5.861323;-6.478375;0;0;0;4.297765;-13.16586;(-0.1, 1.6, 0.1)
723;19.863;6.339316;-6.046139;0;0;0;4.334442;-13.16474;(-0.1, 1.6, 0.1)
724;19.879;6.386243;-5.988836;0;0;0;4.391168;-13.1591;(-0.1, 1.6, 0.1)
725;19.906;6.404427;-5.928041;0;0;0;4.560625;-13.10497;(-0.1, 1.6, 0.1)
726;19.921;6.46112;-5.954012;0;0;0;4.655678;-13.06155;(-0.1, 1.6, 0.1)
727;19.948;10.05354;-6.268048;1;1;1;4.855928;-12.97712;(-0.1, 1.6, 0.1)SaccadeStart;
728;19.963;10.42335;-6.00133;0;0;0;4.947835;-12.94294;(-0.1, 1.6, 0.1)
729;19.992;10.49987;-5.961339;0;0;0;5.131583;-12.8731;(-0.1, 1.6, 0.1)
730;20.018;10.70568;-5.92408;0;0;0;5.330864;-12.79281;(-0.1, 1.6, 0.1)
731;20.056;10.8134;-5.881882;0;0;0;5.445053;-12.74736;(-0.1, 1.6, 0.1)
732;20.077;10.5694;-5.955737;0;0;0;5.874184;-12.65124;(-0.1, 1.6, 0.1)
733;20.136;10.8049;-5.878025;0;0;0;6.116081;-12.66066;(-0.1, 1.6, 0.1)
734;20.153;10.79489;-5.820831;0;0;0;6.204749;-12.67793;(-0.1, 1.6, 0.1)
735;20.179;10.89508;-5.830175;0;0;0;6.525885;-12.71905;(-0.1, 1.6, 0.1)
736;20.207;11.16628;-5.800181;0;0;0;6.676409;-12.71371;(-0.1, 1.6, 0.1)
737;20.235;11.19226;-5.801496;0;0;0;6.831172;-12.73927;(-0.1, 1.6, 0.1)
738;20.251;11.37074;-5.766479;0;0;0;6.906301;-12.76814;(-0.1, 1.6, 0.1)
739;20.275;11.39417;-5.74115;0;0;0;7.064002;-12.83823;(-0.1, 1.6, 0.1)
740;20.290;11.58763;-5.699766;0;0;0;7.142489;-12.87184;(-0.1, 1.6, 0.1)
741;20.321;11.58929;-5.669328;0;0;0;7.292374;-12.94966;(-0.1, 1.6, 0.1)
742;20.376;11.81416;-5.604631;0;0;0;7.429183;-13.01519;(-0.1, 1.6, 0.1)
743;20.391;12.24255;-5.430984;0;0;0;7.569269;-13.0394;(-0.1, 1.6, 0.1)
744;20.418;12.39185;-5.455074;0;0;0;7.637596;-13.0167;(-0.1, 1.6, 0.1)
745;20.435;12.37087;-5.719306;0;0;0;7.653047;-13.01718;(-0.1, 1.6, 0.1)
746;20.462;12.42714;-5.796305;0;0;0;7.652563;-13.0271;(-0.1, 1.6, 0.1)
747;20.478;12.45342;-5.815306;0;0;0;7.637835;-13.03977;(-0.1, 1.6, 0.1)
748;20.525;12.63867;-5.926931;0;0;0;7.574144;-13.086;(-0.1, 1.6, 0.1)
749;20.539;12.73154;-5.930908;0;0;0;7.532118;-13.12134;(-0.1, 1.6, 0.1)
750;20.560;12.91412;-5.934487;0;0;0;7.569725;-13.13208;(-0.1, 1.6, 0.1)
751;20.577;17.63111;-5.583334;1;1;1;7.628758;-13.138;(-0.1, 1.6, 0.1)SaccadeStart;
752;20.641;19.76961;-5.051229;0;0;0;7.813865;-13.14167;(-0.1, 1.6, 0.1)
753;20.656;29.77972;-5.827856;1;1;1;7.934053;-13.14166;(-0.1, 1.6, 0.1)SaccadeStart;
754;20.676;35.09212;-6.623053;1;1;1;8.540271;-13.19546;(-0.1, 1.6, 0.1)
755;20.691;36.1484;-6.9364;1;0;1;8.707603;-13.24368;(-0.1, 1.6, 0.1)
756;20.706;36.436;-6.997519;0;0;0;8.883848;-13.31019;(-0.1, 1.6, 0.1)
757;20.736;36.59134;-7.041194;0;0;0;9.19784;-13.43633;(-0.1, 1.6, 0.1)
758;20.762;36.68535;-6.977333;0;0;0;9.456117;-13.54472;(-0.1, 1.6, 0.1)
759;20.777;36.83986;-6.953217;0;0;0;9.575697;-13.60132;(-0.1, 1.6, 0.1)
760;20.807;36.88709;-6.888469;0;0;0;9.798522;-13.74414;(-0.1, 1.6, 0.1)
761;20.832;37.02351;-6.810931;0;0;0;9.947585;-13.86005;(-0.1, 1.6, 0.1)
762;20.847;37.15422;-6.728566;0;0;0;10.01959;-13.90415;(-0.1, 1.6, 0.1)
763;20.862;37.18754;-6.728199;0;0;0;10.07722;-13.9335;(-0.1, 1.6, 0.1)
764;20.878;37.21901;-6.680713;0;0;0;10.12257;-13.95351;(-0.1, 1.6, 0.1)
765;20.904;37.25853;-6.652774;0;0;0;10.17203;-13.97295;(-0.1, 1.6, 0.1)
766;20.921;37.40503;-6.539964;0;0;0;10.1697;-13.98055;(-0.1, 1.6, 0.1)
767;20.948;37.46752;-6.522695;0;0;0;10.10765;-13.98202;(-0.1, 1.6, 0.1)
768;20.965;37.56538;-6.542799;0;0;0;10.05283;-13.96554;(-0.1, 1.6, 0.1)
769;20.992;37.63004;-6.53991;0;0;0;9.913715;-13.93225;(-0.1, 1.6, 0.1)
770;21.019;37.67028;-6.549967;0;0;0;9.770424;-13.90725;(-0.1, 1.6, 0.1)
771;21.058;37.77812;-6.582533;0;0;0;9.686631;-13.89531;(-0.1, 1.6, 0.1)
772;21.075;38.03536;-6.694199;0;0;0;9.283278;-13.86525;(-0.1, 1.6, 0.1)
773;21.089;35.03843;-6.660779;1;1;1;9.079448;-13.85508;(-0.1, 1.6, 0.1)SaccadeStart;
774;21.157;31.44366;-5.279998;1;0;1;8.85675;-13.83753;(-0.1, 1.6, 0.1)
775;21.176;25.89873;-3.108715;1;0;1;8.316636;-13.75699;(-0.1, 1.6, 0.1)
776;21.192;8.466068;-0.3037824;1;1;1;6.827233;-13.55899;(-0.1, 1.6, 0.1)
777;21.213;5.037046;-1.813788;0;0;1;6.472294;-13.5407;(-0.1, 1.6, 0.1)
778;21.234;5.157974;-2.690318;0;0;0;5.815827;-13.52452;(-0.1, 1.6, 0.1)
779;21.266;5.139112;-2.993978;0;0;0;5.168174;-13.51726;(-0.1, 1.6, 0.1)
780;21.292;4.98951;-3.446889;0;0;0;4.541368;-13.50928;(-0.1, 1.6, 0.1)
781;21.308;5.092001;-3.512433;0;0;0;4.279648;-13.5117;(-0.1, 1.6, 0.1)
782;21.334;5.088457;-3.54161;0;0;0;3.851268;-13.51959;(-0.1, 1.6, 0.1)
783;21.398;5.909787;-4.751514;0;0;0;3.578595;-13.51089;(-0.1, 1.6, 0.1)
784;21.440;6.068186;-4.864151;0;0;0;3.410331;-13.58071;(-0.1, 1.6, 0.1)
785;21.456;5.829371;-5.000559;0;0;0;3.468837;-13.65959;(-0.1, 1.6, 0.1)
786;21.479;5.854116;-5.07634;0;0;0;3.568145;-13.72554;(-0.1, 1.6, 0.1)
787;21.506;5.899709;-5.109812;0;0;0;3.695199;-13.79368;(-0.1, 1.6, 0.1)
788;21.522;5.916683;-5.108453;0;0;0;3.759124;-13.82692;(-0.1, 1.6, 0.1)
789;21.548;5.954238;-5.113882;0;0;0;3.892943;-13.87219;(-0.1, 1.6, 0.1)
790;21.563;5.992258;-5.098962;0;0;0;3.957987;-13.8845;(-0.1, 1.6, 0.1)
791;21.590;6.005943;-5.113367;0;0;0;4.096714;-13.90134;(-0.1, 1.6, 0.1)
792;21.652;6.185295;-5.189504;0;0;0;4.16723;-13.90872;(-0.1, 1.6, 0.1)
793;21.668;6.185164;-5.185181;0;0;0;4.31769;-13.91845;(-0.1, 1.6, 0.1)
794;21.694;6.203518;-5.295974;0;0;0;4.663303;-13.95254;(-0.1, 1.6, 0.1)
795;21.719;6.43832;-5.331661;0;0;0;4.834716;-14.00144;(-0.1, 1.6, 0.1)
796;21.736;6.509611;-5.325599;0;0;0;4.915878;-14.02517;(-0.1, 1.6, 0.1)
797;21.765;6.565713;-5.310483;0;0;0;5.081234;-14.04469;(-0.1, 1.6, 0.1)
798;21.790;6.641076;-5.322464;0;0;0;5.23867;-14.03451;(-0.1, 1.6, 0.1)
799;21.807;6.743198;-5.301816;0;0;0;5.323878;-14.02818;(-0.1, 1.6, 0.1)
800;21.833;6.783943;-5.289886;0;0;0;5.502466;-14.023;(-0.1, 1.6, 0.1)
801;21.848;6.799396;-5.312373;0;0;0;5.600351;-14.01982;(-0.1, 1.6, 0.1)
802;21.876;6.806697;-5.310261;0;0;0;5.785353;-14.02392;(-0.1, 1.6, 0.1)
803;21.905;6.817488;-5.365857;0;0;0;5.993865;-14.03196;(-0.1, 1.6, 0.1)
804;21.919;6.688787;-5.626736;0;0;0;6.103469;-14.02828;(-0.1, 1.6, 0.1)
805;21.951;6.596634;-5.625459;0;0;0;6.352656;-14.03457;(-0.1, 1.6, 0.1)
806;21.977;6.598358;-5.633956;0;0;0;6.585896;-14.05673;(-0.1, 1.6, 0.1)
807;21.994;6.540001;-5.684637;0;0;0;6.70394;-14.0729;(-0.1, 1.6, 0.1)
808;22.017;6.505362;-5.671478;0;0;0;6.939834;-14.10782;(-0.1, 1.6, 0.1)
809;22.055;6.531872;-5.669571;0;0;0;7.056694;-14.1211;(-0.1, 1.6, 0.1)
810;22.077;6.184216;-5.618708;0;0;0;7.446788;-14.14575;(-0.1, 1.6, 0.1)
811;22.103;6.295551;-5.542869;0;0;0;7.815296;-14.16819;(-0.1, 1.6, 0.1)
812;22.152;6.36227;-5.459907;0;0;0;8.053166;-14.178;(-0.1, 1.6, 0.1)
813;22.167;6.264791;-5.437786;0;0;0;8.330844;-14.18861;(-0.1, 1.6, 0.1)
814;22.190;4.725608;-5.18264;1;1;1;10.1266;-14.13572;(-0.1, 1.6, 0.1)SaccadeStart;
815;22.204;5.234135;-5.122261;0;0;0;10.85404;-14.10216;(-0.1, 1.6, 0.1)
816;22.219;5.656601;-5.223718;0;0;0;11.61042;-14.0718;(-0.1, 1.6, 0.1)
817;22.233;10.90128;-6.104357;1;1;1;12.43441;-14.03952;(-0.1, 1.6, 0.1)SaccadeStart;
818;22.249;13.94618;-6.62361;1;1;1;13.38167;-13.99924;(-0.1, 1.6, 0.1)
819;22.276;13.83697;-6.665353;0;0;0;15.26999;-13.90228;(-0.1, 1.6, 0.1)
820;22.291;14.54286;-6.645722;0;0;0;16.24322;-13.83885;(-0.1, 1.6, 0.1)
821;22.306;14.55433;-6.675368;0;0;0;17.30109;-13.76106;(-0.1, 1.6, 0.1)
822;22.322;14.30953;-6.803727;0;0;0;18.28953;-13.68476;(-0.1, 1.6, 0.1)
823;22.345;14.28523;-6.826855;0;0;0;20.25022;-13.53269;(0.0, 1.6, 0.1)
824;22.388;14.63159;-6.865088;0;0;0;21.13433;-13.4664;(0.0, 1.6, 0.1)
825;22.406;12.85514;-7.123932;1;1;1;23.58488;-13.24678;(0.0, 1.6, 0.1)SaccadeStart;
826;22.421;14.66578;-6.995483;0;1;1;24.28621;-13.19236;(0.0, 1.6, 0.1)
827;22.433;14.45511;-7.074568;0;0;0;24.93556;-13.15698;(0.0, 1.6, 0.1)
828;22.448;14.65413;-7.056378;0;0;0;25.5849;-13.13729;(0.0, 1.6, 0.1)
829;22.478;14.82734;-7.049314;0;0;0;26.71284;-13.1389;(0.0, 1.6, 0.1)
830;22.505;14.90966;-7.016939;0;0;0;27.83772;-13.13905;(0.0, 1.6, 0.1)
831;22.539;18.7642;-7.385302;1;1;1;28.41674;-13.11828;(0.0, 1.6, 0.1)SaccadeStart;
832;22.553;21.67001;-7.587871;1;1;1;29.74267;-13.02396;(0.0, 1.6, 0.1)
833;22.577;23.16254;-7.818155;1;1;1;31.16633;-12.88417;(0.0, 1.6, 0.1)
834;22.593;23.50357;-7.776198;0;0;0;31.99864;-12.80779;(0.0, 1.6, 0.1)
835;22.655;23.24064;-7.784403;0;0;0;33.65727;-12.6476;(0.0, 1.6, 0.1)
836;22.672;23.51156;-7.696399;0;0;0;34.51851;-12.54039;(0.0, 1.6, 0.1)
837;22.690;20.4982;-8.008335;1;1;1;38.14669;-11.95665;(0.0, 1.6, 0.1)SaccadeStart;
838;22.705;22.69611;-7.726773;0;1;1;39.06751;-11.82219;(0.0, 1.6, 0.1)
839;22.721;22.89449;-7.703317;0;0;0;39.9005;-11.71211;(0.0, 1.6, 0.1)
840;22.748;22.21451;-7.597867;0;0;0;41.52851;-11.48869;(0.0, 1.6, 0.1)
841;22.763;22.77514;-7.214763;0;0;0;42.24524;-11.38353;(0.0, 1.6, 0.1)
842;22.788;21.74341;-7.163275;0;0;0;43.54565;-11.21937;(0.0, 1.6, 0.1)
843;22.807;22.20737;-7.274108;0;0;0;44.07714;-11.17513;(0.0, 1.6, 0.1)
844;22.823;21.96212;-7.537191;0;0;0;44.54383;-11.15643;(0.0, 1.6, 0.1)
845;22.847;22.11895;-7.547047;0;0;0;45.35546;-11.17963;(0.0, 1.6, 0.1)
846;22.878;30.75739;-8.060477;1;1;1;46.02714;-11.2748;(0.0, 1.6, 0.1)SaccadeStart;
847;22.908;32.73384;-7.833351;1;1;1;46.66081;-11.38662;(0.0, 1.6, 0.1)
848;22.935;33.40975;-7.911403;0;0;0;47.21518;-11.42587;(0.0, 1.6, 0.1)
849;22.949;33.3457;-7.8808;0;0;0;47.4904;-11.4173;(0.0, 1.6, 0.1)
850;22.980;33.64055;-7.861948;0;0;0;47.97726;-11.37423;(0.0, 1.6, 0.1)
851;23.007;33.85115;-8.023575;0;0;0;48.44061;-11.33231;(0.0, 1.6, 0.1)
852;23.053;34.64266;-8.48665;0;0;0;48.85733;-11.29461;(0.0, 1.6, 0.1)
853;23.078;34.24604;-8.284614;0;0;0;49.53029;-11.27861;(0.0, 1.6, 0.1)
854;23.105;34.82529;-8.204035;0;0;0;50.01234;-11.41674;(0.0, 1.6, 0.1)
855;23.156;34.44085;-8.017079;0;0;0;50.24245;-11.51622;(0.0, 1.6, 0.1)
856;23.171;34.45185;-8.026459;0;0;0;50.55136;-11.64906;(0.0, 1.6, 0.1)
857;23.190;33.58138;-7.780661;0;0;0;51.9484;-12.04129;(0.0, 1.6, 0.1)
858;23.206;34.19054;-8.008285;0;0;0;52.35678;-12.11739;(0.0, 1.6, 0.1)
859;23.220;34.31295;-8.004454;0;0;0;52.73547;-12.16573;(0.0, 1.6, 0.1)
860;23.235;34.64285;-7.880976;0;0;0;53.15406;-12.18761;(0.0, 1.6, 0.1)
861;23.262;40.59226;-8.078749;1;1;1;54.05573;-12.16169;(0.0, 1.6, 0.1)SaccadeStart;
862;23.293;41.36737;-8.148591;0;0;0;55.0406;-12.12175;(0.0, 1.6, 0.1)
863;23.321;41.46349;-7.88392;0;0;0;55.99062;-12.12232;(0.0, 1.6, 0.1)
864;23.348;42.71055;-7.909525;0;0;0;56.82804;-12.18382;(0.0, 1.6, 0.1)
865;23.393;43.49432;-7.379397;0;0;0;57.20752;-12.22609;(0.0, 1.6, 0.1)
866;23.426;42.94683;-7.461658;0;0;0;58.5261;-12.26325;(0.0, 1.6, 0.1)
867;23.440;43.70328;-7.597492;1;1;1;58.82137;-12.23369;(0.0, 1.6, 0.1)SaccadeStart;
868;23.463;43.43539;-7.695884;0;0;0;59.46463;-12.16379;(0.0, 1.6, 0.1)
869;23.477;43.63337;-7.667884;0;0;0;59.77565;-12.11305;(0.0, 1.6, 0.1)
870;23.505;47.16862;-7.921176;1;1;1;60.40015;-11.92511;(0.0, 1.6, 0.1)SaccadeStart;
871;23.518;50.1001;-7.872159;1;1;1;60.71688;-11.80926;(0.0, 1.6, 0.1)
872;23.534;50.14286;-7.85949;0;0;0;61.0715;-11.68845;(0.0, 1.6, 0.1)
873;23.549;49.9024;-7.930385;0;0;0;61.47883;-11.5566;(0.0, 1.6, 0.1)
874;23.563;50.01282;-7.901807;0;0;0;61.87325;-11.43346;(0.0, 1.6, 0.1)
875;23.589;49.90075;-7.946338;0;0;0;62.73269;-11.18998;(0.0, 1.6, 0.1)
876;23.604;50.18662;-7.895041;0;0;0;63.16998;-11.07702;(0.0, 1.6, 0.1)
877;23.651;49.95045;-7.956197;0;0;0;63.62526;-10.97149;(0.0, 1.6, 0.1)
878;23.666;50.14502;-7.93831;0;0;0;64.09745;-10.87525;(0.0, 1.6, 0.1)
879;23.690;49.00856;-8.123128;0;0;0;66.10902;-10.59292;(0.0, 1.6, 0.1)
880;23.706;50.04737;-7.990487;1;1;1;66.6339;-10.50975;(0.0, 1.6, 0.1)SaccadeStart;
881;23.722;49.86861;-7.982235;0;0;0;67.09785;-10.4417;(0.0, 1.6, 0.1)
882;23.749;49.86006;-8.009908;0;0;0;67.96181;-10.37236;(0.0, 1.6, 0.1)
883;23.777;50.02596;-8.377034;0;0;0;68.77384;-10.32719;(0.0, 1.6, 0.1)
884;23.790;50.28361;-8.406355;0;0;0;69.19348;-10.28984;(0.0, 1.6, 0.1)
885;23.817;51.10089;-8.358692;0;0;0;70.02461;-10.18493;(0.0, 1.6, 0.1)
886;23.832;59.39017;-7.636439;1;1;1;70.39413;-10.13208;(0.0, 1.6, 0.1)SaccadeStart;
887;23.848;61.8735;-7.889739;1;1;1;70.74874;-10.08648;(0.0, 1.6, 0.1)
888;23.863;62.04823;-7.855896;0;0;0;71.1212;-10.05212;(0.0, 1.6, 0.1)
889;23.879;62.17347;-7.810498;0;0;0;71.46536;-10.03362;(0.0, 1.6, 0.1)
890;23.905;62.34104;-7.821644;0;0;0;72.14534;-10.03417;(0.0, 1.6, 0.1)
891;23.918;62.74191;-7.799448;0;0;0;72.45145;-10.03026;(0.0, 1.6, 0.1)
892;23.933;62.88645;-7.794036;0;0;0;72.75211;-10.02518;(0.0, 1.6, 0.1)
893;23.949;63.09256;-7.820467;0;0;0;73.07264;-10.01649;(0.0, 1.6, 0.1)
894;23.977;63.25132;-7.839881;0;0;0;73.63364;-10.01177;(0.0, 1.6, 0.1)
895;23.991;63.52286;-7.799107;0;0;0;73.88871;-10.02469;(0.0, 1.6, 0.1)
896;24.018;63.74933;-7.73827;0;0;0;74.35346;-10.09457;(0.0, 1.6, 0.1)
897;24.059;64.05113;-7.674691;0;0;0;74.55998;-10.14386;(0.0, 1.6, 0.1)
898;24.077;63.87097;-7.36152;0;0;0;75.19078;-10.35643;(0.0, 1.6, 0.1)
899;24.104;63.98114;-7.435872;0;0;0;75.64613;-10.5558;(0.0, 1.6, 0.1)
900;24.118;67.59975;-7.121515;1;1;1;75.88028;-10.65041;(0.0, 1.6, 0.1)SaccadeStart;
901;24.166;67.79604;-7.211612;0;0;0;76.1555;-10.72563;(0.0, 1.6, 0.1)
