Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.265;2.298194;-0.9542837;0;0;0;10.68458;25.80505;(-0.2, 1.5, 0.6)
42;1.295;2.431576;-1.262585;0;0;0;11.13842;25.70514;(-0.2, 1.5, 0.6)
43;1.305;2.476076;-1.241794;0;0;0;11.59847;24.84705;(-0.2, 1.5, 0.6)
44;1.319;2.384346;-1.908915;0;0;0;11.62439;24.45538;(-0.2, 1.5, 0.6)
45;1.334;2.158155;-2.210175;0;0;0;11.56153;24.16071;(-0.1, 1.5, 0.6)
46;1.349;1.917925;-2.440291;0;0;0;11.4925;23.82083;(-0.1, 1.5, 0.6)
47;1.362;1.683843;-2.716885;0;0;0;11.38118;23.43805;(-0.1, 1.5, 0.6)
48;1.376;1.433693;-3.044662;0;0;0;11.22332;23.04211;(-0.1, 1.5, 0.6)
49;1.390;1.155788;-3.393677;0;0;0;11.103;22.76364;(-0.1, 1.5, 0.6)
50;1.404;0.9361529;-3.632652;0;0;0;10.96971;22.54205;(-0.1, 1.5, 0.6)
51;1.419;0.7158251;-3.819178;0;0;0;10.78688;22.34674;(-0.1, 1.5, 0.6)
52;1.435;0.4487303;-3.980864;0;0;0;10.53321;22.20285;(-0.1, 1.5, 0.6)
53;1.447;0.1086333;-4.089842;0;0;0;10.28679;22.10745;(-0.1, 1.5, 0.6)
54;1.464;-0.2039032;-4.158005;0;0;0;10.05569;22.02609;(-0.1, 1.5, 0.6)
55;1.477;-0.4816247;-4.219849;0;0;0;9.859083;21.97391;(-0.1, 1.5, 0.6)
56;1.490;-0.7037047;-4.261189;0;0;0;9.666214;21.95297;(-0.1, 1.5, 0.6)
57;1.504;-0.9121878;-4.276337;0;0;0;9.496656;21.96576;(-0.1, 1.5, 0.6)
58;1.519;-1.102287;-4.257431;0;0;0;9.367373;22.02686;(-0.1, 1.5, 0.6)
59;1.533;-1.270318;-4.183621;0;0;0;9.269104;22.14307;(-0.1, 1.5, 0.6)
60;1.548;-1.415462;-4.049555;0;0;0;9.177531;22.26315;(-0.1, 1.5, 0.6)
61;1.562;-1.525887;-3.920691;0;0;0;9.028882;22.35748;(-0.1, 1.5, 0.6)
62;1.577;-1.651922;-3.833245;0;0;0;8.855696;22.3588;(-0.1, 1.5, 0.6)
63;1.590;-1.767097;-3.849711;0;0;0;8.643016;22.23047;(-0.1, 1.5, 0.6)
64;1.605;-1.874673;-4.014384;0;0;0;8.421647;22.04483;(-0.1, 1.5, 0.6)
65;1.619;-1.964677;-4.245871;0;0;0;8.206992;21.8378;(-0.1, 1.5, 0.6)
66;1.633;-2.018843;-4.50747;0;0;0;7.966284;21.60181;(-0.1, 1.5, 0.6)
67;1.647;-2.061192;-4.813565;0;0;0;7.716857;21.38504;(-0.1, 1.5, 0.6)
68;1.662;-2.110267;-5.099269;0;0;0;7.450942;21.16083;(-0.2, 1.5, 0.6)
69;1.676;-2.16747;-5.393825;0;0;0;7.175813;20.94174;(-0.2, 1.5, 0.6)
70;1.719;-2.219784;-5.686139;0;0;0;6.86482;20.72504;(-0.2, 1.5, 0.6)
71;1.731;-2.297079;-5.979873;0;0;0;6.550312;20.52576;(-0.2, 1.5, 0.6)
72;1.749;-2.321314;-6.238853;0;0;0;5.631964;19.71344;(-0.2, 1.5, 0.6)
73;1.762;-2.734805;-7.241097;1;0;1;5.500649;19.52505;(-0.2, 1.5, 0.6)SaccadeStart;
74;1.776;-2.790537;-7.45513;0;0;0;5.488468;19.4603;(-0.2, 1.5, 0.6)
75;1.790;-2.757289;-7.533924;0;0;0;5.476275;19.418;(-0.2, 1.5, 0.6)
76;1.804;-2.745091;-7.585157;0;0;0;5.488914;19.32184;(-0.2, 1.5, 0.6)
77;1.820;-2.762478;-7.670108;0;0;0;5.455539;19.05399;(-0.2, 1.5, 0.6)
78;1.834;-2.85338;-7.9156;0;0;0;5.354107;18.62231;(-0.2, 1.5, 0.6)
79;1.848;-3.006403;-8.325764;0;0;0;5.210869;18.16354;(-0.2, 1.5, 0.6)
80;1.862;-3.158625;-8.774447;0;0;0;5.035744;17.65201;(-0.2, 1.5, 0.6)
81;1.876;-3.289608;-9.294059;0;0;0;4.860256;17.12701;(-0.2, 1.5, 0.6)
82;1.892;-3.39518;-9.837146;0;0;0;4.604411;16.68884;(-0.2, 1.5, 0.6)
83;1.904;-3.580224;-10.29527;0;0;0;4.29425;16.46567;(-0.2, 1.5, 0.6)
84;1.919;-3.798476;-10.54314;0;0;0;3.913153;16.42487;(-0.2, 1.5, 0.6)
85;1.933;-4.0363;-10.62424;0;0;0;3.453017;16.5452;(-0.2, 1.5, 0.6)
86;1.948;-4.32857;-10.55514;0;0;0;3.012361;16.76077;(-0.2, 1.5, 0.6)
87;1.962;-4.657974;-10.37465;0;0;0;2.613499;16.9838;(-0.2, 1.5, 0.6)
88;1.976;-5.026267;-10.16194;0;0;0;2.292562;17.1207;(-0.2, 1.5, 0.6)
89;1.990;-5.380808;-10.01663;0;0;0;2.093168;17.10672;(-0.2, 1.5, 0.6)
90;2.006;-5.671738;-10.00407;0;0;0;2.015258;17.0018;(-0.2, 1.5, 0.6)
91;2.027;-5.854252;-10.07802;0;0;0;1.966423;16.8999;(-0.2, 1.5, 0.6)
92;2.048;-6.017093;-10.14778;0;0;0;1.842885;16.77475;(-0.2, 1.5, 0.6)
93;2.082;-6.305453;-10.21909;0;0;0;1.740447;16.71707;(-0.2, 1.5, 0.6)
94;2.105;-6.469985;-10.24923;0;0;0;1.075125;16.5506;(-0.2, 1.5, 0.6)
95;2.119;-7.181987;-10.39823;0;0;0;0.8043516;16.65689;(-0.2, 1.5, 0.6)
96;2.135;-7.378226;-10.31758;0;0;0;0.4990356;16.87601;(-0.2, 1.5, 0.6)
97;2.149;-7.653019;-10.10825;0;0;0;0.2659889;16.97003;(-0.2, 1.5, 0.6)
98;2.163;-7.875093;-10.01806;0;0;0;0.04965164;17.03973;(-0.2, 1.5, 0.6)
99;2.177;-8.096239;-9.946939;0;0;0;-0.1929932;17.12119;(-0.2, 1.5, 0.6)
100;2.191;-8.356489;-9.859385;0;0;0;-0.4112854;17.09235;(-0.2, 1.5, 0.6)
101;2.241;-8.610155;-9.875151;0;0;0;-0.5989685;16.96796;(-0.2, 1.5, 0.6)
102;2.293;-8.839622;-9.984184;0;0;0;-0.7370605;16.77136;(-0.2, 1.5, 0.6)
103;2.325;-9.061881;-10.14271;0;0;0;-1.221252;15.59708;(-0.2, 1.5, 0.6)
104;2.371;-9.790792;-11.2225;0;0;0;-1.518524;14.77487;(-0.2, 1.5, 0.6)
105;2.415;-10.20679;-12.00249;0;0;0;-1.295868;14.41156;(-0.2, 1.5, 0.6)
106;2.426;-10.05324;-12.34406;0;0;0;-0.9978638;14.37695;(-0.2, 1.5, 0.6)
107;2.450;-9.796012;-12.36624;0;0;0;-0.9708252;14.52109;(-0.2, 1.5, 0.6)
108;2.461;-9.801676;-12.21032;0;0;0;-1.034973;14.60782;(-0.2, 1.5, 0.6)
109;2.476;-9.873701;-12.12194;0;0;0;-1.126923;14.72882;(-0.2, 1.5, 0.6)
110;2.490;-9.977015;-11.99902;0;0;0;-1.238464;14.88272;(-0.2, 1.5, 0.6)
111;2.506;-10.11582;-11.83766;0;0;0;-1.343506;15.01617;(-0.2, 1.5, 0.6)
112;2.518;-10.26175;-11.69153;0;0;0;-1.434998;15.11325;(-0.2, 1.5, 0.6)
113;2.534;-10.40271;-11.57852;0;0;0;-1.507416;15.18143;(-0.2, 1.5, 0.6)
114;2.547;-10.53059;-11.49105;0;0;0;-1.550201;15.19223;(-0.2, 1.5, 0.6)
115;2.562;-10.62195;-11.46281;0;0;0;-1.559784;15.15564;(-0.2, 1.5, 0.6)
116;2.576;-10.67471;-11.48362;0;0;0;-1.535858;15.10129;(-0.2, 1.5, 0.6)
117;2.590;-10.68798;-11.52444;0;0;0;-1.487183;15.03546;(-0.2, 1.5, 0.6)
118;2.605;-10.67595;-11.57674;0;0;0;-1.418549;14.96304;(-0.2, 1.5, 0.6)
119;2.620;-10.6397;-11.63713;0;0;0;-1.331207;14.88834;(-0.2, 1.5, 0.6)
120;2.634;-10.5808;-11.70121;0;0;0;-1.229187;14.8046;(-0.2, 1.5, 0.6)
121;2.648;-10.50451;-11.77526;0;0;0;-1.122498;14.71777;(-0.2, 1.5, 0.6)
122;2.662;-10.42179;-11.85289;0;0;0;-1.011902;14.61737;(-0.2, 1.5, 0.6)
123;2.676;-10.33432;-11.94431;0;0;0;-0.8991394;14.51889;(-0.2, 1.5, 0.6)
124;2.691;-10.24305;-12.03468;0;0;0;-0.7736206;14.4259;(-0.2, 1.5, 0.6)
125;2.704;-10.13538;-12.12059;0;0;0;-0.6664734;14.35605;(-0.2, 1.5, 0.6)
126;2.750;-10.0362;-12.18722;0;0;0;-0.5757751;14.31088;(-0.2, 1.5, 0.6)
127;2.761;-9.945985;-12.23245;0;0;0;-0.4919434;14.28592;(-0.2, 1.5, 0.6)
128;2.777;-9.866627;-12.25711;0;0;0;-0.2688293;14.23428;(-0.2, 1.5, 0.6)
129;2.790;-9.635938;-12.31162;0;0;0;-0.1911316;14.21478;(-0.2, 1.5, 0.6)
130;2.805;-9.55447;-12.33257;0;0;0;-0.1289063;14.19235;(-0.2, 1.5, 0.6)
131;2.820;-9.485015;-12.35726;0;0;0;-0.08203125;14.16669;(-0.2, 1.5, 0.6)
132;2.834;-9.423813;-12.38783;0;0;0;-0.04693604;14.14362;(-0.2, 1.5, 0.6)
133;2.851;-9.369825;-12.41754;0;0;0;-0.03216553;14.12595;(-0.2, 1.5, 0.6)
134;2.864;-9.337;-12.44141;0;0;0;-0.03625488;14.11258;(-0.2, 1.5, 0.6)
135;2.879;-9.323751;-12.46094;0;0;0;-0.04916382;14.10889;(-0.2, 1.5, 0.6)
136;2.890;-9.32318;-12.46956;0;0;0;-0.06088257;14.11081;(-0.2, 1.5, 0.6)
137;2.905;-9.326166;-12.47066;0;0;0;-0.0753479;14.10757;(-0.2, 1.5, 0.6)
138;2.920;-9.333894;-12.4761;0;0;0;-0.09454346;14.09915;(-0.2, 1.5, 0.6)
139;2.937;-9.348378;-12.48574;0;0;0;-0.1217957;14.08417;(-0.2, 1.5, 0.6)
140;2.949;-9.370799;-12.50189;0;0;0;-0.1561584;14.07074;(-0.2, 1.5, 0.6)
141;2.963;-9.399939;-12.51669;0;0;0;-0.198761;14.06439;(-0.2, 1.5, 0.6)
142;2.977;-9.437606;-12.52439;0;0;0;-0.2471924;14.06299;(-0.2, 1.5, 0.6)
143;2.992;-9.482564;-12.52648;0;0;0;-0.3039856;14.0647;(-0.2, 1.5, 0.6)
144;3.007;-9.534714;-12.52573;0;0;0;-0.3609924;14.06201;(-0.2, 1.5, 0.6)
145;3.034;-9.584814;-12.53022;0;0;0;-0.4212646;14.05258;(-0.2, 1.5, 0.6)
146;3.049;-9.635528;-12.54049;0;0;0;-0.5645447;13.99515;(-0.2, 1.5, 0.6)
147;3.092;-9.768752;-12.60063;0;0;0;-0.6356201;13.95358;(-0.2, 1.5, 0.6)
148;3.128;-9.830726;-12.643;0;0;0;-0.7774048;13.90619;(-0.2, 1.5, 0.6)
149;3.171;-9.964412;-12.6937;0;0;0;-0.7926331;13.91379;(-0.2, 1.5, 0.6)
150;3.214;-9.975108;-12.68748;0;0;0;-0.7849426;13.91385;(-0.2, 1.5, 0.6)
151;3.274;-9.957922;-12.69128;0;0;0;-0.7205505;13.91199;(-0.2, 1.5, 0.6)
152;3.284;-9.879475;-12.69867;0;0;0;-0.6252747;13.91013;(-0.2, 1.5, 0.6)
153;3.305;-9.762578;-12.70886;0;0;0;-0.5132751;13.91272;(-0.2, 1.5, 0.6)
154;3.318;-9.622973;-12.71734;0;0;0;-0.4861755;13.91913;(-0.2, 1.5, 0.6)
155;3.334;-9.592016;-12.7126;0;0;0;-0.4637146;13.92664;(-0.2, 1.5, 0.6)
156;3.348;-9.565689;-12.7066;0;0;0;-0.4526672;13.93491;(-0.2, 1.5, 0.6)
157;3.363;-9.550378;-12.70017;0;0;0;-0.4475708;13.94769;(-0.2, 1.5, 0.6)
158;3.377;-9.543622;-12.68824;0;0;0;-0.4459534;13.95862;(-0.2, 1.5, 0.6)
159;3.391;-9.542873;-12.67728;0;0;0;-0.449707;13.97256;(-0.2, 1.5, 0.6)
160;3.405;-9.549829;-12.66247;0;0;0;-0.4579773;13.98672;(-0.2, 1.5, 0.6)
161;3.419;-9.56356;-12.64656;0;0;0;-0.4710999;14.00244;(-0.2, 1.5, 0.6)
162;3.434;-9.584053;-12.62833;0;0;0;-0.4881287;14.01624;(-0.2, 1.5, 0.6)
163;3.447;-9.608333;-12.61188;0;0;0;-0.5072021;14.02786;(-0.2, 1.5, 0.6)
164;3.462;-9.632048;-12.59858;0;0;0;-0.528656;14.04196;(-0.2, 1.5, 0.6)
165;3.476;-9.657436;-12.58315;0;0;0;-0.5508118;14.05832;(-0.2, 1.5, 0.6)
166;3.493;-9.683139;-12.56544;0;0;0;-0.5737;14.07437;(-0.2, 1.5, 0.6)
167;3.505;-9.707405;-12.54882;0;0;0;-0.5954285;14.08398;(-0.2, 1.5, 0.6)
168;3.520;-9.729103;-12.53915;0;0;0;-0.6175842;14.09314;(-0.2, 1.5, 0.6)
169;3.536;-9.751804;-12.52985;0;0;0;-0.6438599;14.1102;(-0.2, 1.5, 0.6)
170;3.548;-9.779068;-12.51249;0;0;0;-0.6661987;14.12888;(-0.2, 1.5, 0.6)
171;3.565;-9.801941;-12.4937;0;0;0;-0.686554;14.14587;(-0.2, 1.5, 0.6)
172;3.578;-9.822897;-12.47653;0;0;0;-0.7055359;14.15976;(-0.2, 1.5, 0.6)
173;3.593;-9.842233;-12.46258;0;0;0;-0.7251282;14.17477;(-0.2, 1.5, 0.6)
174;3.607;-9.862303;-12.44746;0;0;0;-0.7407532;14.18872;(-0.2, 1.5, 0.6)
175;3.621;-9.878107;-12.4334;0;0;0;-0.7539978;14.19766;(-0.2, 1.5, 0.6)
176;3.635;-9.889681;-12.42491;0;0;0;-0.7657776;14.20279;(-0.2, 1.5, 0.6)
177;3.649;-9.898446;-12.4209;0;0;0;-0.7726135;14.20667;(-0.2, 1.5, 0.6)
178;3.663;-9.903265;-12.41795;0;0;0;-0.7763062;14.21667;(-0.2, 1.5, 0.6)
179;3.678;-9.906499;-12.40828;0;0;0;-0.7815247;14.22827;(-0.2, 1.5, 0.6)
180;3.691;-9.912514;-12.3965;0;0;0;-0.7875061;14.23813;(-0.2, 1.5, 0.6)
181;3.705;-9.919491;-12.38641;0;0;0;-0.7920532;14.24545;(-0.2, 1.5, 0.6)
182;3.720;-9.925975;-12.37853;0;0;0;-0.7940674;14.25491;(-0.2, 1.5, 0.6)
183;3.733;-9.929434;-12.36855;0;0;0;-0.7956848;14.26205;(-0.2, 1.5, 0.6)
184;3.748;-9.930389;-12.36158;0;0;0;-0.7990723;14.26501;(-0.2, 1.5, 0.6)
185;3.789;-9.931084;-12.35942;0;0;0;-0.803009;14.26447;(-0.2, 1.5, 0.6)
186;3.801;-9.930578;-12.36147;0;0;0;-0.8056641;14.26266;(-0.2, 1.5, 0.6)
187;3.820;-9.92621;-12.36543;0;0;0;-0.7956848;14.28052;(-0.2, 1.5, 0.6)
188;3.833;-9.899075;-12.3542;0;0;0;-0.7919617;14.28424;(-0.2, 1.5, 0.6)
189;3.848;-9.888944;-12.35283;0;0;0;-0.7920227;14.28555;(-0.2, 1.5, 0.6)
190;3.862;-9.884496;-12.3531;0;0;0;-0.7940063;14.28387;(-0.2, 1.5, 0.6)
191;3.876;-9.883234;-12.35586;0;0;0;-0.7999268;14.27832;(-0.2, 1.5, 0.6)
192;3.890;-9.887439;-12.36184;0;0;0;-0.8077393;14.2706;(-0.2, 1.5, 0.6)
193;3.905;-9.894157;-12.36989;0;0;0;-0.8145752;14.27106;(-0.2, 1.5, 0.6)
194;3.920;-9.900146;-12.36978;0;0;0;-0.8214722;14.27658;(-0.2, 1.5, 0.6)
195;3.933;-9.906855;-12.36439;0;0;0;-0.8283081;14.28476;(-0.2, 1.5, 0.6)
196;3.949;-9.913869;-12.35618;0;0;0;-0.835968;14.28949;(-0.2, 1.5, 0.6)
197;3.962;-9.921886;-12.35133;0;0;0;-0.8444519;14.29196;(-0.2, 1.5, 0.6)
198;3.976;-9.931067;-12.34843;0;0;0;-0.853302;14.28928;(-0.2, 1.5, 0.6)
199;3.990;-9.939915;-12.35093;0;0;0;-0.8628845;14.28363;(-0.2, 1.5, 0.6)
200;4.005;-9.948529;-12.35676;0;0;0;-0.8704529;14.2814;(-0.2, 1.5, 0.6)
201;4.027;-9.954376;-12.35964;0;0;0;-0.8743286;14.2847;(-0.2, 1.5, 0.6)
202;4.048;-9.957234;-12.3568;0;0;0;-0.8748779;14.29175;(-0.2, 1.5, 0.6)
203;4.062;-9.957273;-12.35007;0;0;0;-0.869751;14.2937;(-0.2, 1.5, 0.6)
204;4.098;-9.952427;-12.34804;0;0;0;-0.8641663;14.29779;(-0.2, 1.5, 0.6)
205;4.118;-9.946109;-12.34451;0;0;0;-0.8486023;14.30002;(-0.2, 1.5, 0.6)
206;4.133;-9.931691;-12.34208;0;0;0;-0.8421021;14.30045;(-0.2, 1.5, 0.6)
207;4.147;-9.929445;-12.34028;0;0;0;-0.8353577;14.30276;(-0.2, 1.5, 0.6)
208;4.170;-9.926832;-12.33655;0;0;0;-0.8278809;14.30353;(-0.2, 1.5, 0.6)
209;4.180;-9.922385;-12.33474;0;0;0;-0.8215027;14.30304;(-0.2, 1.5, 0.6)
210;4.192;-9.918056;-12.33456;0;0;0;-0.8161621;14.30713;(-0.2, 1.5, 0.6)
211;4.206;-9.914034;-12.33013;0;0;0;-0.8100891;14.31219;(-0.2, 1.5, 0.6)
212;4.220;-9.90906;-12.32479;0;0;0;-0.8051147;14.31433;(-0.2, 1.5, 0.6)
213;4.254;-9.905555;-12.32221;0;0;0;-0.8000793;14.31659;(-0.2, 1.5, 0.6)
214;4.302;-9.901718;-12.31971;0;0;0;-0.7919006;14.3219;(-0.2, 1.5, 0.6)
215;4.349;-9.895418;-12.31395;0;0;0;-0.77771;14.32727;(-0.2, 1.5, 0.6)
216;4.381;-9.884247;-12.30825;0;0;0;-0.7612305;14.34045;(-0.2, 1.5, 0.6)
217;4.390;-9.877469;-12.29176;0;0;0;-0.7668762;14.35571;(-0.2, 1.5, 0.6)
218;4.404;-9.891592;-12.27336;0;0;0;-0.7723389;14.35938;(-0.2, 1.5, 0.6)
219;4.418;-9.901358;-12.26809;0;0;0;-0.7748413;14.36343;(-0.2, 1.5, 0.6)
220;4.434;-9.904938;-12.26368;0;0;0;-0.7805481;14.37097;(-0.2, 1.5, 0.6)
221;4.448;-9.9112;-12.25605;0;0;0;-0.7868042;14.38098;(-0.2, 1.5, 0.6)
222;4.462;-9.918261;-12.24586;0;0;0;-0.7940979;14.38943;(-0.2, 1.5, 0.6)
223;4.477;-9.927065;-12.23691;0;0;0;-0.8015137;14.39792;(-0.2, 1.5, 0.6)
224;4.491;-9.935314;-12.22817;0;0;0;-0.8112183;14.40762;(-0.2, 1.5, 0.6)
225;4.504;-9.945688;-12.21827;0;0;0;-0.8198242;14.41571;(-0.2, 1.5, 0.6)
226;4.518;-9.954414;-12.21014;0;0;0;-0.827179;14.42416;(-0.2, 1.5, 0.6)
227;4.534;-9.960618;-12.2021;0;0;0;-0.834137;14.42926;(-0.2, 1.5, 0.6)
228;4.547;-9.966071;-12.19747;0;0;0;-0.8399963;14.42892;(-0.2, 1.5, 0.6)
229;4.562;-9.970027;-12.19841;0;0;0;-0.8434753;14.42856;(-0.2, 1.5, 0.6)
230;4.576;-9.971189;-12.19955;0;0;0;-0.8457336;14.42798;(-0.2, 1.5, 0.6)
231;4.591;-9.971211;-12.20097;0;0;0;-0.8466187;14.4303;(-0.2, 1.5, 0.6)
232;4.605;-9.970588;-12.19918;0;0;0;-0.8485413;14.43201;(-0.2, 1.5, 0.6)
233;4.618;-9.970701;-12.19807;0;0;0;-0.8482666;14.43079;(-0.2, 1.5, 0.6)
234;4.634;-9.967896;-12.20015;0;0;0;-0.8459778;14.42993;(-0.2, 1.5, 0.6)
235;4.647;-9.962156;-12.20221;0;0;0;-0.8422241;14.42953;(-0.2, 1.5, 0.6)
236;4.662;-9.954981;-12.20385;0;0;0;-0.8374023;14.42877;(-0.2, 1.5, 0.6)
237;4.677;-9.946984;-12.20574;0;0;0;-0.8336182;14.42883;(-0.2, 1.5, 0.6)
238;4.690;-9.939831;-12.2069;0;0;0;-0.8302917;14.42978;(-0.2, 1.5, 0.6)
239;4.704;-9.933126;-12.2071;0;0;0;-0.8288879;14.42917;(-0.2, 1.5, 0.6)
240;4.719;-9.927717;-12.20917;0;0;0;-0.8302002;14.43048;(-0.2, 1.5, 0.6)
241;4.734;-9.926062;-12.20898;0;0;0;-0.8330383;14.43442;(-0.2, 1.5, 0.6)
242;4.747;-9.927982;-12.20551;0;0;0;-0.835022;14.4397;(-0.2, 1.5, 0.6)
243;4.762;-9.930919;-12.2;0;0;0;-0.8374329;14.4411;(-0.2, 1.5, 0.6)
244;4.776;-9.935569;-12.1978;0;0;0;-0.840332;14.4433;(-0.2, 1.5, 0.6)
245;4.814;-9.940876;-12.19486;0;0;0;-0.8436279;14.448;(-0.2, 1.5, 0.6)
246;4.823;-9.946692;-12.18924;0;0;0;-0.8480835;14.4552;(-0.2, 1.5, 0.6)
247;4.850;-9.952935;-12.18174;0;0;0;-0.8491516;14.46512;(-0.2, 1.5, 0.6)
248;4.863;-9.958952;-12.17;0;0;0;-0.8440247;14.46402;(-0.2, 1.5, 0.6)
249;4.878;-9.95508;-12.17062;0;0;0;-0.8412476;14.46368;(-0.2, 1.5, 0.6)
250;4.892;-9.953039;-12.17078;0;0;0;-0.8415833;14.46594;(-0.2, 1.5, 0.6)
251;4.905;-9.954963;-12.16803;0;0;0;-0.8448181;14.47095;(-0.2, 1.5, 0.6)
252;4.921;-9.960109;-12.16235;0;0;0;-0.8519897;14.47479;(-0.2, 1.5, 0.6)
253;4.936;-9.969327;-12.15775;0;0;0;-0.8601379;14.47803;(-0.2, 1.5, 0.6)
254;4.950;-9.97969;-12.1538;0;0;0;-0.8692932;14.48386;(-0.2, 1.5, 0.6)
255;4.965;-9.991387;-12.14706;0;0;0;-0.8786316;14.492;(-0.2, 1.5, 0.6)
256;4.977;-10.00258;-12.13825;0;0;0;-0.8863525;14.4975;(-0.2, 1.5, 0.6)
257;4.992;-10.01143;-12.13238;0;0;0;-0.8927002;14.49994;(-0.2, 1.5, 0.6)
258;5.007;-10.01912;-12.12948;0;0;0;-0.8937988;14.50046;(-0.2, 1.5, 0.6)
259;5.034;-10.02149;-12.12848;0;0;0;-0.8913269;14.49899;(-0.2, 1.5, 0.6)
260;5.047;-10.02062;-12.1294;0;0;0;-0.8772583;14.48373;(-0.2, 1.5, 0.6)
261;5.062;-10.00854;-12.14379;0;0;0;-0.8671875;14.4733;(-0.2, 1.5, 0.6)
262;5.077;-9.99926;-12.15392;0;0;0;-0.8542786;14.46478;(-0.2, 1.5, 0.6)
263;5.112;-9.986715;-12.16233;0;0;0;-0.8386841;14.46042;(-0.2, 1.5, 0.6)
264;5.133;-9.97124;-12.16712;0;0;0;-0.7955322;14.46494;(-0.2, 1.5, 0.6)
265;5.149;-9.926471;-12.16335;0;0;0;-0.7829285;14.46902;(-0.2, 1.5, 0.6)
