Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
112;333.031;-0.1071255;-5.68887;0;0;0;4.195697;1.968597;(0.0, 1.7, 0.0)
113;333.046;-0.07195535;-5.703465;0;0;0;4.23073;1.954132;(0.0, 1.7, 0.0)
114;333.065;-0.03455852;-5.717839;0;0;0;4.330883;1.905701;(0.0, 1.7, 0.0)
115;333.079;0.07057792;-5.770979;0;0;0;4.35334;1.891541;(0.0, 1.7, 0.0)
116;333.096;0.09335338;-5.785318;0;0;0;4.371204;1.879486;(0.0, 1.7, 0.0)
117;333.109;0.1099051;-5.796678;0;0;0;4.386867;1.868439;(0.0, 1.7, 0.0)
118;333.123;0.1236195;-5.807396;0;0;0;4.398744;1.857513;(0.0, 1.7, 0.0)
119;333.138;0.1340413;-5.818746;0;0;0;4.410912;1.84903;(0.0, 1.7, 0.0)
120;333.151;0.1453126;-5.828055;0;0;0;4.42438;1.8526;(0.0, 1.7, 0.0)
121;333.165;0.159044;-5.823502;0;0;0;4.438714;1.865753;(0.0, 1.7, 0.0)
122;333.181;0.1731238;-5.810147;0;0;0;4.454305;1.885498;(0.0, 1.7, 0.0)
123;333.193;0.1883798;-5.790432;0;0;0;4.470624;1.910004;(0.0, 1.7, 0.0)
124;333.207;0.2041309;-5.765573;0;0;0;4.483882;1.934845;(0.0, 1.7, 0.0)
125;333.221;0.2167766;-5.740223;0;0;0;4.492986;1.954681;(0.0, 1.7, 0.0)
126;333.236;0.2257801;-5.719806;0;0;0;4.499663;1.972198;(0.0, 1.7, 0.0)
127;333.251;0.2320712;-5.70186;0;0;0;4.50361;1.98587;(0.0, 1.7, 0.0)
128;333.265;0.2344158;-5.688436;0;0;0;4.504203;1.999298;(0.0, 1.7, 0.0)
129;333.279;0.2328198;-5.674099;0;0;0;4.50218;2.013672;(0.0, 1.7, 0.0)
130;333.293;0.2286333;-5.658697;0;0;0;4.498143;2.031555;(0.0, 1.7, 0.0)
131;333.308;0.2234378;-5.639805;0;0;0;4.493316;2.052704;(0.0, 1.7, 0.0)
132;333.322;0.2175932;-5.617587;0;0;0;4.488881;2.072205;(0.0, 1.7, 0.0)
133;333.336;0.2121898;-5.597655;0;0;0;4.486551;2.09079;(0.0, 1.7, 0.0)
134;333.351;0.2095712;-5.579369;0;0;0;4.484921;2.109314;(0.0, 1.7, 0.0)
135;333.365;0.2077088;-5.560652;0;0;0;4.483336;2.128326;(0.0, 1.7, 0.0)
136;333.379;0.2063498;-5.541105;0;0;0;4.483058;2.143219;(0.0, 1.7, 0.0)
137;333.393;0.206793;-5.52645;0;0;0;4.485741;2.152222;(0.0, 1.7, 0.0)
138;333.407;0.2101454;-5.517822;0;0;0;4.491442;2.155487;(0.0, 1.7, 0.0)
139;333.421;0.2174442;-5.515028;0;0;0;4.500833;2.152771;(0.0, 1.7, 0.0)
140;333.436;0.2280834;-5.518379;0;0;0;4.514242;2.145111;(0.0, 1.7, 0.0)
141;333.452;0.2431408;-5.526699;0;0;0;4.530639;2.131775;(0.0, 1.7, 0.0)
142;333.474;0.2605867;-5.54061;0;0;0;4.553026;2.113922;(0.0, 1.7, 0.0)
143;333.493;0.2829376;-5.558461;0;0;0;4.605928;2.073456;(0.0, 1.7, 0.0)
144;333.507;0.339352;-5.600569;0;0;0;4.637852;2.047607;(0.0, 1.7, 0.0)
145;333.546;0.3717657;-5.626882;0;0;0;4.668053;2.020386;(0.0, 1.7, 0.0)
146;333.558;0.4017745;-5.654354;0;0;0;4.698806;1.991394;(0.0, 1.7, 0.0)
147;333.580;0.4304076;-5.681558;0;0;0;4.777149;1.903717;(0.0, 1.7, 0.0)
148;333.594;0.5102227;-5.772201;0;0;0;4.793129;1.88092;(0.0, 1.7, 0.0)
149;333.607;0.5267047;-5.796104;0;0;0;4.802551;1.868195;(0.0, 1.7, 0.0)
150;333.622;0.5366396;-5.808175;0;0;0;4.806904;1.863831;(0.0, 1.7, 0.0)
151;333.637;0.5398724;-5.811784;0;0;0;4.80576;1.86203;(0.0, 1.7, 0.0)
152;333.651;0.5374383;-5.813622;0;0;0;4.800286;1.859436;(0.0, 1.7, 0.0)
153;333.666;0.5314195;-5.816161;0;0;0;4.787629;1.857178;(0.0, 1.7, 0.0)
154;333.680;0.5187264;-5.818387;0;0;0;4.771405;1.856354;(0.0, 1.7, 0.0)
155;333.692;0.5033357;-5.819734;0;0;0;4.750528;1.860413;(0.0, 1.7, 0.0)
156;333.707;0.4837585;-5.81629;0;0;0;4.726426;1.868927;(0.0, 1.7, 0.0)
157;333.722;0.4613616;-5.808004;0;0;0;4.698234;1.879425;(0.0, 1.7, 0.0)
158;333.736;0.4350325;-5.798773;0;0;0;4.671087;1.889801;(0.0, 1.7, 0.0)
159;333.751;0.4095302;-5.789457;0;0;0;4.644742;1.898804;(0.0, 1.7, 0.0)
160;333.765;0.3844901;-5.781202;0;0;0;4.617579;1.906311;(0.0, 1.7, 0.0)
161;333.779;0.3584711;-5.774398;0;0;0;4.595763;1.91153;(0.0, 1.7, 0.0)
162;333.794;0.337124;-5.769807;0;0;0;4.577492;1.91333;(0.0, 1.7, 0.0)
163;333.807;0.3196652;-5.768754;0;0;0;4.561282;1.913605;(0.0, 1.7, 0.0)
164;333.822;0.3040442;-5.768632;0;0;0;4.550717;1.911774;(0.0, 1.7, 0.0)
165;333.836;0.2943847;-5.771629;0;0;0;4.543549;1.906525;(0.0, 1.7, 0.0)
166;333.851;0.2891472;-5.777856;0;0;0;4.540467;1.90271;(0.0, 1.7, 0.0)
167;333.866;0.2877489;-5.78188;0;0;0;4.542439;1.897766;(0.0, 1.7, 0.0)
168;333.882;0.2917375;-5.787966;0;0;0;4.549223;1.891724;(0.0, 1.7, 0.0)
169;333.896;0.2995217;-5.794799;0;0;0;4.558214;1.884735;(0.0, 1.7, 0.0)
170;333.908;0.3094017;-5.802777;0;0;0;4.568619;1.877991;(0.0, 1.7, 0.0)
171;333.923;0.320937;-5.810394;0;0;0;4.578198;1.871521;(0.0, 1.7, 0.0)
172;333.937;0.331854;-5.817426;0;0;0;4.586483;1.866943;(0.0, 1.7, 0.0)
173;333.951;0.3417621;-5.822516;0;0;0;4.593366;1.862732;(0.0, 1.7, 0.0)
174;333.965;0.3495227;-5.82778;0;0;0;4.599462;1.860016;(0.0, 1.7, 0.0)
175;333.980;0.3560897;-5.831405;0;0;0;4.602444;1.8591;(0.0, 1.7, 0.0)
176;333.994;0.3595893;-5.833049;0;0;0;4.602648;1.862488;(0.0, 1.7, 0.0)
177;334.008;0.3597722;-5.829728;0;0;0;4.600553;1.870392;(0.0, 1.7, 0.0)
178;334.045;0.3575438;-5.821708;0;0;0;4.597664;1.879883;(0.0, 1.7, 0.0)
179;334.060;0.3546489;-5.812328;0;0;0;4.593904;1.891998;(0.0, 1.7, -0.1)
180;334.079;0.3473249;-5.80627;0;0;0;4.584889;1.944977;(0.0, 1.7, -0.1)
181;334.099;0.3437561;-5.747575;0;0;0;4.582701;1.963593;(0.0, 1.7, -0.1)
182;334.111;0.3413242;-5.729133;0;0;0;4.579989;1.981171;(0.0, 1.7, -0.1)
183;334.138;0.3373792;-5.713286;0;0;0;4.570209;2.008514;(0.0, 1.7, -0.1)
184;334.153;0.3277883;-5.683167;0;0;0;4.559365;2.022919;(0.0, 1.7, -0.1)
185;334.165;0.3162189;-5.667725;0;0;0;4.545732;2.037354;(0.0, 1.7, -0.1)
186;334.179;0.3014536;-5.651427;0;0;0;4.527072;2.052979;(0.0, 1.7, -0.1)
187;334.193;0.2805717;-5.634229;0;0;0;4.503541;2.064117;(0.0, 1.7, -0.1)
188;334.207;0.2549581;-5.621891;0;0;0;4.474463;2.075928;(0.0, 1.7, -0.1)
189;334.222;0.2234963;-5.608672;0;0;0;4.43944;2.083984;(0.0, 1.7, -0.1)
190;334.236;0.1856779;-5.598655;0;0;0;4.401339;2.085052;(0.0, 1.7, -0.1)
191;334.257;0.1451501;-5.595745;0;0;0;4.359794;2.082581;(0.0, 1.7, -0.1)
192;334.279;0.1026488;-5.598992;0;0;0;4.26908;2.055786;(0.0, 1.7, -0.1)
193;334.293;0.01208934;-5.625836;0;0;0;4.22557;2.042725;(0.0, 1.7, -0.1)
194;334.307;-0.02995958;-5.638811;0;0;0;4.185507;2.033203;(0.0, 1.7, -0.1)
195;334.322;-0.06900527;-5.648121;0;0;0;4.148076;2.018494;(0.0, 1.7, -0.1)
196;334.337;-0.1053777;-5.664052;0;0;0;4.118324;1.998352;(0.0, 1.7, -0.1)
197;334.351;-0.1334745;-5.685246;0;0;0;4.094563;1.972809;(0.0, 1.7, -0.1)
198;334.365;-0.1553516;-5.712472;0;0;0;4.076243;1.942291;(0.0, 1.7, -0.1)
199;334.379;-0.1704394;-5.744802;0;0;0;4.063616;1.915802;(0.0, 1.7, -0.1)
200;334.393;-0.1797138;-5.773401;0;0;0;4.053614;1.891571;(0.0, 1.7, -0.1)
201;334.407;-0.1856933;-5.800187;0;0;0;4.045135;1.87088;(0.0, 1.7, -0.1)
202;334.421;-0.1898167;-5.822762;0;0;0;4.037895;1.854767;(0.0, 1.7, -0.1)
203;334.436;-0.1936366;-5.840647;0;0;0;4.029989;1.842407;(0.0, 1.7, -0.1)
204;334.452;-0.1993035;-5.854106;0;0;0;4.020422;1.830933;(0.0, 1.7, -0.1)
205;334.479;-0.207149;-5.866529;0;0;0;4.009582;1.818481;(0.0, 1.7, -0.1)
206;334.494;-0.2188466;-5.881115;0;0;0;3.993716;1.793549;(0.0, 1.7, -0.1)
207;334.508;-0.2347835;-5.904124;0;0;0;3.990833;1.781219;(0.0, 1.7, -0.1)
208;334.546;-0.23942;-5.916461;0;0;0;3.992422;1.770721;(0.0, 1.7, -0.1)
209;334.559;-0.2387781;-5.927242;0;0;0;3.998772;1.763794;(0.0, 1.7, -0.1)
210;334.579;-0.2363671;-5.935519;0;0;0;4.047327;1.7659;(0.0, 1.7, -0.1)
211;334.593;-0.1892511;-5.92853;0;0;0;4.070434;1.764404;(0.0, 1.7, -0.1)
212;334.608;-0.1687549;-5.929339;0;0;0;4.096988;1.762207;(0.0, 1.7, -0.1)
213;334.622;-0.1440296;-5.930604;0;0;0;4.120368;1.760498;(0.0, 1.7, -0.1)
214;334.638;-0.1212502;-5.931546;0;0;0;4.141558;1.760315;(0.0, 1.7, -0.1)
215;334.650;-0.1001238;-5.931482;0;0;0;4.157832;1.761658;(0.0, 1.7, -0.1)
216;334.666;-0.083673;-5.930978;0;0;0;4.169456;1.76416;(0.0, 1.7, -0.1)
217;334.680;-0.07143842;-5.928596;0;0;0;4.174666;1.768402;(0.0, 1.7, -0.1)
218;334.693;-0.06553627;-5.924983;0;0;0;4.173106;1.77301;(0.0, 1.7, -0.1)
219;334.707;-0.06573392;-5.920682;0;0;0;4.166543;1.777618;(0.0, 1.7, -0.1)
220;334.722;-0.07164679;-5.916664;0;0;0;4.155468;1.78421;(0.0, 1.7, -0.1)
221;334.737;-0.08259294;-5.910142;0;0;0;4.142841;1.789795;(0.0, 1.7, -0.1)
222;334.751;-0.09529787;-5.905137;0;0;0;4.129263;1.797119;(0.0, 1.7, -0.1)
223;334.765;-0.10918;-5.897992;0;0;0;4.116004;1.807617;(0.0, 1.7, -0.1)
224;334.779;-0.1232087;-5.886858;0;0;0;4.107209;1.819611;(0.0, 1.7, -0.1)
225;334.794;-0.1330496;-5.874336;0;0;0;4.101573;1.834503;(0.0, 1.7, -0.1)
226;334.809;-0.1398075;-5.858984;0;0;0;4.097952;1.852356;(0.0, 1.7, -0.1)
227;334.822;-0.1444536;-5.840596;0;0;0;4.09657;1.871002;(0.0, 1.7, -0.1)
228;334.837;-0.1465234;-5.821553;0;0;0;4.095614;1.8909;(0.0, 1.7, -0.1)
229;334.851;-0.1479917;-5.801536;0;0;0;4.093364;1.912933;(0.0, 1.7, -0.1)
230;334.865;-0.1504567;-5.778593;0;0;0;4.089225;1.935822;(0.0, 1.7, -0.1)
231;334.879;-0.1553202;-5.754313;0;0;0;4.083536;1.952393;(0.0, 1.7, -0.1)
232;334.892;-0.1622977;-5.737019;0;0;0;4.078166;1.962585;(0.0, 1.7, -0.1)
233;334.907;-0.1701129;-5.726148;0;0;0;4.073019;1.969727;(0.0, 1.7, -0.1)
234;334.922;-0.1773355;-5.718436;0;0;0;4.069016;1.975952;(0.0, 1.7, -0.1)
235;334.936;-0.1830597;-5.711363;0;0;0;4.065621;1.982544;(0.0, 1.7, -0.1)
236;334.952;-0.1875691;-5.703873;0;0;0;4.064662;1.988678;(0.0, 1.7, -0.1)
237;334.965;-0.1901698;-5.696746;0;0;0;4.065416;1.995789;(0.0, 1.7, -0.1)
238;334.979;-0.1896482;-5.68914;0;0;0;4.066623;2.000061;(0.0, 1.7, -0.1)
239;334.993;-0.1874553;-5.686493;0;0;0;4.066648;2.000854;(0.0, 1.7, -0.1)
240;335.008;-0.1852021;-5.686514;0;0;0;4.066295;2.004608;(0.0, 1.7, -0.1)
241;335.022;-0.1840329;-5.682318;0;0;0;4.066587;2.008453;(0.0, 1.7, -0.1)
242;335.059;-0.1840168;-5.678467;0;0;0;4.067571;2.006989;(0.0, 1.7, -0.1)
243;335.072;-0.1844882;-5.67978;0;0;0;4.069971;2.002655;(0.0, 1.7, -0.1)
244;335.097;-0.1870215;-5.687973;0;0;0;4.089818;1.981018;(0.0, 1.7, -0.1)
245;335.108;-0.1662724;-5.703834;0;0;0;4.103307;1.972809;(0.0, 1.7, -0.1)
246;335.123;-0.1520247;-5.712407;0;0;0;4.117188;1.964752;(0.0, 1.7, -0.1)
247;335.138;-0.1371703;-5.72072;0;0;0;4.131269;1.955933;(0.0, 1.7, -0.1)
248;335.152;-0.1219614;-5.729766;0;0;0;4.143586;1.94632;(0.0, 1.7, -0.1)
249;335.165;-0.1088169;-5.739851;0;0;0;4.154183;1.935638;(0.0, 1.7, -0.1)
250;335.180;-0.09826476;-5.750957;0;0;0;4.159396;1.927124;(0.0, 1.7, -0.1)
251;335.193;-0.0932646;-5.759878;0;0;0;4.160238;1.920929;(0.0, 1.7, -0.1)
252;335.207;-0.09326787;-5.766113;0;0;0;4.157731;1.916321;(0.0, 1.7, -0.1)
253;335.224;-0.09602363;-5.770592;0;0;0;4.150743;1.91333;(0.0, 1.7, -0.1)
254;335.237;-0.1028581;-5.773595;0;0;0;4.142172;1.909119;(0.0, 1.7, -0.1)
255;335.251;-0.1104019;-5.7792;0;0;0;4.133601;1.903595;(0.0, 1.7, -0.1)
256;335.265;-0.1171981;-5.786213;0;0;0;4.126413;1.901947;(0.0, 1.7, -0.1)
257;335.280;-0.1218539;-5.78819;0;0;0;4.123881;1.903259;(0.0, 1.7, -0.1)
258;335.295;-0.1227296;-5.788168;0;0;0;4.126466;1.903503;(0.0, 1.7, -0.1)
259;335.308;-0.1195257;-5.788076;0;0;0;4.129804;1.902802;(0.0, 1.7, -0.1)
260;335.323;-0.1157533;-5.789965;0;0;0;4.135377;1.900543;(0.0, 1.7, -0.1)
261;335.336;-0.1092719;-5.792467;0;0;0;4.14135;1.897675;(0.0, 1.7, -0.1)
262;335.351;-0.1023018;-5.795763;0;0;0;4.146283;1.896271;(0.0, 1.7, -0.1)
263;335.365;-0.09591684;-5.797979;0;0;0;4.149506;1.894531;(0.0, 1.7, -0.1)
264;335.380;-0.09152222;-5.800142;0;0;0;4.150396;1.894531;(0.0, 1.7, -0.1)
265;335.393;-0.08958854;-5.800533;0;0;0;4.148854;1.894165;(0.0, 1.7, -0.1)
266;335.409;-0.09024177;-5.8019;0;0;0;4.142562;1.894714;(0.0, 1.7, -0.1)
267;335.436;-0.09700338;-5.804278;0;0;0;4.12488;1.894958;(0.0, 1.7, -0.1)
268;335.452;-0.1141349;-5.801175;0;0;0;4.113156;1.897552;(0.0, 1.7, -0.1)
269;335.475;-0.1263027;-5.79907;0;0;0;4.099213;1.902802;(0.0, 1.7, -0.1)
270;335.492;-0.1417388;-5.795881;0;0;0;4.076874;1.914337;(0.0, 1.7, -0.1)
271;335.508;-0.1621116;-5.781667;0;0;0;4.071344;1.917664;(0.0, 1.7, -0.1)
272;335.521;-0.1680478;-5.7783;0;0;0;4.069777;1.919586;(0.0, 1.7, -0.1)
273;335.537;-0.1696208;-5.776095;0;0;0;4.072742;1.918579;(0.0, 1.7, -0.1)
274;335.573;-0.167105;-5.776824;0;0;0;4.081208;1.914856;(0.0, 1.7, -0.1)
