Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;314.784;1;0.2352941;1;0.5294118;14.99;3.78;-3.50;-4.10;11.712;4.215;-6.814;-3.559;0.029;3.30;
18;314.999;1;0.2777778;1;0.5555556;15.81;3.06;-2.99;-3.93;18.268;2.733;-0.578;-4.086;0.046;2.48;
19;316.385;1;0.3157895;1;0.5789474;13.45;3.30;-5.40;-3.18;8.314;4.802;-10.370;-1.675;0.080;5.35;
20;316.629;0;0.3;1;0.6;4.72;-1.69;-12.21;-7.94;3.882;-9.892;-12.099;-15.855;0.083;8.25;
21;316.961;1;0.3333333;0;0.5714286;4.54;-9.68;-10.23;-14.82;18.416;-11.369;3.319;-16.211;0.053;13.98;
22;317.482;0;0.3181818;1;0.5909091;23.27;-12.11;7.66;-16.15;24.846;-5.181;9.500;-9.020;0.060;7.10;
23;317.791;0;0.3043478;1;0.6086956;17.79;-10.73;3.00;-14.17;15.907;-14.573;1.270;-17.863;0.080;4.28;
24;318.229;0;0.2916667;0;0.5833333;11.02;-22.73;-2.87;-25.39;8.050;-25.011;-5.483;-27.566;0.056;3.74;
25;318.772;0;0.28;1;0.6;0.53;-17.68;-8.36;-18.62;2.617;-11.417;-5.440;-12.111;0.105;6.60;
26;319.000;0;0.2692308;1;0.6153846;1.51;-11.75;-5.26;-12.25;-5.723;-17.954;-11.207;-18.139;0.058;9.53;
27;319.256;0;0.2592593;0;0.5925926;-9.30;-25.01;-10.73;-24.12;-8.700;-26.871;-9.530;-25.844;0.028;1.95;
28;319.498;0;0.25;0;0.5714286;-15.33;-28.35;-12.58;-26.31;-17.721;-29.631;-13.652;-27.048;0.030;2.71;
29;319.761;1;0.2758621;0;0.5517241;-19.84;-30.08;-13.18;-26.38;-25.448;-30.964;-18.474;-27.147;0.037;5.68;
30;320.598;1;0.3;0;0.5333334;-24.85;-8.09;-15.87;-5.57;-33.213;-8.115;-24.192;-5.633;0.016;8.36;
31;320.913;0;0.2903226;0;0.516129;-33.21;-4.53;-23.66;-2.81;-32.965;1.551;-23.281;3.005;0.100;6.09;
32;321.228;0;0.28125;0;0.5;-27.34;-0.73;-15.08;-0.37;-25.418;-3.667;-12.970;-3.378;0.028;3.51;
33;321.556;0;0.2727273;0;0.4848485;-28.81;-4.53;-15.05;-4.00;-28.781;-6.343;-15.060;-5.708;0.013;1.82;
34;322.169;0;0.2647059;0;0.4705882;-21.23;-15.31;-8.35;-13.12;-23.061;-19.635;-10.239;-17.382;0.045;4.70;
35;322.555;0;0.2571429;0;0.4571429;-26.41;-23.21;-13.83;-20.16;-27.456;-30.729;-15.033;-27.487;0.057;7.59;
36;322.783;1;0.2777778;0;0.4444444;-18.29;-29.87;-6.05;-26.21;-13.840;-30.345;-1.673;-26.624;0.046;4.48;
37;323.186;0;0.2702703;0;0.4324324;-2.84;-25.26;6.36;-21.77;-0.629;-21.741;7.755;-18.431;0.057;4.16;
38;323.413;0;0.2631579;1;0.4473684;1.95;-17.00;7.79;-14.06;3.586;-11.289;8.340;-8.519;0.086;5.94;
39;323.656;1;0.2820513;1;0.4615385;3.43;-11.22;6.39;-8.98;16.926;-7.304;18.686;-5.403;0.114;14.06;
40;324.256;0;0.275;0;0.45;21.09;-8.09;18.01;-7.11;23.321;-12.050;20.128;-11.139;0.057;4.55;
41;324.905;0;0.2682927;0;0.4390244;2.01;-17.84;-0.22;-16.83;-0.844;-15.713;-2.781;-14.839;0.053;3.56;
42;325.070;0;0.2619048;0;0.4285714;-0.67;-20.38;-1.94;-19.61;-14.549;-44.098;-15.738;-43.336;0.016;27.48;
43;325.400;1;0.2790698;0;0.4186046;-16.57;-8.37;-15.20;-7.92;-17.967;-8.170;-16.408;-7.719;0.028;1.41;
