Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;301.667;-0.1841841;-15.62423;0;0;0;2.637606;1.275238;(0.1, 1.8, -0.2)
274;301.681;-0.1817949;-15.63577;0;0;0;2.639454;1.264526;(0.1, 1.8, -0.2)
275;301.698;-0.1793368;-15.64672;0;0;0;2.639828;1.254883;(0.1, 1.8, -0.2)
276;301.710;-0.1779917;-15.65649;0;0;0;2.639071;1.24762;(0.1, 1.8, -0.2)
277;301.725;-0.1773241;-15.66388;0;0;0;2.636893;1.242493;(0.1, 1.8, -0.2)
278;301.739;-0.1778189;-15.66981;0;0;0;2.633596;1.239166;(0.1, 1.8, -0.2)
279;301.755;-0.1791973;-15.67312;0;0;0;2.629019;1.239716;(0.1, 1.8, -0.2)
280;301.770;-0.1824759;-15.67268;0;0;0;2.623776;1.241119;(0.1, 1.8, -0.2)
281;301.783;-0.1864309;-15.67173;0;0;0;2.617047;1.243683;(0.1, 1.8, -0.2)
282;301.797;-0.1922141;-15.66904;0;0;0;2.610276;1.244873;(0.1, 1.8, -0.2)
283;301.811;-0.1982272;-15.66795;0;0;0;2.605215;1.245331;(0.1, 1.8, -0.2)
284;301.825;-0.2021062;-15.66752;0;0;0;2.602163;1.244202;(0.1, 1.8, -0.2)
285;301.846;-0.204215;-15.6688;0;0;0;2.60006;1.242493;(0.1, 1.8, -0.2)
286;301.882;-0.2014275;-15.67539;0;0;0;2.6072;1.22995;(0.1, 1.8, -0.2)
287;301.897;-0.1951688;-15.6833;0;0;0;2.611433;1.223541;(0.1, 1.8, -0.2)
288;301.912;-0.1908638;-15.69007;0;0;0;2.615686;1.21756;(0.1, 1.8, -0.2)
289;301.925;-0.1865926;-15.69609;0;0;0;2.6191;1.211395;(0.1, 1.8, -0.2)
290;301.940;-0.1831594;-15.70223;0;0;0;2.622586;1.206238;(0.1, 1.8, -0.2)
291;301.954;-0.1804032;-15.70729;0;0;0;2.625986;1.202637;(0.1, 1.8, -0.2)
292;301.968;-0.1774794;-15.71092;0;0;0;2.628447;1.198303;(0.1, 1.8, -0.2)
293;301.981;-0.1748769;-15.71529;0;0;0;2.629556;1.194336;(0.1, 1.8, -0.2)
294;301.996;-0.1733747;-15.71955;0;0;0;2.630167;1.190247;(0.1, 1.8, -0.2)
295;302.012;-0.172484;-15.72388;0;0;0;2.630971;1.188995;(0.1, 1.8, -0.2)
296;302.026;-0.170761;-15.72525;0;0;0;2.6311;1.189545;(0.1, 1.8, -0.2)
297;302.041;-0.1699522;-15.72466;0;0;0;2.631188;1.193176;(0.1, 1.8, -0.2)
298;302.055;-0.1696808;-15.72108;0;0;0;2.631341;1.19632;(0.1, 1.8, -0.2)
299;302.067;-0.1696514;-15.71794;0;0;0;2.630148;1.201904;(0.1, 1.8, -0.2)
300;302.106;-0.170904;-15.71286;0;0;0;2.630512;1.211853;(0.1, 1.8, -0.2)
301;302.117;-0.1717521;-15.70268;0;0;0;2.631562;1.22467;(0.1, 1.8, -0.2)
302;302.142;-0.1667962;-15.69425;0;0;0;2.644012;1.237823;(0.1, 1.8, -0.2)
303;302.153;-0.1603363;-15.67596;0;0;0;2.649172;1.228729;(0.1, 1.8, -0.2)
304;302.168;-0.1526481;-15.68525;0;0;0;2.654411;1.217041;(0.1, 1.8, -0.2)
305;302.182;-0.1445093;-15.69707;0;0;0;2.658254;1.205841;(0.1, 1.8, -0.2)
306;302.199;-0.1383341;-15.70854;0;0;0;2.658744;1.195374;(0.1, 1.8, -0.2)
307;302.211;-0.1368926;-15.71917;0;0;0;2.656153;1.186493;(0.1, 1.8, -0.2)
308;302.225;-0.1391999;-15.72794;0;0;0;2.650016;1.17804;(0.1, 1.8, -0.2)
309;302.239;-0.1454602;-15.73654;0;0;0;2.640468;1.168854;(0.1, 1.8, -0.2)
310;302.253;-0.1558415;-15.74554;0;0;0;2.630151;1.160645;(0.1, 1.8, -0.2)
311;302.268;-0.1666214;-15.75414;0;0;0;2.622741;1.152954;(0.1, 1.8, -0.2)
312;302.283;-0.1743091;-15.76204;0;0;0;2.617833;1.145508;(0.1, 1.8, -0.2)
313;302.298;-0.1781454;-15.76936;0;0;0;2.616604;1.14032;(0.1, 1.8, -0.2)
314;302.311;-0.1780096;-15.77475;0;0;0;2.619288;1.13736;(0.1, 1.8, -0.2)
315;302.326;-0.1740639;-15.77808;0;0;0;2.62356;1.135834;(0.1, 1.8, -0.2)
316;302.339;-0.1684069;-15.77984;0;0;0;2.630388;1.137146;(0.1, 1.8, -0.2)
317;302.354;-0.161348;-15.77894;0;0;0;2.63649;1.143158;(0.1, 1.8, -0.2)
318;302.368;-0.1549619;-15.7735;0;0;0;2.642567;1.153717;(0.1, 1.8, -0.2)
319;302.383;-0.1475932;-15.76251;0;0;0;2.647351;1.16922;(0.1, 1.8, -0.2)
320;302.396;-0.1418259;-15.74648;0;0;0;2.651454;1.184113;(0.1, 1.8, -0.2)
321;302.411;-0.1390333;-15.73183;0;0;0;2.654168;1.196869;(0.1, 1.8, -0.2)
322;302.425;-0.1390651;-15.71888;0;0;0;2.65644;1.206421;(0.1, 1.8, -0.2)
323;302.440;-0.1388086;-15.70907;0;0;0;2.657497;1.213379;(0.1, 1.8, -0.2)
324;302.454;-0.1390695;-15.70132;0;0;0;2.65808;1.216431;(0.1, 1.8, -0.2)
325;302.469;-0.138423;-15.69804;0;0;0;2.659754;1.215057;(0.1, 1.8, -0.2)
326;302.482;-0.1359451;-15.6997;0;0;0;2.661748;1.208862;(0.1, 1.8, -0.2)
327;302.497;-0.1336039;-15.70582;0;0;0;2.663577;1.200684;(0.1, 1.8, -0.2)
328;302.512;-0.1313858;-15.71403;0;0;0;2.66456;1.192535;(0.1, 1.8, -0.2)
329;302.526;-0.1301819;-15.72237;0;0;0;2.665308;1.184753;(0.1, 1.8, -0.2)
330;302.540;-0.1287351;-15.73044;0;0;0;2.666111;1.178619;(0.1, 1.8, -0.2)
331;302.553;-0.1283595;-15.7362;0;0;0;2.665791;1.174438;(0.1, 1.8, -0.2)
332;302.568;-0.1286924;-15.7403;0;0;0;2.666123;1.170166;(0.1, 1.8, -0.2)
333;302.582;-0.1280792;-15.74495;0;0;0;2.667021;1.164551;(0.1, 1.8, -0.2)
334;302.622;-0.1274073;-15.75015;0;0;0;2.668301;1.159302;(0.1, 1.8, -0.2)
335;302.634;-0.1261303;-15.75557;0;0;0;2.670353;1.154755;(0.1, 1.8, -0.2)
336;302.654;-0.1185545;-15.76739;0;0;0;2.674476;1.149841;(0.1, 1.8, -0.2)
337;302.668;-0.1181475;-15.76556;0;0;0;2.674168;1.151672;(0.1, 1.8, -0.2)
338;302.682;-0.1170371;-15.76408;0;0;0;2.673106;1.155853;(0.1, 1.8, -0.2)
339;302.697;-0.1167026;-15.75983;0;0;0;2.670756;1.15976;(0.1, 1.8, -0.2)
340;302.711;-0.1175819;-15.75605;0;0;0;2.667607;1.164001;(0.1, 1.8, -0.2)
341;302.725;-0.1197265;-15.75193;0;0;0;2.662336;1.167603;(0.1, 1.8, -0.2)
342;302.739;-0.1234997;-15.74853;0;0;0;2.656647;1.170135;(0.1, 1.8, -0.2)
343;302.753;-0.1280257;-15.74598;0;0;0;2.651155;1.170593;(0.1, 1.8, -0.2)
344;302.768;-0.1320177;-15.74564;0;0;0;2.645375;1.168823;(0.1, 1.8, -0.2)
345;302.785;-0.1360899;-15.74787;0;0;0;2.639781;1.164917;(0.1, 1.8, -0.2)
346;302.797;-0.1402239;-15.752;0;0;0;2.635494;1.161224;(0.1, 1.8, -0.2)
347;302.812;-0.1424391;-15.7559;0;0;0;2.632747;1.156769;(0.1, 1.8, -0.2)
348;302.825;-0.1433255;-15.76057;0;0;0;2.630552;1.15274;(0.1, 1.8, -0.2)
349;302.840;-0.143968;-15.76517;0;0;0;2.629124;1.149506;(0.1, 1.8, -0.2)
350;302.854;-0.1443024;-15.76861;0;0;0;2.628337;1.148712;(0.1, 1.8, -0.2)
351;302.868;-0.1439033;-15.76959;0;0;0;2.628032;1.149963;(0.1, 1.8, -0.2)
352;302.883;-0.1430981;-15.76862;0;0;0;2.628392;1.153748;(0.1, 1.8, -0.2)
353;302.898;-0.142151;-15.76511;0;0;0;2.629045;1.159943;(0.1, 1.8, -0.2)
354;302.911;-0.1407433;-15.75856;0;0;0;2.629337;1.166168;(0.1, 1.8, -0.2)
355;302.927;-0.1403772;-15.75254;0;0;0;2.629616;1.172119;(0.1, 1.8, -0.2)
356;302.941;-0.1393988;-15.74695;0;0;0;2.630099;1.178589;(0.1, 1.8, -0.2)
357;302.956;-0.1383281;-15.74015;0;0;0;2.631062;1.184021;(0.1, 1.8, -0.2)
358;302.968;-0.1373668;-15.73464;0;0;0;2.632529;1.189209;(0.1, 1.8, -0.2)
359;302.982;-0.1350821;-15.72998;0;0;0;2.634812;1.192841;(0.1, 1.8, -0.2)
360;302.998;-0.1322904;-15.72618;0;0;0;2.637036;1.193878;(0.1, 1.8, -0.2)
361;303.012;-0.1292494;-15.72537;0;0;0;2.638714;1.195038;(0.1, 1.8, -0.2)
362;303.026;0.0699825;-15.75098;0;0;0;-1.472168;1.250427;(0.1, 1.8, -0.2)
363;303.040;-4.080661;-15.668;1;1;1;-1.255188;1.253021;(0.1, 1.8, -0.2)SaccadeStart;
364;303.054;-3.863848;-15.66529;0;0;0;-1.254578;1.25531;(0.1, 1.8, -0.2)
365;303.067;-3.864555;-15.66277;0;0;0;-1.254456;1.254913;(0.1, 1.8, -0.2)
366;303.083;-3.866058;-15.66289;0;0;0;-1.255432;1.2547;(0.1, 1.8, -0.2)
367;303.097;-3.868611;-15.6629;0;0;0;-1.257202;1.257263;(0.1, 1.8, -0.2)
368;303.139;-3.872119;-15.66018;0;0;0;-1.259125;1.265839;(0.1, 1.8, -0.2)
369;303.150;-3.875702;-15.65143;0;0;0;-1.259949;1.278931;(0.1, 1.8, -0.2)
370;303.170;-3.879764;-15.63806;0;0;0;-1.247284;1.289703;(0.1, 1.8, -0.2)
371;303.185;-3.873257;-15.62577;0;0;0;-1.238617;1.287903;(0.1, 1.8, -0.2)
372;303.200;-3.863841;-15.62774;0;0;0;-1.230347;1.287079;(0.1, 1.8, -0.2)
373;303.215;-3.871937;-15.62254;0;0;0;-1.221741;1.284393;(0.1, 1.8, -0.2)
374;303.242;-3.873303;-15.62168;0;0;0;-1.212585;1.274872;(0.1, 1.8, -0.2)
375;303.270;-7.092732;-9.431729;1;0;1;-1.221191;1.26358;(0.1, 1.8, -0.2)SaccadeStart;
376;303.286;-5.442611;-8.439895;0;0;1;-1.22818;1.260101;(0.1, 1.8, -0.2)
377;303.315;-5.003408;-8.44257;0;0;0;-1.236938;1.256348;(0.1, 1.8, -0.2)
378;303.342;-4.913793;-8.390934;0;0;0;-1.232452;1.254272;(0.1, 1.8, -0.2)
379;303.356;-4.855926;-8.347231;0;0;0;-1.22644;1.255341;(0.1, 1.8, -0.2)
380;303.372;-4.83959;-8.335793;0;0;0;-1.22049;1.258606;(0.1, 1.8, -0.2)
381;303.399;-4.813769;-8.327843;0;0;0;-1.210815;1.27652;(0.1, 1.8, -0.2)
382;303.414;-4.797853;-8.325937;0;0;0;-1.207855;1.291992;(0.1, 1.8, -0.2)
383;303.441;-4.795222;-8.331587;0;0;0;-1.202911;1.321808;(0.1, 1.8, -0.2)
384;303.458;-4.790665;-8.325473;0;0;0;-1.200165;1.333405;(0.1, 1.8, -0.2)
385;303.486;-4.79169;-8.330019;0;0;0;-1.194824;1.348846;(0.1, 1.8, -0.2)
386;303.501;-4.766972;-8.33519;0;0;0;-1.1922;1.352448;(0.1, 1.8, -0.2)
387;303.530;-4.769347;-8.336871;0;0;0;-1.185883;1.348328;(0.1, 1.8, -0.2)
388;303.566;-4.78307;-8.329563;0;0;0;-1.180878;1.334839;(0.1, 1.8, -0.2)
389;303.578;-4.686269;-8.266107;0;0;0;-1.180267;1.328064;(0.1, 1.8, -0.2)
390;303.599;-3.697679;-8.241105;0;0;0;-1.178619;1.315857;(0.1, 1.8, -0.2)
391;303.656;-3.616933;-8.254128;0;0;0;-1.178406;1.30896;(0.1, 1.8, -0.2)
392;303.669;-3.525633;-8.198955;0;0;0;-1.180054;1.291687;(0.1, 1.8, -0.2)
393;303.685;-3.371775;-8.15204;0;0;0;-1.187195;1.277618;(0.1, 1.8, -0.2)
394;303.712;-3.283107;-8.257029;0;0;0;-1.198273;1.280212;(0.1, 1.8, -0.2)
395;303.728;-3.236033;-8.239635;0;0;0;-1.203979;1.284607;(0.1, 1.8, -0.2)
396;303.743;-3.215948;-8.229036;0;0;0;-1.212738;1.290405;(0.1, 1.8, -0.2)
397;303.757;-3.201392;-8.207376;0;0;0;-1.219086;1.295044;(0.1, 1.8, -0.2)
398;303.785;-3.184436;-8.204734;0;0;0;-1.227936;1.30481;(0.1, 1.8, -0.2)
399;303.817;-3.163699;-8.196636;0;0;0;-1.23053;1.309204;(0.1, 1.8, -0.2)
400;303.842;-3.156831;-8.193927;0;0;0;-1.227478;1.309448;(0.1, 1.8, -0.2)
401;303.856;-3.124274;-8.213885;0;0;0;-1.223511;1.307648;(0.1, 1.8, -0.2)
402;303.870;-3.121798;-8.217104;0;0;0;-1.218781;1.306091;(0.1, 1.8, -0.2)
403;303.885;-3.114767;-8.215633;0;0;0;-1.216003;1.305328;(0.1, 1.8, -0.2)
404;303.899;-3.115551;-8.219759;0;0;0;-1.212463;1.304108;(0.1, 1.8, -0.2)
405;303.914;-3.096733;-8.227765;0;0;0;-1.208649;1.304077;(0.1, 1.8, -0.2)
406;303.942;-3.056327;-8.284228;0;0;0;-1.203186;1.306274;(0.1, 1.8, -0.2)
407;303.971;-3.054539;-8.283981;0;0;0;-1.199921;1.309113;(0.1, 1.8, -0.2)
408;303.990;-3.030975;-8.288376;0;0;0;-1.200409;1.311646;(0.1, 1.8, -0.2)
409;304.015;-3.030611;-8.288971;0;0;0;-1.19873;1.318176;(0.1, 1.8, -0.2)
410;304.043;-3.009077;-8.30232;0;0;0;-1.196472;1.329926;(0.1, 1.8, -0.2)
411;304.070;-2.990925;-8.311841;0;0;0;-1.197815;1.34082;(0.1, 1.8, -0.2)
412;304.086;-2.986278;-8.310264;0;0;0;-1.199921;1.345856;(0.1, 1.8, -0.2)
413;304.114;-2.967898;-8.312192;0;0;0;-1.207214;1.35321;(0.1, 1.8, -0.2)
414;304.173;-2.958838;-8.322891;0;0;0;-1.211609;1.354706;(0.1, 1.8, -0.2)
415;304.187;-3.088333;-8.30266;0;0;0;-1.217163;1.354523;(0.1, 1.8, -0.2)
416;304.213;-3.321624;-8.194829;0;0;0;-1.216125;1.359131;(0.1, 1.8, -0.2)
417;304.228;-3.33094;-8.190401;0;0;0;-1.218445;1.365265;(0.1, 1.8, -0.2)
418;304.255;-3.426265;-8.238182;0;0;0;-1.218414;1.384766;(0.1, 1.8, -0.2)
419;304.270;-3.447933;-8.248879;0;0;0;-1.215454;1.389374;(0.1, 1.8, -0.2)
420;304.284;-3.454124;-8.252116;0;0;0;-1.21109;1.387634;(0.1, 1.8, -0.2)
421;304.300;-3.45748;-8.244393;0;0;0;-1.205048;1.382782;(0.1, 1.8, -0.2)
422;304.329;-3.459349;-8.242729;0;0;0;-1.195129;1.379791;(0.1, 1.8, -0.2)
423;304.357;-3.509132;-8.189875;0;0;0;-1.195648;1.389069;(0.1, 1.8, -0.2)
424;304.369;-3.510976;-8.18346;0;0;0;-1.206818;1.398468;(0.1, 1.8, -0.2)
425;304.384;-3.509866;-8.187217;0;0;0;-1.222687;1.40564;(0.1, 1.8, -0.2)
426;304.399;-3.514699;-8.183346;0;0;0;-1.242432;1.412903;(0.1, 1.8, -0.2)
427;304.429;-3.527151;-8.18422;0;0;0;-1.270172;1.42453;(0.1, 1.8, -0.2)
428;304.457;-3.546688;-8.204134;0;0;0;-1.268646;1.437439;(0.1, 1.8, -0.2)
429;304.487;-3.564401;-8.208341;0;0;0;-1.244293;1.455139;(0.1, 1.8, -0.2)
430;304.514;-3.582055;-8.21528;0;0;0;-1.224854;1.484192;(0.1, 1.8, -0.2)
431;304.529;-3.614175;-8.227983;0;0;0;-1.22049;1.507294;(0.1, 1.8, -0.2)
432;304.557;-3.62169;-8.238461;0;0;0;-1.224457;1.553162;(0.1, 1.8, -0.2)
433;304.572;-3.629047;-8.233546;0;0;0;-1.228577;1.572144;(0.1, 1.8, -0.2)
434;304.587;-3.633192;-8.238305;0;0;0;-1.23114;1.585907;(0.1, 1.8, -0.2)
435;304.613;-3.627651;-8.235117;0;0;0;-1.230957;1.598907;(0.1, 1.8, -0.2)
436;304.671;-3.628232;-8.237966;0;0;0;-1.220062;1.59845;(0.1, 1.8, -0.2)
437;304.684;-3.649731;-8.250175;0;0;0;-1.212677;1.595123;(0.1, 1.8, -0.2)
438;304.700;-3.67414;-8.239777;0;0;0;-1.205597;1.58548;(0.1, 1.8, -0.2)
439;304.728;-3.689517;-8.253148;0;0;0;-1.217712;1.576141;(0.1, 1.8, -0.2)
440;304.743;-3.697789;-8.253942;0;0;0;-1.223145;1.569977;(0.1, 1.8, -0.2)
441;304.771;-3.733058;-8.260635;0;0;0;-1.232117;1.557373;(0.1, 1.8, -0.2)
442;304.800;-3.738841;-8.269662;0;0;0;-1.234711;1.554077;(0.1, 1.8, -0.2)
443;304.829;-3.738614;-8.27659;0;0;0;-1.232605;1.562561;(0.1, 1.8, -0.2)
444;304.856;-3.738651;-8.27978;0;0;0;-1.230103;1.579987;(0.1, 1.8, -0.2)
445;304.871;-3.742732;-8.272788;0;0;0;-1.231323;1.589142;(0.1, 1.8, -0.2)
446;304.884;-3.742583;-8.271116;0;0;0;-1.233368;1.599274;(0.1, 1.8, -0.2)
447;304.899;-3.742632;-8.272306;0;0;0;-1.237305;1.607269;(0.1, 1.8, -0.2)
448;304.915;-3.743773;-8.269878;0;0;0;-1.243958;1.613342;(0.1, 1.8, -0.2)
449;304.943;-3.739373;-8.280031;0;0;0;-1.253265;1.622894;(0.1, 1.8, -0.2)
450;304.970;-3.740206;-8.280646;0;0;0;-1.257477;1.629028;(0.1, 1.8, -0.2)
451;304.985;-3.73942;-8.288417;0;0;0;-1.256592;1.63269;(0.1, 1.8, -0.2)
452;305.000;-3.742022;-8.290819;0;0;0;-1.252991;1.636017;(0.1, 1.8, -0.2)
453;305.014;-3.741509;-8.291932;0;0;0;-1.246857;1.640869;(0.1, 1.8, -0.2)
454;305.043;-3.737054;-8.33697;0;0;0;-1.234863;1.652069;(0.1, 1.8, -0.2)
455;305.056;-3.741485;-8.336025;0;0;0;-1.230713;1.658569;(0.1, 1.8, -0.2)
456;305.087;-3.741288;-8.335618;0;0;0;-1.225098;1.677032;(0.1, 1.8, -0.2)
457;305.113;-3.742396;-8.365619;0;0;0;-1.220673;1.699036;(0.1, 1.8, -0.2)
458;305.128;-3.748891;-8.428116;0;0;0;-1.219818;1.710907;(0.1, 1.8, -0.2)
459;305.188;-3.749815;-8.432231;0;0;0;-1.218262;1.721985;(0.1, 1.8, -0.2)
460;305.203;-3.733824;-8.459747;0;0;0;-1.213837;1.743378;(0.1, 1.8, -0.2)
461;305.228;-3.773292;-8.510079;0;0;0;-1.205048;1.776031;(0.1, 1.8, -0.2)
462;305.256;-3.944218;-8.495975;0;0;0;-1.202026;1.785217;(0.1, 1.8, -0.2)
463;305.272;-3.9645;-8.516791;0;0;0;-1.200165;1.789429;(0.1, 1.8, -0.2)
464;305.299;-3.966506;-8.518513;0;0;0;-1.189301;1.786896;(0.1, 1.8, -0.2)
465;305.316;-3.98211;-8.517763;0;0;0;-1.182892;1.776154;(0.1, 1.8, -0.2)
466;305.344;-3.982056;-8.516951;0;0;0;-1.166382;1.757385;(0.1, 1.8, -0.2)
467;305.394;-3.980827;-8.497431;0;0;0;-1.154297;1.753052;(0.1, 1.8, -0.2)
468;305.423;-3.985514;-8.510176;0;0;0;-1.161652;1.762634;(0.1, 1.8, -0.2)
469;305.468;-3.938515;-8.531775;0;0;0;-1.18634;1.765472;(0.1, 1.8, -0.2)
470;305.486;-3.922998;-8.544765;0;0;0;-1.194672;1.759857;(0.1, 1.8, -0.2)
471;305.517;-3.9276;-8.554707;0;0;0;-1.178772;1.766937;(0.1, 1.8, -0.2)
472;305.565;-3.8713;-8.587968;0;0;0;-1.168793;1.786835;(0.1, 1.8, -0.2)
473;305.594;-3.839086;-8.586107;0;0;0;-1.170258;1.815613;(0.1, 1.8, -0.2)
474;305.607;-3.710228;-8.594449;0;0;0;-1.174591;1.837738;(0.1, 1.8, -0.2)
475;305.670;-6.894027;-7.743439;1;1;1;-1.184265;1.852081;(0.1, 1.8, -0.2)SaccadeStart;
476;305.683;-3.56249;-8.700525;0;1;1;-1.204254;1.861542;(0.1, 1.8, -0.2)
477;305.700;-3.528194;-8.70508;0;0;0;-1.256226;1.86792;(0.1, 1.8, -0.2)
478;305.729;-3.55784;-8.700917;0;0;0;-1.34494;1.880768;(0.1, 1.8, -0.2)
479;305.756;-3.548163;-8.702161;0;0;0;-1.534607;1.904755;(0.1, 1.8, -0.2)
480;305.772;-30.2163;-3.242127;1;1;1;-1.673218;1.927032;(0.1, 1.8, -0.2)SaccadeStart;
481;305.800;-30.34901;-3.179936;0;0;0;-2.066559;2.032074;(0.1, 1.8, -0.2)
482;305.829;-30.34304;-3.183817;0;0;0;-2.687164;2.252625;(0.1, 1.8, -0.2)
483;305.856;-29.28591;-3.19978;0;0;0;-3.697327;2.550323;(0.1, 1.8, -0.2)
484;305.871;-28.76534;-3.331041;0;0;0;-4.335419;2.712036;(0.1, 1.8, -0.2)
485;305.901;-25.72804;0.7600871;1;0;1;-5.61441;3.017975;(0.1, 1.8, -0.2)SaccadeStart;
486;305.930;-25.17265;2.464611;1;0;1;-12.26553;3.329407;(0.1, 1.8, -0.3)
487;305.957;-31.27632;3.587663;0;1;1;-13.54706;3.636169;(0.1, 1.8, -0.3)
488;305.987;-31.51609;3.391317;0;0;0;-14.70163;3.910614;(0.1, 1.8, -0.3)
489;306.015;-32.00825;3.495393;0;0;0;-15.66782;4.147919;(0.1, 1.8, -0.3)
490;306.042;-32.1225;3.512502;0;0;0;-16.53171;4.375519;(0.1, 1.8, -0.3)
491;306.071;-32.32214;3.582406;0;0;0;-17.27994;4.589081;(0.1, 1.8, -0.3)
492;306.086;-33.28248;3.159344;1;0;1;-17.65451;4.686462;(0.1, 1.8, -0.3)SaccadeStart;
493;306.117;-33.17511;3.095153;0;0;0;-18.30264;4.821411;(0.1, 1.8, -0.3)
494;306.144;-33.16615;3.026752;0;0;0;-16.23849;4.907928;(0.1, 1.8, -0.3)
495;306.213;-31.36942;3.121293;0;0;0;-16.74127;4.94754;(0.1, 1.8, -0.3)
496;306.230;-31.03364;3.297992;0;0;0;-17.17212;4.957581;(0.1, 1.8, -0.3)
497;306.256;-30.82514;3.41208;0;0;0;-17.75351;4.885498;(0.1, 1.8, -0.3)
498;306.272;-31.23381;3.413;0;0;0;-17.84891;4.834045;(0.1, 1.8, -0.3)
499;306.302;-31.19254;3.471963;0;0;0;-17.97617;4.700165;(0.1, 1.8, -0.3)
500;306.329;-31.2982;1.849645;1;0;1;-18.0553;4.523743;(0.1, 1.8, -0.3)SaccadeStart;
501;306.359;-31.86861;-6.948881;1;0;1;-18.13098;4.305878;(0.1, 1.8, -0.3)
502;306.384;-31.78222;-7.252447;0;0;0;-18.215;4.060425;(0.1, 1.8, -0.3)
503;306.400;-31.68258;-7.302799;0;0;0;-18.26053;3.942535;(0.1, 1.8, -0.3)
504;306.429;-31.62123;-7.380444;0;0;0;-18.34415;3.729187;(0.1, 1.8, -0.3)
505;306.485;-31.61629;-7.481075;0;0;0;-18.44269;3.529449;(0.1, 1.8, -0.3)
506;306.520;-31.35485;-7.617986;0;0;0;-18.60284;3.25058;(0.1, 1.8, -0.3)
507;306.534;-31.33189;-7.766575;0;0;0;-18.67111;3.070923;(0.1, 1.8, -0.3)
508;306.557;-31.28208;-7.75647;0;0;0;-18.6915;2.899902;(0.1, 1.8, -0.3)
509;306.587;-31.27572;-7.805105;0;0;0;-18.66727;2.726746;(0.1, 1.8, -0.3)
510;306.614;-30.28718;-9.433631;1;0;1;-18.66498;2.547455;(0.1, 1.8, -0.3)SaccadeStart;
511;306.644;-27.22472;-15.98227;1;0;1;-18.63751;2.3237;(0.1, 1.8, -0.3)
512;306.671;-27.0957;-16.48488;0;0;0;-18.55341;2.085876;(0.1, 1.8, -0.3)
513;306.716;-27.11125;-16.49951;0;0;0;-18.51352;1.956512;(0.1, 1.8, -0.3)
514;306.733;-27.09567;-16.52991;0;0;0;-18.48325;1.835266;(0.1, 1.8, -0.3)
515;306.771;-27.07859;-16.05181;0;0;0;-18.43909;1.19339;(0.1, 1.8, -0.3)
516;306.785;-31.3551;-22.26007;1;0;1;-18.41669;1.053375;(0.1, 1.8, -0.3)SaccadeStart;
517;306.802;-31.34622;-22.31744;0;0;0;-18.38562;0.9272766;(0.1, 1.8, -0.3)
518;306.830;-31.55858;-22.95275;0;0;0;-18.31021;0.6871643;(0.1, 1.8, -0.3)
519;306.858;-31.5173;-22.77423;0;0;0;-18.25095;0.4939575;(0.1, 1.8, -0.3)
520;306.885;-31.35729;-22.342;0;0;0;-18.26529;0.320282;(0.1, 1.8, -0.3)
521;306.914;-31.40512;-22.41993;0;0;0;-18.34918;0.1643372;(0.1, 1.8, -0.3)
522;306.944;-31.44341;-22.5246;0;0;0;-18.44333;0.001650318;(0.1, 1.8, -0.3)
523;306.973;-31.59883;-22.5139;0;0;0;-18.52042;-0.1622862;(0.1, 1.8, -0.3)
524;306.999;-31.72238;-22.66645;0;0;0;-18.57819;-0.338479;(0.1, 1.8, -0.3)
525;307.024;-31.74915;-22.80579;0;0;0;-18.59827;-0.4250124;(0.1, 1.8, -0.3)
526;307.044;-27.48434;-27.47893;1;0;1;-18.61771;-0.6079487;(0.1, 1.8, -0.3)SaccadeStart;
527;307.070;-27.39983;-27.53156;0;0;0;-18.60416;-0.7949813;(0.1, 1.8, -0.3)
528;307.085;-27.12418;-27.86401;0;0;0;-18.60678;-0.8895574;(0.1, 1.8, -0.3)
529;307.101;-27.1231;-27.79848;0;0;0;-18.61337;-0.98924;(0.1, 1.8, -0.3)
530;307.130;-27.10361;-27.74247;0;0;0;-18.63342;-1.216161;(0.1, 1.8, -0.3)
531;307.158;-26.98739;-27.33972;0;0;0;-18.65714;-1.470785;(0.1, 1.8, -0.3)
532;307.227;-29.4443;-30.15979;1;0;1;-18.69086;-1.779385;(0.1, 1.8, -0.3)SaccadeStart;
533;307.242;-29.66417;-31.2787;1;0;1;-18.75403;-2.115089;(0.1, 1.8, -0.3)
534;307.270;-29.80064;-31.27991;0;0;0;-18.83307;-2.920608;(0.1, 1.8, -0.3)
535;307.299;-28.79981;-31.07227;0;0;0;-19.08566;-3.350808;(0.1, 1.8, -0.3)
536;307.313;-28.71791;-31.0436;0;0;0;-19.22495;-3.546583;(0.1, 1.8, -0.3)
537;307.329;-28.70494;-31.06594;0;0;0;-19.38666;-3.740925;(0.1, 1.8, -0.3)
538;307.358;-28.72005;-31.09877;0;0;0;-19.74915;-4.059232;(0.1, 1.8, -0.3)
539;307.385;-28.40657;-30.99632;0;0;0;-20.2355;-4.34044;(0.1, 1.8, -0.3)
540;307.401;-28.30087;-30.89312;0;0;0;-20.54272;-4.482196;(0.1, 1.8, -0.3)
541;307.428;-28.37304;-30.95086;0;0;0;-21.09155;-4.71916;(0.1, 1.8, -0.3)
542;307.457;-28.30245;-30.93322;0;0;0;-21.7218;-5.022499;(0.1, 1.8, -0.3)
543;307.495;-28.30702;-30.98622;0;0;0;-22.01224;-5.184137;(0.1, 1.8, -0.3)
