Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.853;6.700956;4.893102;0;0;0;-3.634308;2.548828;(0.3, 1.6, 0.0)
42;1.881;6.692425;4.892182;0;0;0;-3.620667;2.539429;(0.3, 1.6, 0.0)
43;1.924;6.611036;4.861006;0;0;0;-3.57666;2.514435;(0.3, 1.6, 0.0)
44;1.956;6.582477;4.787513;0;0;0;-3.529053;2.492188;(0.3, 1.6, 0.0)
45;1.986;6.532799;4.781472;0;0;0;-3.461517;2.459137;(0.3, 1.6, 0.0)
46;2.025;6.534529;4.768905;0;0;0;-3.323151;2.398224;(0.3, 1.6, 0.0)
47;2.083;6.37714;4.733812;0;0;0;-3.224579;2.381226;(0.3, 1.6, 0.0)
48;2.166;6.534697;4.755872;0;0;0;-3.143524;2.399597;(0.3, 1.6, 0.0)
49;2.183;6.625148;4.726106;0;0;0;-3.184357;2.419159;(0.3, 1.6, 0.0)
50;2.213;6.786527;4.618387;0;0;0;-3.412781;2.49411;(0.3, 1.6, 0.0)
51;2.255;6.641204;4.663958;0;0;0;-3.485687;2.498505;(0.3, 1.6, 0.0)
52;2.282;6.461738;4.577961;0;0;0;-3.51004;2.479034;(0.3, 1.6, 0.0)
53;2.324;6.338623;4.534478;0;0;0;-3.537842;2.421722;(0.3, 1.6, 0.0)
54;2.356;5.995327;4.438695;0;0;0;-3.566376;2.375122;(0.3, 1.6, 0.0)
55;2.384;5.842297;4.480802;0;0;0;-3.610229;2.335602;(0.3, 1.6, 0.0)
56;2.425;5.514296;4.332611;0;0;0;-3.66156;2.301483;(0.3, 1.6, 0.0)
57;2.454;3.932945;0.1088476;1;0;1;-3.665405;2.310577;(0.3, 1.6, 0.0)SaccadeStart;
58;2.485;3.842018;0.07009208;0;0;0;-3.631348;2.341003;(0.3, 1.6, 0.0)
59;2.525;3.723586;0.00641108;0;0;0;-3.574554;2.360046;(0.3, 1.6, 0.0)
60;2.554;3.715875;-0.1561231;0;0;0;-3.589905;2.34613;(0.3, 1.6, 0.0)
61;2.583;3.637894;-0.2284711;0;0;0;-3.647705;2.318176;(0.3, 1.6, 0.0)
62;2.626;3.424367;-0.3199885;0;0;0;-3.737732;2.264038;(0.3, 1.6, 0.0)
63;2.702;2.577107;-0.7001702;0;0;0;-3.77536;2.203827;(0.3, 1.6, 0.0)
64;2.718;2.482053;-2.672942;1;0;1;-3.808868;2.137787;(0.3, 1.6, 0.0)SaccadeStart;
65;2.754;1.900103;-5.838552;1;0;1;-3.849762;2.003571;(0.3, 1.6, 0.0)
66;2.782;1.862384;-5.899641;0;0;0;-3.861053;1.963318;(0.3, 1.6, 0.0)
67;2.825;1.7581;-5.81709;0;0;0;-3.897308;1.931488;(0.3, 1.6, 0.0)
68;2.856;1.237095;-5.878092;0;0;0;-3.927765;1.926361;(0.3, 1.6, 0.0)
69;2.884;1.091628;-5.96001;0;0;0;-3.949677;1.930725;(0.3, 1.6, 0.0)
70;2.925;0.5892335;-6.022669;0;0;0;-3.94278;1.929718;(0.3, 1.6, 0.0)
71;2.956;0.321595;-6.125214;0;0;0;-3.928528;1.930359;(0.3, 1.6, 0.0)
72;2.981;0.1763175;-6.092319;0;0;0;-3.91925;1.944275;(0.3, 1.6, 0.0)
73;3.027;0.08477339;-6.050932;0;0;0;-3.91687;2.006958;(0.3, 1.6, 0.0)
74;3.093;-0.1229061;-6.32069;0;0;0;-3.903412;2.073822;(0.3, 1.6, 0.0)
75;3.111;-0.3626577;-5.799939;0;0;0;-3.873322;2.223267;(0.3, 1.6, 0.0)
76;3.141;-0.3399081;-5.671;0;0;0;-3.898438;2.294861;(0.3, 1.6, 0.0)
77;3.210;-0.3647435;-5.588086;0;0;0;-3.952454;2.356293;(0.3, 1.6, 0.0)
78;3.246;-0.7067572;-5.719785;0;0;0;-4.028534;2.411926;(0.3, 1.6, 0.0)
79;3.260;-1.229471;-5.788684;0;0;0;-4.262207;2.481445;(0.3, 1.6, 0.0)
80;3.313;-1.492011;-5.763628;0;0;0;-4.483887;2.496216;(0.3, 1.6, 0.0)
81;3.355;-2.133667;-5.314045;0;0;0;-4.583527;2.501556;(0.3, 1.6, 0.0)
82;3.383;-3.315719;-3.854319;1;0;1;-4.607178;2.498718;(0.3, 1.6, 0.0)SaccadeStart;
83;3.424;-3.757263;-3.676986;0;0;0;-4.556427;2.484375;(0.3, 1.6, 0.0)
84;3.455;-3.983317;-3.712372;0;0;0;-4.508301;2.47937;(0.3, 1.6, 0.0)
85;3.487;-4.02362;-3.733053;0;0;0;-4.492432;2.474548;(0.3, 1.6, 0.0)
86;3.524;-4.20667;-3.82632;0;0;0;-4.554535;2.454285;(0.3, 1.6, 0.0)
87;3.557;-5.024302;-3.885687;0;0;0;-4.642853;2.437317;(0.3, 1.6, 0.0)
88;3.584;-5.244864;-4.125969;0;0;0;-4.740051;2.411499;(0.3, 1.6, 0.0)
89;3.627;-5.936497;-4.240185;0;0;0;-4.840424;2.347198;(0.3, 1.6, 0.0)
90;3.655;-12.09029;-2.740262;1;1;1;-4.881317;2.303528;(0.3, 1.6, 0.0)SaccadeStart;
91;3.743;-12.33111;-2.776419;0;0;0;-4.922638;2.270294;(0.3, 1.6, 0.0)
92;3.762;-12.40443;-2.804179;0;0;0;-5.016663;2.246735;(0.3, 1.6, 0.0)
93;3.783;-12.48023;-2.964238;0;0;0;-5.212097;2.250732;(0.3, 1.6, 0.0)
94;3.825;-12.59558;-2.975509;0;0;0;-5.396484;2.259521;(0.3, 1.6, 0.0)
95;3.853;-12.54823;-3.023815;0;0;0;-5.550629;2.265198;(0.3, 1.6, 0.0)
96;3.883;-12.56444;-3.09216;0;0;0;-5.724976;2.262817;(0.3, 1.6, 0.0)
97;3.924;-12.60548;-3.24529;0;0;0;-5.970612;2.249054;(0.3, 1.6, 0.0)
98;3.954;-12.73988;-3.443108;0;0;0;-6.10788;2.227539;(0.3, 1.6, 0.0)
99;3.985;-12.88105;-3.551818;0;0;0;-6.238678;2.205841;(0.3, 1.6, 0.0)
100;4.024;-12.97584;-3.572479;0;0;0;-6.417389;2.182709;(0.3, 1.6, 0.0)
101;4.055;-13.16152;-3.644432;0;0;0;-6.527557;2.161774;(0.3, 1.6, 0.0)
102;4.111;-13.21395;-3.724217;0;0;0;-6.657227;2.136047;(0.3, 1.6, 0.0)
103;4.141;-13.09662;-3.776923;0;0;0;-6.965576;2.129425;(0.3, 1.6, 0.0)
104;4.167;-13.2734;-3.793695;0;0;0;-7.134979;2.1362;(0.3, 1.6, 0.0)
105;4.182;-13.20279;-3.81361;0;0;0;-7.236267;2.133148;(0.3, 1.6, 0.0)
106;4.270;-13.15748;-3.833881;0;0;0;-7.578888;2.088104;(0.3, 1.6, 0.0)
107;4.304;-13.72656;-4.2188;0;0;0;-7.823425;2.033417;(0.3, 1.6, 0.0)
108;4.318;-18.65936;-5.256978;1;1;1;-8.507233;1.885376;(0.3, 1.6, 0.0)SaccadeStart;
109;4.385;-18.88972;-5.467439;0;0;0;-9.503021;1.655182;(0.3, 1.6, 0.0)
110;4.426;-18.9166;-5.542549;0;0;0;-10.09259;1.504761;(0.3, 1.6, 0.0)
111;4.454;-18.74959;-5.63018;0;0;0;-10.49606;1.416077;(0.3, 1.6, 0.0)
112;4.482;-18.7153;-5.650845;0;0;0;-10.90125;1.325745;(0.3, 1.6, 0.0)
113;4.524;-18.75021;-5.683503;0;0;0;-11.54193;1.208893;(0.3, 1.6, 0.0)
114;4.553;-18.58665;-5.64412;0;0;0;-11.9801;1.143616;(0.3, 1.6, 0.0)
115;4.581;-18.68783;-5.726821;0;0;0;-12.41403;1.055054;(0.3, 1.6, 0.0)
116;4.626;-25.80009;-7.015745;1;1;1;-12.98981;0.8927307;(0.3, 1.6, 0.0)SaccadeStart;
117;4.655;-25.8348;-7.063605;0;0;0;-13.31903;0.7801514;(0.3, 1.6, 0.0)
118;4.684;-25.88704;-7.135862;0;0;0;-13.61365;0.7139893;(0.3, 1.6, 0.0)
119;4.771;-25.6748;-7.465761;0;0;0;-14.07977;0.7481079;(0.3, 1.6, 0.0)
120;4.786;-25.37325;-7.836575;0;0;0;-14.39804;0.8162842;(0.3, 1.6, 0.0)
121;4.812;-24.52616;-8.041179;0;0;0;-15.1478;0.8381958;(0.3, 1.6, 0.0)
122;4.855;-24.81534;-8.235435;0;0;0;-15.75665;0.7327271;(0.3, 1.6, 0.0)
123;4.882;-24.71617;-8.273512;0;0;0;-16.23141;0.7071228;(0.3, 1.6, 0.0)
124;4.925;-33.43268;-8.957356;1;1;1;-16.97778;0.7485657;(0.3, 1.6, 0.0)SaccadeStart;
125;4.954;-33.58418;-8.918941;0;0;0;-17.38171;0.7873535;(0.3, 1.6, 0.0)
126;4.981;-33.83285;-8.986061;0;0;0;-17.73917;0.8334656;(0.3, 1.6, 0.0)
127;5.025;-33.79427;-9.056137;0;0;0;-18.1821;0.9541016;(0.3, 1.6, 0.0)
128;5.056;-33.51242;-9.515123;0;0;0;-18.4519;1.064697;(0.3, 1.6, 0.0)
129;5.112;-33.41096;-9.703445;0;0;0;-18.7793;1.174408;(0.3, 1.6, 0.0)
130;5.124;-32.51627;-9.941643;1;1;1;-19.41397;1.260803;(0.3, 1.6, 0.0)SaccadeStart;
131;5.175;-33.0136;-9.879101;0;0;0;-19.91776;1.278198;(0.3, 1.6, 0.0)
132;5.188;-39.12328;-9.299626;1;1;1;-20.52106;1.264557;(0.3, 1.6, 0.0)SaccadeStart;
133;5.296;-40.77635;-8.727061;0;0;0;-22.17896;1.193146;(0.3, 1.6, 0.0)
134;5.313;-41.16544;-8.92915;0;0;0;-22.81747;1.142395;(0.3, 1.6, 0.0)
135;5.355;-40.66916;-9.408031;0;0;0;-24.22464;0.9957581;(0.3, 1.6, 0.0)
136;5.383;-41.3054;-9.781957;0;0;0;-24.77292;0.9129944;(0.3, 1.6, 0.0)
137;5.426;-41.12658;-10.09081;0;0;0;-25.61041;0.7013855;(0.3, 1.6, 0.0)
138;5.454;-41.09915;-10.253;0;0;0;-26.19861;0.540741;(0.3, 1.6, 0.0)
139;5.481;-41.20102;-10.43669;0;0;0;-26.78925;0.3933411;(0.3, 1.6, 0.0)
140;5.524;-40.88948;-10.79878;0;0;0;-27.67191;0.2507935;(0.3, 1.6, 0.0)
141;5.552;-40.84203;-11.31453;0;0;0;-28.3175;0.2271423;(0.3, 1.6, 0.0)
142;5.582;-40.36502;-11.44418;0;0;0;-28.98077;0.1517944;(0.3, 1.6, 0.0)
143;5.625;-40.30685;-11.50421;0;0;0;-29.86435;-0.134703;(0.3, 1.6, 0.0)
144;5.653;-40.47919;-11.51954;0;0;0;-30.37946;-0.3741729;(0.3, 1.6, 0.0)
145;5.681;-40.4515;-11.50269;0;0;0;-30.93542;-0.6223881;(0.3, 1.6, 0.0)
146;5.725;-40.57607;-11.58893;0;0;0;-31.79196;-0.9747014;(0.3, 1.6, 0.0)
147;5.796;-40.52357;-11.90845;0;0;0;-32.4057;-1.163007;(0.3, 1.6, 0.0)
148;5.810;-40.43526;-12.10957;0;0;0;-33.1434;-1.321032;(0.3, 1.6, 0.0)
149;5.853;-39.65374;-12.13206;0;0;0;-35.50043;-1.846604;(0.3, 1.6, 0.0)
150;5.881;-47.61558;-13.62819;1;1;1;-36.72574;-2.24855;(0.3, 1.6, 0.0)SaccadeStart;
151;5.925;-47.58953;-13.44939;0;0;0;-38.82306;-3.07731;(0.3, 1.6, 0.0)
152;5.954;-47.70807;-13.52259;0;0;0;-40.41919;-3.754213;(0.3, 1.6, 0.0)
153;5.982;-46.62247;-13.13735;0;0;0;-42.23984;-4.562176;(0.3, 1.6, 0.0)
154;6.024;-46.48636;-13.03808;0;0;0;-44.98242;-5.802654;(0.3, 1.6, 0.0)
155;6.055;-47.22732;-13.5515;0;0;0;-46.73972;-6.540699;(0.3, 1.6, 0.0)
156;6.082;-46.75746;-13.32157;0;0;0;-48.48392;-7.24357;(0.3, 1.6, 0.0)
157;6.154;-47.05125;-13.46575;0;0;0;-50.74051;-8.125065;(0.3, 1.6, 0.0)
158;6.183;-45.89165;-13.03354;0;0;0;-53.05536;-9.083846;(0.2, 1.6, 0.0)
159;6.211;-47.39791;-13.7402;1;0;1;-53.97577;-9.634984;(0.2, 1.6, 0.0)SaccadeStart;
160;6.240;-47.50677;-13.80669;0;0;0;-54.89911;-10.38949;(0.2, 1.6, 0.0)
161;6.315;-47.6515;-13.91264;0;0;0;-55.8374;-11.33172;(0.2, 1.6, 0.0)
162;6.331;-47.92393;-14.0498;0;0;0;-56.73447;-12.34387;(0.2, 1.6, 0.0)
163;6.383;-47.41859;-13.0331;0;0;0;-58.85458;-15.52012;(0.2, 1.6, 0.0)
164;6.423;-47.85323;-14.80743;1;0;1;-59.85397;-17.11246;(0.2, 1.6, 0.0)SaccadeStart;
165;6.455;-50.04481;-20.50316;1;0;1;-60.63675;-18.18338;(0.2, 1.6, 0.0)
166;6.485;-49.94782;-20.87721;0;0;0;-61.50262;-19.32153;(0.2, 1.6, 0.0)
167;6.524;-49.96471;-20.68253;0;0;0;-62.73996;-21.01983;(0.2, 1.6, 0.0)
168;6.554;-50.1701;-20.95314;0;0;0;-63.60098;-22.13311;(0.2, 1.6, 0.0)
169;6.581;-49.92863;-20.94583;0;0;0;-64.36072;-23.18197;(0.2, 1.6, 0.0)
170;6.624;-49.86731;-21.17802;0;0;0;-65.12323;-24.35932;(0.2, 1.6, 0.0)
171;6.654;-49.34956;-21.405;0;0;0;-65.32343;-24.8119;(0.2, 1.6, 0.0)
172;6.682;-49.29549;-21.49347;0;0;0;-65.31787;-25.04643;(0.2, 1.6, 0.0)
173;6.725;-49.13472;-21.59653;0;0;0;-65.08142;-25.09957;(0.2, 1.6, 0.0)
174;6.751;-50.94386;-26.09007;1;0;1;-64.92883;-25.04943;(0.2, 1.6, 0.0)SaccadeStart;
175;6.781;-50.92295;-26.0699;0;0;0;-64.83734;-25.01076;(0.2, 1.6, 0.0)
176;6.870;-50.91624;-26.0686;0;0;0;-64.84338;-24.99458;(0.2, 1.6, 0.0)
177;6.886;-52.992;-22.73772;1;0;1;-64.9118;-24.94289;(0.2, 1.6, 0.0)SaccadeStart;
178;6.910;-53.11258;-22.52853;0;0;0;-65.25482;-24.29441;(0.2, 1.6, 0.0)
179;6.954;-52.98872;-22.55141;0;0;0;-65.87775;-22.71689;(0.2, 1.6, 0.0)
180;6.985;-51.78452;-23.62663;0;0;0;-66.5769;-20.86369;(0.2, 1.6, 0.0)
181;7.024;-51.50668;-23.6976;0;0;0;-67.99738;-17.2848;(0.2, 1.6, 0.0)
182;7.064;-50.84689;-24.45182;0;0;0;-69.06729;-14.68846;(0.2, 1.6, 0.0)
183;7.083;-56.53825;-22.41312;1;0;1;-70.22052;-12.29666;(0.2, 1.6, 0.0)SaccadeStart;
184;7.156;-57.91536;-21.11909;0;0;0;-71.83908;-9.840789;(0.2, 1.6, 0.0)
185;7.203;-56.75919;-21.33695;0;0;0;-73.77292;-7.924172;(0.2, 1.6, 0.0)
186;7.216;-58.48378;-19.9621;1;0;1;-74.70889;-7.134264;(0.2, 1.6, 0.0)SaccadeStart;
187;7.254;-58.12853;-19.85291;0;0;0;-76.05045;-5.893222;(0.2, 1.6, 0.0)
188;7.283;-58.7589;-19.28465;0;0;0;-76.83807;-5.087032;(0.2, 1.6, 0.0)
189;7.323;-59.41367;-19.17439;0;0;0;-77.76587;-3.999641;(0.2, 1.6, 0.0)
190;7.402;-62.6632;-16.64456;0;0;0;-78.14746;-3.50806;(0.2, 1.6, 0.0)
191;7.418;-62.9187;-16.24199;0;0;0;-78.34216;-3.186772;(0.2, 1.6, 0.0)
192;7.453;-64.28479;-15.37736;0;0;0;-78.11523;-3.118357;(0.2, 1.6, 0.0)
193;7.483;-64.53046;-15.20987;0;0;0;-77.90689;-3.044282;(0.2, 1.6, 0.0)
194;7.524;-64.55072;-15.25176;0;0;0;-77.62286;-2.200144;(0.2, 1.6, 0.0)
195;7.553;-63.65491;-16.30236;0;0;0;-77.51398;-1.100831;(0.2, 1.6, 0.0)
196;7.582;-65.20471;-14.36667;1;1;1;-77.48672;0.5270996;(0.2, 1.6, 0.0)SaccadeStart;
197;7.625;-68.31409;-9.177591;1;1;1;-77.57922;3.447723;(0.2, 1.6, 0.0)
198;7.653;-68.17701;-9.655384;0;0;0;-77.69431;5.330811;(0.2, 1.6, 0.0)
199;7.681;-68.06537;-9.401849;0;0;0;-77.85443;7.134399;(0.2, 1.6, 0.0)
200;7.725;-67.66555;-8.60189;0;0;0;-78.13312;9.342987;(0.2, 1.6, 0.0)
201;7.752;-67.67965;-8.358945;0;0;0;-78.33667;10.39828;(0.2, 1.6, 0.0)
202;7.783;-69.90002;-3.589281;1;1;1;-78.52802;11.1568;(0.2, 1.6, -0.1)SaccadeStart;
203;7.824;-70.12779;-2.805319;0;0;0;-78.67548;11.7103;(0.2, 1.6, -0.1)
204;7.853;-70.39107;-1.354105;0;0;0;-78.7048;11.8241;(0.2, 1.6, -0.1)
205;7.937;-70.39497;-1.096583;0;0;0;-78.70813;11.83389;(0.2, 1.6, -0.1)
206;7.952;-70.20621;-0.9305863;0;0;0;-78.71686;11.73242;(0.2, 1.6, -0.1)
207;7.983;-70.24334;-1.11929;0;0;0;-78.84955;11.63425;(0.2, 1.6, -0.1)
208;8.024;-70.27519;-1.262943;0;0;0;-78.90622;11.51843;(0.2, 1.6, -0.1)
209;8.064;-68.04546;0.6562277;1;1;1;-78.86951;11.38956;(0.2, 1.6, -0.1)SaccadeStart;
210;8.097;-67.87952;0.826585;0;0;0;-78.71329;11.0451;(0.2, 1.6, -0.1)
211;8.160;-67.77666;0.7279525;0;0;0;-78.50366;10.60126;(0.2, 1.6, -0.1)
212;8.183;-67.93018;1.612407;0;0;0;-77.9971;9.352936;(0.2, 1.6, -0.1)
213;8.209;-67.72488;1.096928;0;0;0;-77.78061;8.530457;(0.2, 1.6, -0.1)
214;8.223;-67.6678;1.010664;0;0;0;-77.66705;8.032776;(0.2, 1.6, -0.1)
215;8.253;-67.48948;0.5341084;0;0;0;-77.48325;7.106842;(0.2, 1.6, -0.1)
216;8.282;-67.21889;-0.6223752;0;0;0;-77.38052;6.279083;(0.2, 1.6, -0.1)
217;8.347;-67.3298;-1.481451;0;0;0;-77.37549;5.266327;(0.2, 1.6, -0.1)
218;8.364;-67.75725;-2.063241;0;0;0;-77.49384;4.817871;(0.2, 1.6, -0.1)
219;8.467;-67.87141;-2.240477;0;0;0;-77.93481;4.179474;(0.2, 1.6, -0.1)
220;8.486;-67.92828;-2.573468;0;0;0;-78.29547;3.872467;(0.2, 1.6, -0.1)
221;8.510;-66.3403;-5.937556;1;1;1;-78.67395;3.679749;(0.2, 1.6, -0.1)SaccadeStart;
222;8.554;-66.63128;-8.441373;0;1;1;-78.89249;3.631714;(0.2, 1.6, -0.1)
223;8.582;-66.55891;-8.739151;0;0;0;-79.01636;3.617981;(0.2, 1.6, -0.1)
224;8.625;-66.30201;-9.159338;0;0;0;-79.1839;3.621796;(0.2, 1.6, -0.1)
225;8.653;-66.56987;-9.091575;0;0;0;-79.31076;3.659058;(0.2, 1.6, -0.1)
226;8.681;-66.72461;-9.042652;0;0;0;-79.44351;3.705933;(0.2, 1.6, -0.1)
227;8.725;-67.27341;-8.810638;0;0;0;-79.6402;3.747986;(0.2, 1.6, -0.1)
228;8.753;-67.18516;-8.932127;0;0;0;-79.78635;3.769226;(0.2, 1.6, -0.1)
229;8.782;-67.01887;-9.078766;0;0;0;-79.94797;3.817047;(0.2, 1.6, -0.1)
230;8.823;-66.96132;-9.07497;0;0;0;-80.13623;3.983643;(0.2, 1.6, -0.1)
231;8.854;-71.63427;-8.325318;1;0;1;-80.21896;4.147217;(0.2, 1.6, -0.1)SaccadeStart;
232;8.881;-72.46507;-8.160074;0;0;0;-80.29089;4.300751;(0.2, 1.6, -0.1)
233;8.970;-72.90624;-7.87349;0;0;0;-80.33551;4.471161;(0.2, 1.6, -0.1)
234;8.987;-72.73457;-7.666264;0;0;0;-80.31268;4.542358;(0.2, 1.6, -0.1)
235;9.013;-72.67817;-7.555158;0;0;0;-80.13535;4.681793;(0.2, 1.6, -0.1)
236;9.053;-72.61444;-7.511157;0;0;0;-79.90573;4.846069;(0.2, 1.6, -0.1)
237;9.080;-72.43686;-7.632509;0;0;0;-79.74167;4.99408;(0.2, 1.6, -0.1)
238;9.126;-72.2851;-7.740339;0;0;0;-79.49442;5.235046;(0.2, 1.6, -0.1)
239;9.181;-72.02061;-7.924942;0;0;0;-79.31656;5.375793;(0.2, 1.6, -0.1)
240;9.217;-71.78603;-8.017348;0;0;0;-79.06723;5.530273;(0.2, 1.6, -0.1)
241;9.230;-71.70222;-7.952995;0;0;0;-78.92236;5.589844;(0.2, 1.6, -0.1)
242;9.284;-71.17403;-7.880763;0;0;0;-78.62054;5.565552;(0.2, 1.6, -0.1)
243;9.326;-70.99161;-7.90086;0;0;0;-78.38739;5.528259;(0.2, 1.6, -0.1)
244;9.354;-70.74059;-8.0144;0;0;0;-78.23676;5.508606;(0.2, 1.6, -0.1)
245;9.381;-70.48245;-8.179573;0;0;0;-78.05371;5.496735;(0.2, 1.6, -0.1)
246;9.423;-70.10353;-8.315206;0;0;0;-77.73132;5.525024;(0.2, 1.6, -0.1)
247;9.500;-70.03823;-8.423699;0;0;0;-77.46512;5.556671;(0.2, 1.6, -0.1)
248;9.515;-70.00014;-8.588464;0;0;0;-77.17496;5.575592;(0.2, 1.6, -0.1)
249;9.553;-65.39462;-8.35434;1;1;1;-76.46286;5.525574;(0.2, 1.6, -0.1)SaccadeStart;
250;9.583;-64.80561;-8.286805;0;0;0;-76.20862;5.500519;(0.2, 1.6, -0.1)
251;9.625;-65.14302;-8.031603;0;0;0;-75.89026;5.462036;(0.2, 1.6, -0.1)
252;9.654;-64.83372;-8.411971;0;0;0;-75.70044;5.427795;(0.2, 1.6, -0.1)
253;9.681;-64.67559;-8.598844;0;0;0;-75.51508;5.403656;(0.2, 1.6, -0.1)
254;9.723;-64.54946;-8.739845;0;0;0;-75.22415;5.38855;(0.2, 1.6, -0.1)
255;9.752;-60.12021;-9.693924;1;0;1;-74.95129;5.384644;(0.2, 1.6, -0.1)SaccadeStart;
256;9.782;-63.84348;-7.871651;0;0;1;-74.58255;5.371613;(0.2, 1.6, -0.1)
257;9.826;-63.81434;-7.869364;0;0;0;-73.89972;5.326355;(0.2, 1.6, -0.1)
258;9.852;-63.70337;-7.863134;0;0;0;-73.37534;5.285217;(0.2, 1.6, -0.1)
259;9.881;-53.41258;-10.9546;1;0;1;-72.86124;5.255493;(0.2, 1.6, -0.1)SaccadeStart;
260;9.923;-53.57136;-8.643363;0;0;1;-72.24176;5.240692;(0.2, 1.6, -0.1)
261;9.998;-54.0323;-7.903012;0;0;0;-71.9335;5.245728;(0.2, 1.6, -0.1)
262;10.014;-53.97902;-7.888962;0;0;0;-71.71292;5.262268;(0.2, 1.6, -0.1)
263;10.056;-54.0511;-7.892409;0;0;0;-71.39584;5.366547;(0.2, 1.6, -0.1)
264;10.081;-54.0445;-7.907952;0;0;0;-71.32074;5.412994;(0.2, 1.6, -0.1)
265;10.125;-54.00538;-7.918617;0;0;0;-71.22198;5.493011;(0.2, 1.6, -0.1)
266;10.153;-53.89348;-8.107169;0;0;0;-71.13394;5.524841;(0.2, 1.6, -0.1)
