Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;15.159;1;0.75;0;0.5833333;37.71;-10.15;26.56;-13.14;27.630;-11.499;17.031;-14.532;0.086;10.17;
25;16.888;1;0.76;0;0.56;-4.83;-17.12;-5.94;-21.56;3.423;-16.207;1.578;-21.045;0.057;8.31;
26;17.330;1;0.7692308;0;0.5384616;14.58;-16.02;7.95;-20.51;18.826;-15.384;12.373;-19.352;0.058;4.30;
27;17.658;1;0.7777778;0;0.5185185;5.13;-7.30;12.12;-11.96;-2.050;-7.461;7.347;-12.360;0.031;7.18;
28;17.945;0;0.75;0;0.5;-8.76;-6.36;18.31;-14.03;-15.639;-3.964;13.862;-12.194;0.057;7.28;
29;18.666;1;0.7586207;0;0.4827586;-48.21;-0.36;13.29;-9.91;-50.783;-0.319;12.573;-10.044;0.050;2.58;
30;19.372;0;0.7333333;0;0.4666667;-49.20;-2.53;12.29;-10.01;-46.184;-4.747;13.909;-11.663;0.057;3.75;
31;20.400;0;0.7096774;0;0.4516129;-45.78;-9.37;14.74;-14.80;-46.583;-11.818;14.713;-16.912;0.027;2.58;
32;20.958;0;0.6875;0;0.4375;-57.09;-17.56;18.71;-19.28;-66.996;-11.875;9.197;-13.742;0.058;11.42;
33;21.804;0;0.6666667;0;0.4242424;-60.04;-14.82;12.50;-17.06;-57.508;-11.046;15.195;-13.419;0.057;4.55;
34;22.472;1;0.6764706;0;0.4117647;-53.88;-14.14;18.06;-16.95;-57.500;-13.854;14.456;-16.677;0.058;3.64;
35;23.614;1;0.6857143;0;0.4;-54.13;-14.57;14.39;-16.59;-64.318;-13.141;4.874;-15.401;0.044;10.29;
36;23.829;0;0.6666667;0;0.3888889;-64.55;-12.87;9.81;-17.89;-67.168;-11.601;8.642;-17.122;0.029;2.91;
37;24.143;0;0.6486486;0;0.3783784;-78.20;-9.36;8.76;-16.64;-82.257;-7.670;5.564;-14.679;0.029;4.40;
38;24.401;1;0.6578947;0;0.368421;-80.71;-7.67;15.42;-13.74;-73.983;-6.650;23.781;-13.195;0.042;6.81;
39;24.980;1;0.6666667;0;0.3589744;-69.04;-6.09;38.90;-14.93;-67.437;-2.787;40.482;-12.051;0.020;3.67;
40;25.115;0;0.65;0;0.35;-71.36;2.58;36.69;-8.87;-73.798;3.871;34.536;-8.207;0.043;2.75;
41;25.473;0;0.6341463;0;0.3414634;-82.48;6.82;17.29;-10.01;-81.078;7.704;17.088;-9.807;0.027;1.66;
42;25.628;1;0.6428571;0;0.3333333;-78.95;8.05;9.67;-11.54;-74.823;7.233;10.255;-12.708;0.044;4.21;
43;25.901;1;0.6511628;0;0.3255814;-69.46;5.49;2.12;-14.20;-66.497;5.142;3.938;-14.117;0.029;2.99;
44;28.443;1;0.6590909;0;0.3181818;-69.04;-5.86;9.69;-16.76;-67.616;-6.286;9.501;-17.091;0.029;1.48;
45;29.014;1;0.6666667;0;0.3111111;-49.70;-6.24;-6.30;-13.01;-46.689;-6.445;-4.692;-13.211;0.040;3.02;
46;29.206;1;0.6739131;0;0.3043478;-35.91;-7.67;-0.21;-14.90;-30.323;-6.742;3.023;-14.595;0.036;5.67;
47;29.473;1;0.680851;0;0.2978723;-28.34;-7.14;-0.75;-15.87;-17.817;-6.469;6.990;-14.927;0.056;10.54;
48;30.672;1;0.6875;0;0.2916667;-23.66;-8.87;-10.39;-17.94;-35.200;-8.596;-21.885;-17.821;0.087;11.54;
49;31.194;0;0.6734694;1;0.3061225;-33.97;-7.85;-21.60;-17.52;-18.764;-1.272;-6.519;-10.974;0.063;16.57;
50;31.372;1;0.68;1;0.32;-11.17;-0.50;0.46;-10.17;-4.054;1.599;7.021;-7.987;0.056;7.42;
51;31.587;1;0.6862745;1;0.3333333;-0.68;1.34;8.70;-8.22;3.880;2.427;12.346;-7.152;0.056;4.69;
52;32.171;1;0.6923077;0;0.3269231;7.08;-3.45;15.04;-12.52;-15.586;-8.671;-6.809;-17.815;0.136;23.26;
53;32.548;1;0.6981132;0;0.3207547;-28.80;-8.49;-19.12;-17.82;-34.720;-7.922;-24.419;-17.380;0.067;5.94;
54;33.185;1;0.7037037;0;0.3148148;-23.37;-12.01;-12.72;-20.82;-1.672;-10.482;8.816;-19.285;0.086;21.75;
55;33.915;1;0.7090909;0;0.3090909;3.69;-12.67;16.04;-21.52;-10.652;-8.927;4.546;-18.157;0.127;14.82;
56;34.145;1;0.7142857;0;0.3035714;-7.31;-8.51;13.33;-17.42;-9.603;-8.534;12.349;-17.191;0.016;2.29;
57;34.556;0;0.7017544;0;0.2982456;-14.00;-5.04;8.97;-13.21;-12.004;-2.837;10.830;-10.866;0.044;2.97;
58;35.672;1;0.7068965;0;0.2931035;-31.03;-11.30;-8.25;-18.86;-35.255;-10.734;-12.388;-18.414;0.056;4.26;
59;36.092;1;0.7118644;0;0.2881356;-32.44;-12.32;-9.21;-19.99;-27.814;-12.383;-5.013;-19.950;0.068;4.62;
60;36.373;1;0.7166666;0;0.2833333;-24.66;-13.45;-2.84;-20.62;-19.936;-12.256;1.896;-19.382;0.056;4.87;
61;37.527;0;0.704918;0;0.2786885;-8.66;-14.19;5.07;-21.97;-2.814;-12.110;7.028;-18.816;0.118;6.20;
62;37.685;1;0.7096774;0;0.2741936;-4.30;-11.88;0.45;-17.43;-2.155;-12.515;0.816;-17.637;0.029;2.24;
63;37.770;1;0.7142857;0;0.2698413;6.17;-12.02;5.70;-16.34;10.613;-11.431;8.514;-15.431;0.030;4.48;
64;38.543;1;0.71875;0;0.265625;17.14;-14.26;7.90;-19.69;1.873;-11.443;0.159;-17.077;0.132;15.53;
65;38.800;1;0.7230769;0;0.2615385;-2.38;-12.13;6.94;-17.20;-10.080;-10.445;3.006;-15.271;0.071;7.88;
66;39.222;1;0.7272727;0;0.2575758;-20.55;-13.12;8.53;-18.20;-24.438;-13.994;6.736;-19.027;0.077;3.99;
67;40.600;0;0.7164179;1;0.2686567;-18.88;-3.96;7.77;-9.85;-18.360;-1.831;8.281;-7.700;0.044;2.20;
68;43.550;0;0.7058824;0;0.2647059;12.93;-7.47;17.40;-12.27;17.652;-4.353;19.619;-9.528;0.077;5.66;
69;43.841;1;0.7101449;0;0.2608696;22.92;-4.55;14.70;-9.15;24.836;-4.749;15.880;-9.284;0.015;1.93;
70;44.371;1;0.7142857;0;0.2571429;41.89;-10.21;7.03;-12.75;49.463;-11.573;13.935;-14.152;0.023;7.70;
71;44.599;0;0.7042254;0;0.2535211;54.07;-11.41;11.32;-15.41;58.288;-13.420;15.046;-17.620;0.043;4.68;
72;44.999;1;0.7083333;0;0.25;64.19;-14.12;19.31;-19.21;70.015;-14.339;24.868;-19.288;0.068;5.83;
73;45.361;1;0.7123288;0;0.2465753;64.96;-13.58;21.07;-18.35;43.500;-16.606;5.831;-20.912;0.133;21.67;
74;46.536;0;0.7027027;0;0.2432432;14.01;-9.03;-13.00;-14.74;13.683;-7.551;-13.310;-13.261;0.014;1.52;
75;47.243;0;0.6933333;0;0.24;7.63;1.42;-12.77;-3.94;6.079;1.948;-12.904;-3.467;0.028;1.64;
76;47.459;1;0.6973684;0;0.2368421;7.15;-0.64;-3.42;-6.07;4.641;-0.725;-5.023;-6.038;0.026;2.51;
77;47.598;0;0.6883117;1;0.2467532;1.05;-4.68;-6.16;-9.49;-0.978;-8.981;-7.616;-13.658;0.036;4.76;
