Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;8.988;42.05105;-10.88502;0;0;0;17.9228;2.027527;(0.4, 1.6, 0.0)
275;9.016;42.07629;-11.18311;0;0;0;17.81989;2.061554;(0.4, 1.6, 0.0)
276;9.046;42.3643;-10.80378;0;0;0;17.69333;2.08316;(0.4, 1.6, 0.0)
277;9.072;34.97485;-13.76616;1;0;1;17.53902;2.077515;(0.4, 1.6, 0.0)SaccadeStart;
278;9.100;26.07504;-15.69372;1;1;1;17.3268;2.070496;(0.4, 1.6, 0.0)
279;9.132;22.02579;-15.03036;1;1;1;17.04095;2.063629;(0.4, 1.6, 0.0)
280;9.161;21.96547;-14.96766;0;0;0;16.73936;2.055084;(0.4, 1.6, 0.0)
281;9.189;21.79678;-14.93301;0;0;0;16.4199;2.067017;(0.4, 1.6, 0.0)
282;9.216;21.23603;-15.18347;0;0;0;16.13204;2.132172;(0.4, 1.6, 0.0)
283;9.246;21.26328;-15.16469;0;0;0;15.90858;2.220825;(0.4, 1.6, 0.0)
284;9.273;21.04369;-15.0881;0;0;0;15.74198;2.334015;(0.4, 1.6, 0.0)
285;9.345;20.87187;-14.98367;0;0;0;15.61656;2.428711;(0.4, 1.6, 0.0)
286;9.387;20.74967;-14.87924;0;0;0;15.53248;2.486328;(0.4, 1.6, 0.0)
287;9.414;11.01244;-12.7527;1;1;1;15.56832;2.473633;(0.4, 1.6, 0.0)SaccadeStart;
288;9.445;10.98999;-12.69331;0;0;0;15.65524;2.436432;(0.4, 1.6, 0.0)
289;9.473;10.91608;-12.53607;0;0;0;15.76545;2.381989;(0.4, 1.6, 0.0)
290;9.525;10.91447;-12.53775;0;0;0;15.88556;2.327728;(0.4, 1.6, 0.0)
291;9.539;10.93265;-12.54946;0;0;0;16.03307;2.266846;(0.4, 1.6, 0.0)
292;9.559;23.74332;-12.53558;1;1;1;16.1877;2.216461;(0.4, 1.6, 0.0)SaccadeStart;
293;9.588;26.3229;-11.4062;1;0;1;16.35474;2.184143;(0.4, 1.6, 0.0)
294;9.615;26.90462;-11.75943;0;0;0;16.52946;2.171783;(0.4, 1.6, 0.0)
295;9.643;26.89064;-11.79889;0;0;0;16.68896;2.170013;(0.4, 1.6, 0.0)
296;9.675;26.91454;-11.75875;0;0;0;16.82165;2.169128;(0.4, 1.6, 0.0)
297;9.702;26.7567;-11.71122;0;0;0;16.93286;2.15979;(0.4, 1.6, 0.0)
298;9.730;26.66925;-11.69363;0;0;0;17.04215;2.144775;(0.4, 1.6, 0.0)
299;9.761;26.61656;-11.72337;0;0;0;17.14647;2.129517;(0.4, 1.6, 0.0)
300;9.789;30.57908;-11.94198;1;1;1;17.2521;2.110596;(0.4, 1.6, 0.0)SaccadeStart;
301;9.859;33.45379;-10.98915;0;0;0;17.36684;2.098724;(0.4, 1.6, 0.0)
302;9.874;33.31753;-10.94602;0;0;0;17.38938;2.102509;(0.4, 1.6, 0.0)
303;9.905;33.26101;-10.97403;0;0;0;17.43153;2.096405;(0.4, 1.6, 0.0)
304;9.948;33.27847;-10.97812;0;0;0;17.42628;2.039917;(0.4, 1.6, 0.0)
305;9.974;36.94047;-8.531053;1;0;1;17.43061;1.99704;(0.4, 1.6, 0.0)SaccadeStart;
306;10.002;37.2841;-8.464952;0;0;0;17.43242;1.973572;(0.4, 1.6, 0.0)
307;10.044;37.46094;-8.197713;0;0;0;17.43817;1.954254;(0.4, 1.6, 0.0)
308;10.075;37.62173;-8.010582;0;0;0;17.40294;1.978973;(0.4, 1.6, 0.0)
309;10.102;37.6272;-8.077172;0;0;0;17.32646;2.022217;(0.4, 1.6, 0.0)
310;10.130;37.57255;-8.20398;0;0;0;17.2464;2.054352;(0.4, 1.6, 0.0)
311;10.158;37.59495;-8.409071;0;0;0;17.17096;2.055542;(0.4, 1.6, 0.0)
312;10.189;37.57892;-8.425263;0;0;0;17.06287;2.039093;(0.4, 1.6, 0.0)
313;10.218;37.40522;-8.746717;0;0;0;16.92867;1.989258;(0.4, 1.6, 0.0)
314;10.246;37.29455;-8.739073;0;0;0;16.76589;1.91449;(0.4, 1.6, 0.0)
315;10.273;37.22003;-8.686867;0;0;0;16.51659;1.833954;(0.4, 1.6, 0.0)
316;10.300;37.11292;-8.771636;0;0;0;16.24839;1.721161;(0.4, 1.6, 0.0)
317;10.317;37.08081;-8.784992;0;0;0;16.06433;1.622345;(0.4, 1.6, 0.0)
318;10.384;37.03787;-8.825286;0;0;0;15.57447;1.417999;(0.4, 1.6, 0.0)
319;10.431;36.41682;-8.987177;0;0;0;14.78009;1.19989;(0.4, 1.6, 0.0)
320;10.458;25.0747;-12.55009;1;0;1;11.97404;0.8379822;(0.4, 1.6, 0.0)SaccadeStart;
321;10.489;22.27113;-13.23264;1;1;1;11.12459;0.8074646;(0.4, 1.6, 0.0)
322;10.516;22.23999;-13.24356;0;0;0;10.39515;0.7794495;(0.4, 1.6, 0.0)
323;10.567;22.12567;-13.28511;0;0;0;9.811069;0.7635498;(0.4, 1.6, 0.0)
324;10.581;22.19486;-13.16659;0;0;0;9.298846;0.7438965;(0.4, 1.6, 0.0)
325;10.605;21.86497;-13.39151;0;0;0;8.898171;0.703064;(0.4, 1.6, 0.0)
326;10.645;21.53568;-13.34607;0;0;0;8.405171;0.6040039;(0.4, 1.6, 0.0)
327;10.675;21.20569;-13.11848;0;0;0;8.175798;0.5113831;(0.4, 1.6, 0.0)
328;10.701;20.93787;-13.15594;0;0;0;8.060696;0.4496765;(0.4, 1.6, 0.0)
329;10.731;20.5616;-13.33501;0;0;0;8.053931;0.4373169;(0.4, 1.6, 0.0)
330;10.761;20.24135;-13.58159;0;0;0;8.126269;0.4468079;(0.4, 1.6, 0.0)
331;10.786;19.9397;-13.6594;0;0;0;8.240628;0.4689636;(0.4, 1.6, 0.0)
332;10.816;19.09945;-13.96502;0;0;0;8.325783;0.5061646;(0.4, 1.6, 0.0)
333;10.891;18.77726;-14.0882;0;0;0;8.342685;0.5520325;(0.4, 1.6, 0.0)
334;10.909;18.60858;-14.23572;0;0;0;8.260282;0.6169434;(0.4, 1.6, 0.0)
335;10.931;21.76185;-10.05505;1;0;1;8.004588;0.9115601;(0.4, 1.6, 0.0)SaccadeStart;
336;10.959;21.3847;-9.622115;0;0;0;7.904907;1.13681;(0.4, 1.6, 0.0)
337;10.988;21.15752;-9.560865;0;0;0;7.821144;1.363831;(0.4, 1.6, 0.0)
338;11.031;20.90924;-9.558062;0;0;0;7.712017;1.655457;(0.4, 1.6, 0.0)
339;11.075;20.36045;-8.832642;0;0;0;7.650384;1.779663;(0.4, 1.6, 0.0)
340;11.101;20.09897;-8.883456;0;0;0;7.622594;1.879669;(0.3, 1.6, 0.0)
341;11.130;19.93139;-8.899225;0;0;0;7.62838;1.907288;(0.3, 1.6, 0.0)
342;11.160;19.63601;-9.237695;0;0;0;7.638323;1.916565;(0.3, 1.6, 0.0)
343;11.189;19.48497;-9.363098;0;0;0;7.666335;1.905701;(0.3, 1.6, 0.0)
344;11.215;20.54607;-7.02439;1;0;1;7.69412;1.901825;(0.3, 1.6, 0.0)SaccadeStart;
345;11.246;20.48746;-6.888359;0;0;0;7.686093;1.917023;(0.3, 1.6, 0.0)
346;11.273;20.35443;-6.817388;0;0;0;7.650602;1.928802;(0.3, 1.6, 0.0)
347;11.301;20.2311;-6.688578;0;0;0;7.590786;1.917145;(0.3, 1.6, 0.0)
348;11.330;20.18548;-6.650599;0;0;0;7.469125;1.90802;(0.3, 1.6, 0.0)
349;11.407;20.26241;-6.724463;0;0;0;7.290967;1.896759;(0.3, 1.6, 0.0)
350;11.449;20.36771;-6.810776;0;0;0;7.047656;1.86438;(0.3, 1.6, 0.0)
351;11.486;17.3099;-5.702252;1;0;1;5.639732;1.660217;(0.3, 1.6, 0.0)SaccadeStart;
352;11.515;13.86581;-5.353587;1;1;1;5.168898;1.58371;(0.3, 1.6, 0.0)
353;11.546;13.59502;-5.224917;0;0;0;4.767026;1.506592;(0.3, 1.6, 0.0)
354;11.574;13.16997;-5.279432;0;0;0;4.44518;1.409515;(0.3, 1.6, 0.0)
355;11.603;13.08316;-5.304951;0;0;0;4.212427;1.316498;(0.3, 1.6, 0.0)
356;11.629;12.88929;-5.280061;0;0;0;4.07231;1.226685;(0.3, 1.6, 0.0)
357;11.680;12.70567;-5.368436;0;0;0;4.025863;1.145508;(0.3, 1.6, 0.0)
358;11.695;12.44324;-5.299538;0;0;0;4.012513;1.087067;(0.3, 1.6, 0.0)
359;11.716;12.25573;-5.527861;0;0;0;4.027261;1.05191;(0.3, 1.6, 0.0)
360;11.747;12.2332;-5.530273;0;0;0;4.067321;1.050232;(0.3, 1.6, 0.0)
361;11.774;12.09009;-5.766648;0;0;0;4.110727;1.073822;(0.3, 1.6, 0.0)
362;11.802;11.87247;-7.375946;1;0;1;4.176532;1.108246;(0.3, 1.6, 0.0)SaccadeStart;
363;11.830;10.92202;-9.97107;1;0;1;4.280159;1.147888;(0.3, 1.6, 0.0)
364;11.858;10.86742;-10.06689;0;0;0;4.386351;1.192261;(0.3, 1.6, 0.0)
365;11.932;10.83618;-10.22204;0;0;0;4.478003;1.237061;(0.3, 1.6, 0.0)
366;11.949;10.53782;-10.52079;0;0;0;4.544494;1.27829;(0.3, 1.6, 0.0)
367;11.972;10.3706;-10.72882;0;0;0;4.616013;1.36261;(0.3, 1.6, 0.0)
368;12.001;10.40156;-10.80099;0;0;0;4.602987;1.42746;(0.3, 1.6, 0.0)
369;12.041;10.40597;-10.81084;0;0;0;4.563508;1.498535;(0.3, 1.6, 0.0)
370;12.057;13.03271;-8.82468;1;0;1;4.480243;1.583588;(0.3, 1.6, 0.0)SaccadeStart;
371;12.090;13.17531;-7.251356;0;0;0;4.356659;1.689209;(0.3, 1.6, 0.0)
372;12.116;14.15347;-1.524758;1;0;1;4.232544;1.792145;(0.3, 1.6, 0.0)SaccadeStart;
373;12.161;13.79785;-1.20785;0;0;0;4.080812;1.883911;(0.3, 1.6, 0.0)
374;12.204;14.01773;-1.556185;0;0;0;3.745106;1.951324;(0.3, 1.6, 0.0)
375;12.230;14.30608;-2.171818;0;0;0;3.610402;1.93222;(0.3, 1.6, 0.0)
376;12.260;14.19404;-1.863279;0;0;0;3.52855;1.924622;(0.3, 1.6, 0.0)
377;12.288;14.13232;-1.580564;0;0;0;3.528;1.925964;(0.3, 1.6, 0.0)
378;12.315;14.05409;-1.567806;0;0;0;3.602853;1.919617;(0.3, 1.6, 0.0)
379;12.345;13.89507;-1.204035;0;0;0;3.79256;1.907806;(0.3, 1.6, 0.0)
380;12.372;20.0901;-1.073428;1;1;1;4.114994;1.894684;(0.3, 1.6, 0.0)SaccadeStart;
381;12.448;22.6314;-1.424864;0;0;0;4.455214;1.871246;(0.3, 1.6, 0.0)
382;12.495;23.42112;-1.481848;0;0;0;4.859229;1.844116;(0.3, 1.6, 0.0)
383;12.538;23.69752;-1.516299;0;0;0;6.09592;1.853516;(0.3, 1.6, 0.0)
384;12.555;28.1798;-2.120797;1;1;1;6.438208;1.86557;(0.3, 1.6, 0.0)SaccadeStart;
385;12.574;30.22679;-1.130069;0;0;1;6.720966;1.907867;(0.3, 1.6, 0.0)
386;12.602;30.3443;-1.110893;0;0;0;6.879102;1.960052;(0.3, 1.6, 0.0)
387;12.630;30.42856;-1.100067;0;0;0;6.966858;2.002563;(0.3, 1.6, 0.0)
388;12.658;30.46813;-1.170257;0;0;0;7.008221;2.048035;(0.3, 1.6, 0.0)
389;12.688;30.50688;-1.205629;0;0;0;7.01155;2.088409;(0.3, 1.6, 0.0)
390;12.716;30.55029;-1.248181;0;0;0;7.001802;2.087372;(0.3, 1.6, 0.0)
391;12.745;30.63008;-1.18882;0;0;0;6.983585;2.07608;(0.3, 1.6, 0.0)
392;12.773;30.68034;-1.240752;0;0;0;6.934553;2.088928;(0.3, 1.6, 0.0)
393;12.800;30.97712;-1.218897;0;0;0;6.834298;2.128662;(0.3, 1.6, 0.0)
394;12.817;31.22342;-1.464294;0;0;0;6.7342;2.164154;(0.4, 1.6, 0.0)
395;12.843;29.15242;-2.757611;1;0;1;6.473637;2.232605;(0.4, 1.6, 0.0)SaccadeStart;
396;12.873;17.18129;-6.726168;1;0;1;6.072079;2.307831;(0.3, 1.6, 0.0)
397;12.942;7.808091;-6.60185;1;1;1;5.602587;2.416992;(0.3, 1.6, 0.0)
398;12.958;4.504599;-6.211616;1;1;1;5.146223;2.551147;(0.3, 1.6, 0.0)
399;12.988;4.409666;-6.045757;0;0;0;4.365988;2.758301;(0.3, 1.6, 0.0)
400;13.016;3.85744;-5.825525;0;0;0;4.056003;2.846069;(0.3, 1.6, 0.0)
401;13.058;-2.488733;-3.498909;1;0;1;3.835749;2.936523;(0.3, 1.6, 0.0)SaccadeStart;
402;13.086;-2.866852;-2.601036;0;0;0;3.621886;3.08316;(0.3, 1.6, 0.0)
403;13.115;-3.100067;-2.453954;0;0;0;3.530459;3.188568;(0.3, 1.6, 0.0)
404;13.145;-3.18709;-2.429864;0;0;0;3.44796;3.297272;(0.3, 1.6, 0.0)
405;13.172;-3.278614;-2.500897;0;0;0;3.351851;3.396057;(0.3, 1.6, 0.0)
406;13.201;-3.31281;-2.516172;0;0;0;3.196142;3.499786;(0.3, 1.6, 0.0)
407;13.230;-3.416454;-2.62896;0;0;0;2.935471;3.593597;(0.3, 1.6, 0.0)
408;13.258;-3.495035;-2.644873;0;0;0;2.659628;3.655212;(0.3, 1.6, 0.0)
409;13.288;-9.548083;0.3646149;1;0;1;2.419265;3.688232;(0.3, 1.6, 0.0)SaccadeStart;
410;13.316;-10.00616;0.4895262;0;0;0;2.312421;3.735626;(0.3, 1.6, 0.0)
411;13.345;-10.44903;0.4856113;0;0;0;2.276369;3.799377;(0.3, 1.6, 0.0)
412;13.372;-10.91232;0.5496215;0;0;0;2.299711;3.833527;(0.3, 1.6, 0.0)
413;13.401;-11.05427;0.5705075;0;0;0;2.370486;3.84021;(0.3, 1.6, 0.0)
414;13.478;-11.12693;0.5620193;0;0;0;2.467402;3.865692;(0.3, 1.6, 0.0)
415;13.523;-11.12547;0.5507502;0;0;0;2.543674;3.904816;(0.3, 1.6, 0.0)
416;13.545;-11.09934;0.3127715;0;0;0;2.714975;3.901093;(0.3, 1.6, 0.0)
417;13.574;-11.00526;0.3096488;0;0;0;2.833426;3.839935;(0.3, 1.6, 0.0)
418;13.624;-11.08156;0.2897102;0;0;0;3.014252;3.760193;(0.3, 1.6, 0.0)
419;13.638;-8.38944;-1.931883;1;0;1;3.264984;3.678741;(0.3, 1.6, 0.0)SaccadeStart;
420;13.658;-6.293412;-4.940736;1;0;1;3.563564;3.611969;(0.3, 1.6, 0.0)
421;13.688;-6.203748;-5.327356;0;0;0;3.887997;3.560516;(0.3, 1.6, 0.0)
422;13.716;-6.157068;-5.37361;0;0;0;4.175916;3.51416;(0.3, 1.6, 0.0)
423;13.745;-6.188692;-5.405679;0;0;0;4.429603;3.467987;(0.3, 1.6, 0.0)
424;13.771;-5.94607;-5.620208;0;0;0;4.671826;3.427216;(0.3, 1.6, 0.0)
425;13.801;-5.844388;-5.620501;0;0;0;4.874711;3.402313;(0.3, 1.6, 0.0)
426;13.830;-5.752226;-5.597086;0;0;0;5.06701;3.378845;(0.3, 1.6, 0.0)
427;13.860;-5.516129;-5.505813;0;0;0;5.248381;3.35498;(0.3, 1.6, 0.0)
428;13.898;-5.406885;-5.564307;0;0;0;5.430112;3.330261;(0.3, 1.6, 0.0)
429;13.916;-5.457417;-5.600206;0;0;0;5.628749;3.308502;(0.3, 1.6, 0.0)
430;13.987;-5.344549;-5.604685;0;0;0;5.853009;3.293945;(0.3, 1.6, 0.0)
431;14.002;-5.32523;-5.646883;0;0;0;6.147767;3.284821;(0.3, 1.6, 0.0)
432;14.041;-6.037174;-5.815304;0;0;0;6.964355;3.270111;(0.3, 1.6, 0.0)
433;14.058;-3.73752;-6.969419;1;0;1;7.3976;3.286896;(0.4, 1.6, 0.0)SaccadeStart;
434;14.088;1.203949;-7.19564;1;1;1;7.831995;3.287781;(0.4, 1.6, 0.0)
435;14.116;12.35175;-5.305526;1;1;1;8.235418;3.257782;(0.4, 1.6, 0.0)
436;14.144;19.63825;-5.766298;1;1;1;8.642433;3.207581;(0.4, 1.6, 0.0)
437;14.173;19.87813;-5.948477;0;0;0;9.001711;3.172668;(0.4, 1.6, 0.0)
438;14.201;19.89922;-6.05799;0;0;0;9.302972;3.157532;(0.4, 1.6, 0.0)
439;14.231;20.21404;-6.265047;0;0;0;9.577264;3.162018;(0.4, 1.6, 0.0)
440;14.260;20.27363;-6.283916;0;0;0;9.805962;3.179626;(0.4, 1.6, 0.0)
441;14.286;20.33115;-6.327966;0;0;0;10.02521;3.208954;(0.4, 1.6, 0.0)
442;14.315;20.41226;-6.32487;0;0;0;10.23109;3.252045;(0.4, 1.6, 0.0)
443;14.345;20.70371;-6.478419;0;0;0;10.39871;3.299408;(0.4, 1.6, 0.0)
444;14.372;20.68928;-6.48538;0;0;0;10.54998;3.319275;(0.4, 1.6, 0.0)
445;14.401;26.61582;-7.335648;1;1;1;10.67727;3.308472;(0.4, 1.6, 0.0)SaccadeStart;
446;14.430;29.66195;-7.145596;1;1;1;10.7858;3.282562;(0.4, 1.6, 0.0)
447;14.500;29.81224;-7.076632;0;0;0;10.892;3.245697;(0.4, 1.6, 0.0)
448;14.544;29.82511;-7.043432;0;0;0;11.02307;3.191986;(0.4, 1.6, 0.0)
449;14.574;29.64846;-6.947669;0;0;0;11.54082;3.108704;(0.4, 1.6, 0.0)
450;14.601;30.01198;-6.981496;0;0;0;11.70133;3.107361;(0.4, 1.6, 0.0)
451;14.630;30.04405;-6.99516;0;0;0;11.84537;3.096954;(0.4, 1.6, 0.0)
452;14.660;33.13452;-7.519279;1;1;1;11.93324;3.078003;(0.4, 1.6, 0.0)SaccadeStart;
453;14.687;36.60377;-7.941127;1;1;1;11.99163;3.040802;(0.4, 1.6, 0.0)
454;14.715;36.6107;-7.93467;0;0;0;12.03694;2.992462;(0.4, 1.6, 0.0)
455;14.766;36.6053;-7.93359;0;0;0;12.08354;2.957977;(0.4, 1.6, 0.0)
456;14.782;36.60321;-7.931754;0;0;0;12.13852;2.940765;(0.4, 1.6, 0.0)
457;14.802;36.56474;-7.923951;0;0;0;12.22336;2.920074;(0.4, 1.6, 0.0)
458;14.831;36.58056;-7.929979;0;0;0;12.33005;2.890045;(0.4, 1.6, 0.0)
459;14.858;36.5873;-7.939808;0;0;0;12.43846;2.855804;(0.4, 1.6, 0.0)
460;14.891;36.57353;-7.96344;0;0;0;12.55964;2.815948;(0.4, 1.6, 0.0)
461;14.917;40.20657;-8.959335;1;0;1;12.67381;2.77951;(0.4, 1.6, 0.0)SaccadeStart;
462;14.945;40.23392;-8.976151;0;0;0;12.73264;2.775787;(0.4, 1.6, 0.0)
463;15.013;40.21265;-8.994881;0;0;0;12.65299;2.801331;(0.4, 1.6, 0.0)
464;15.055;40.18527;-9.06984;0;0;0;12.45589;2.827545;(0.4, 1.6, 0.0)
465;15.073;40.44185;-9.325026;0;0;0;11.77723;2.894592;(0.4, 1.6, 0.0)
466;15.103;39.75455;-9.328001;0;0;0;11.55592;2.927032;(0.4, 1.6, 0.0)
467;15.130;39.44429;-9.475554;0;0;0;11.34445;2.961884;(0.4, 1.6, 0.0)
468;15.159;37.71391;-10.15295;1;0;1;11.15401;2.99115;(0.4, 1.6, 0.0)SaccadeStart;
469;15.189;31.19431;-10.31333;1;1;1;10.9737;3.001038;(0.4, 1.6, 0.0)
470;15.217;28.43609;-11.39336;1;0;1;10.79939;3.013672;(0.4, 1.6, 0.0)
471;15.245;27.62989;-11.4987;0;0;0;10.59872;3.03299;(0.4, 1.6, 0.0)
472;15.273;27.5516;-11.54501;0;0;0;10.40373;3.045288;(0.4, 1.6, 0.0)
473;15.302;27.31162;-11.67469;0;0;0;10.20355;3.056915;(0.4, 1.6, 0.0)
474;15.329;27.19905;-11.64748;0;0;0;10.00181;3.063812;(0.4, 1.6, 0.0)
475;15.361;27.17605;-11.67805;0;0;0;9.830909;3.066223;(0.4, 1.6, 0.0)
476;15.388;27.05387;-11.90101;0;0;0;9.677652;3.076416;(0.4, 1.6, 0.0)
477;15.416;19.32143;-12.17189;1;1;1;9.535781;3.088074;(0.4, 1.6, 0.0)SaccadeStart;
478;15.446;19.15897;-11.94248;0;0;0;9.418176;3.082886;(0.4, 1.6, 0.0)
479;15.523;19.13688;-11.82983;0;0;0;9.331107;3.063507;(0.4, 1.6, 0.0)
480;15.574;19.13999;-11.83173;0;0;0;9.23416;3.055603;(0.4, 1.6, 0.0)
481;15.623;12.86638;-13.92352;1;0;1;8.543622;3.113403;(0.4, 1.6, 0.0)SaccadeStart;
482;15.639;12.27146;-13.91167;0;0;0;8.368655;3.117828;(0.4, 1.6, 0.0)
483;15.659;12.03008;-14.02012;0;0;0;8.27651;3.104706;(0.4, 1.6, 0.0)
484;15.688;11.92961;-14.0463;0;0;0;8.254684;3.092499;(0.4, 1.6, 0.0)
485;15.716;11.82314;-14.11018;0;0;0;8.274442;3.094055;(0.4, 1.6, 0.0)
486;15.746;11.54733;-14.32007;0;0;0;8.295062;3.122437;(0.4, 1.6, 0.0)
487;15.773;3.718099;-12.10446;1;1;1;8.262249;3.171722;(0.4, 1.6, 0.0)SaccadeStart;
488;15.803;3.150653;-11.78673;0;0;0;8.173307;3.222717;(0.4, 1.6, 0.0)
489;15.830;3.020119;-11.73819;0;0;0;7.996453;3.286469;(0.4, 1.6, 0.0)
490;15.858;3.069354;-11.73345;0;0;0;7.699737;3.36676;(0.4, 1.6, 0.0)
491;15.888;2.907;-11.71358;0;0;0;7.274084;3.478851;(0.4, 1.6, 0.0)
492;15.916;-3.614577;-10.61914;1;1;1;6.84132;3.579041;(0.3, 1.6, 0.0)SaccadeStart;
493;15.944;-4.015593;-10.42343;0;0;0;6.416074;3.667725;(0.3, 1.6, 0.0)
494;16.020;-4.08922;-10.3904;0;0;0;5.997524;3.73407;(0.3, 1.6, 0.0)
495;16.061;-4.352784;-10.35104;0;0;0;5.605485;3.769531;(0.3, 1.6, 0.0)
496;16.086;-4.475516;-10.79004;0;0;0;4.33553;3.879272;(0.3, 1.6, 0.0)
497;16.117;-5.483727;-10.81287;0;0;0;3.885063;3.914368;(0.3, 1.6, 0.0)
498;16.146;-11.24685;-9.207718;1;1;1;3.413272;3.950745;(0.3, 1.6, 0.0)SaccadeStart;
499;16.174;-12.23718;-8.748233;0;0;0;2.937712;3.987732;(0.3, 1.6, 0.0)
500;16.203;-12.55607;-8.583991;0;0;0;2.517136;4.028564;(0.3, 1.6, 0.0)
501;16.229;-13.04844;-8.315866;0;0;0;2.117813;4.081726;(0.3, 1.6, 0.0)
502;16.258;-13.78441;-7.976707;0;0;0;1.732131;4.133636;(0.3, 1.6, 0.0)
503;16.286;-13.9903;-8.083795;0;0;0;1.320474;4.16684;(0.3, 1.6, 0.0)
504;16.315;-13.97647;-8.176325;0;0;0;0.9382764;4.18924;(0.3, 1.6, 0.0)
505;16.344;-14.07327;-8.207644;0;0;0;0.5476974;4.228943;(0.3, 1.6, 0.0)
506;16.373;-14.31338;-8.306269;0;0;0;0.1792402;4.271454;(0.3, 1.6, 0.0)
507;16.401;-14.56166;-8.420414;0;0;0;-0.1303711;4.293304;(0.3, 1.6, 0.0)
508;16.429;-14.54922;-8.642812;0;0;0;-0.3764038;4.305023;(0.3, 1.6, 0.0)
509;16.460;-14.77479;-8.750336;0;0;0;-0.5322876;4.301178;(0.3, 1.6, 0.0)
510;16.529;-15.04015;-9.109942;0;0;0;-0.5844727;4.259186;(0.3, 1.6, 0.0)
511;16.574;-10.78235;-13.92079;1;0;1;-0.5593872;4.189941;(0.3, 1.6, 0.0)SaccadeStart;
512;16.600;-9.490655;-14.71008;1;0;1;-0.3676758;3.981171;(0.3, 1.6, 0.0)
513;16.632;-9.365691;-14.93858;0;0;0;-0.3583984;3.958008;(0.3, 1.6, 0.0)
514;16.681;-9.341759;-14.97913;0;0;0;-0.3796997;3.942535;(0.3, 1.6, 0.0)
515;16.696;-9.283587;-15.04021;0;0;0;-0.3940735;3.962738;(0.3, 1.6, 0.0)
516;16.717;-9.333464;-15.20938;0;0;0;-0.353363;4.057068;(0.3, 1.6, 0.0)
517;16.744;-9.305515;-15.46187;0;0;0;-0.2567749;4.159485;(0.3, 1.6, 0.0)
518;16.773;-9.241921;-15.50395;0;0;0;-0.08493042;4.257233;(0.3, 1.6, 0.0)
519;16.801;-9.181104;-15.82004;0;0;0;0.1357376;4.305237;(0.3, 1.6, 0.0)
520;16.830;-9.169112;-15.93768;0;0;0;0.4222428;4.319153;(0.3, 1.6, 0.0)
521;16.859;-9.279793;-16.10663;0;0;0;0.7492151;4.349335;(0.3, 1.6, 0.0)
522;16.888;-4.833088;-17.11647;1;1;1;1.10858;4.44632;(0.3, 1.6, 0.0)SaccadeStart;
523;16.916;3.319151;-16.19138;1;1;1;1.464254;4.618652;(0.3, 1.6, 0.0)
524;16.944;3.423221;-16.2069;0;0;0;1.845013;4.838287;(0.3, 1.6, 0.0)
525;16.973;3.520369;-16.20029;0;0;0;2.234194;5.051849;(0.3, 1.6, 0.0)
526;17.042;3.793372;-16.37628;0;0;0;2.674802;5.231689;(0.3, 1.6, 0.0)
527;17.081;4.001797;-16.51269;0;0;0;3.165693;5.346771;(0.3, 1.6, 0.0)
528;17.101;9.520448;-15.37356;1;1;1;4.686989;5.492279;(0.3, 1.6, 0.0)SaccadeStart;
529;17.131;10.26594;-15.10949;0;0;0;5.346944;5.554413;(0.3, 1.6, 0.0)
530;17.159;10.50179;-15.12038;0;0;0;5.914887;5.583191;(0.3, 1.6, 0.0)
531;17.186;10.81524;-15.21911;0;0;0;6.350875;5.572388;(0.3, 1.6, 0.0)
532;17.216;11.10856;-15.33182;0;0;0;6.585954;5.519226;(0.3, 1.6, 0.0)
533;17.245;11.68664;-15.566;0;0;0;6.679805;5.398315;(0.3, 1.6, 0.0)
534;17.274;12.42871;-15.46966;0;0;0;6.678662;5.167755;(0.3, 1.6, 0.0)
535;17.299;12.48712;-15.4266;0;0;0;6.643584;4.834106;(0.3, 1.6, 0.0)
536;17.330;14.57502;-16.01514;1;1;1;6.623999;4.493195;(0.3, 1.6, 0.0)SaccadeStart;
537;17.360;18.81048;-15.33016;1;1;1;6.607314;4.191101;(0.3, 1.6, 0.0)
538;17.388;18.82604;-15.38363;0;0;0;6.453157;3.968414;(0.3, 1.6, 0.0)
539;17.415;18.83406;-15.45649;0;0;0;6.067529;3.899933;(0.4, 1.6, 0.0)
540;17.446;18.84883;-15.63292;0;0;0;5.413253;3.983124;(0.4, 1.6, 0.0)
541;17.472;19.30824;-15.80893;0;0;0;4.509642;4.151306;(0.4, 1.6, 0.0)
542;17.500;19.81384;-16.00631;0;0;0;3.357245;4.332642;(0.4, 1.6, 0.0)
543;17.575;19.90809;-16.02472;0;0;0;1.995045;4.456818;(0.4, 1.6, 0.0)
544;17.618;19.7366;-16.06848;0;0;0;0.4149154;4.514435;(0.4, 1.6, 0.0)
545;17.658;5.131587;-7.299006;1;0;1;-6.989197;4.657745;(0.4, 1.6, 0.0)SaccadeStart;
546;17.689;-2.050028;-7.460787;0;1;1;-9.396576;4.898743;(0.4, 1.6, 0.0)
547;17.715;-1.859623;-7.454505;0;0;0;-11.71381;5.148743;(0.4, 1.6, 0.0)
548;17.765;-2.378144;-7.405278;0;0;0;-14.08887;5.462097;(0.4, 1.6, 0.0)
549;17.781;-3.071774;-7.432075;0;0;0;-16.33374;5.80368;(0.4, 1.6, 0.0)
