Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;1.253;6.406078;2.952845;0;0;0;4.329782;3.546173;(0.2, 1.7, 0.0)
24;1.281;6.436422;2.903897;0;0;0;4.22725;3.580078;(0.2, 1.7, 0.0)
25;1.297;6.508857;2.844255;0;0;0;4.190838;3.589386;(0.2, 1.7, 0.0)
26;1.324;6.570733;2.825171;0;0;0;4.113355;3.619629;(0.2, 1.7, 0.0)
27;1.342;6.623509;2.759621;0;0;0;4.078967;3.635498;(0.2, 1.7, 0.0)
28;1.367;6.627995;2.76502;0;0;0;4.031103;3.653076;(0.2, 1.7, 0.0)
29;1.381;6.667385;2.72175;0;0;0;4.021883;3.650787;(0.2, 1.7, 0.0)
30;1.398;6.67734;2.70964;0;0;0;4.019886;3.638489;(0.2, 1.7, 0.0)
31;1.422;6.662448;2.655432;0;0;0;4.034806;3.590698;(0.2, 1.7, 0.0)
32;1.441;7.173218;2.076496;0;0;0;4.04604;3.55954;(0.2, 1.7, 0.0)
33;1.466;7.216877;2.103132;0;0;0;4.082267;3.470917;(0.2, 1.7, 0.0)
34;1.481;5.175489;-0.9929084;1;0;1;4.098083;3.412048;(0.2, 1.7, 0.0)SaccadeStart;
35;1.497;5.193982;-1.054831;0;0;0;4.105071;3.356781;(0.2, 1.7, 0.0)
36;1.525;4.861497;-1.27961;0;0;0;4.0948;3.275726;(0.2, 1.7, 0.0)
37;1.552;3.984442;-2.281851;0;0;0;4.052532;3.242554;(0.2, 1.7, 0.0)
38;1.567;4.011233;-2.464519;0;0;0;4.022771;3.242188;(0.2, 1.7, 0.0)
39;1.581;4.022151;-2.421657;0;0;0;3.988107;3.248047;(0.2, 1.7, 0.0)
40;1.595;3.98639;-2.414378;0;0;0;3.952693;3.250824;(0.2, 1.7, 0.0)
41;1.640;3.998234;-2.398402;0;0;0;3.916311;3.249969;(0.2, 1.7, 0.0)
42;1.659;3.975395;-2.209667;0;0;0;3.882139;3.243347;(0.2, 1.7, 0.0)
43;1.681;4.904468;-0.7597264;1;0;1;3.806258;3.113129;(0.2, 1.7, 0.0)SaccadeStart;
44;1.698;4.942699;-0.7463245;0;0;0;3.811192;3.047607;(0.2, 1.7, 0.0)
45;1.724;4.981739;-0.6266676;0;0;0;3.845551;2.898041;(0.2, 1.7, 0.0)
46;1.741;5.391196;-0.02226776;0;0;0;3.874672;2.810791;(0.2, 1.7, 0.0)
47;1.767;5.501102;-0.0145379;0;0;0;3.945618;2.631256;(0.2, 1.7, 0.0)
48;1.784;4.3601;-1.991307;1;0;1;3.980303;2.528259;(0.2, 1.7, 0.0)SaccadeStart;
49;1.809;3.898163;-2.13003;0;0;0;4.026636;2.292572;(0.2, 1.7, 0.0)
50;1.824;3.892558;-2.273445;0;0;0;4.026934;2.171082;(0.2, 1.7, 0.0)
51;1.840;3.890344;-2.293114;0;0;0;4.012932;2.041748;(0.2, 1.7, 0.0)
52;1.866;3.890376;-2.637743;0;0;0;3.938801;1.835297;(0.2, 1.7, 0.0)
53;1.879;4.032637;-2.955769;0;0;0;3.857479;1.747375;(0.2, 1.7, 0.0)
54;1.895;4.139718;-3.163013;0;0;0;3.714508;1.653992;(0.2, 1.7, 0.0)
55;1.911;4.180723;-3.233924;0;0;0;3.520684;1.561707;(0.2, 1.7, 0.0)
56;1.936;4.099803;-3.273084;0;0;0;2.934324;1.346619;(0.2, 1.7, 0.0)
57;1.953;4.179904;-3.062998;0;0;0;2.55381;1.234406;(0.2, 1.7, 0.0)
58;1.967;4.086317;-3.079434;0;0;0;2.115919;1.118744;(0.2, 1.7, 0.0)
59;1.996;4.039914;-3.083633;0;0;0;1.085566;0.8944092;(0.2, 1.7, 0.0)
60;2.011;4.398492;-3.036258;0;0;0;0.5561453;0.800293;(0.2, 1.7, 0.0)
61;2.051;4.104957;-3.230689;0;0;0;-0.4878845;0.6380005;(0.2, 1.7, 0.0)
62;2.069;2.93897;-3.019575;1;1;1;-1.354523;0.5413513;(0.2, 1.7, 0.0)SaccadeStart;
63;2.096;2.055482;-3.204922;0;0;0;-2.176697;0.5175476;(0.2, 1.7, 0.0)
64;2.211;1.813294;-3.283866;0;0;0;-2.556763;0.5157471;(0.2, 1.7, 0.0)
65;2.239;2.155892;-3.491308;0;0;0;-3.245209;0.5116272;(0.2, 1.7, 0.0)
66;2.267;3.453037;-4.941625;1;0;1;-5.667358;0.25;(0.2, 1.7, 0.0)SaccadeStart;
67;2.285;1.532693;-5.019454;0;1;1;-5.909546;0.1813965;(0.2, 1.7, 0.0)
68;2.309;1.505934;-5.021086;0;0;0;-6.381836;0.01849365;(0.1, 1.7, 0.0)
69;2.324;0.9280398;-5.009966;0;0;0;-6.575378;-0.07021314;(0.1, 1.7, 0.0)
70;2.352;-0.5551921;-5.078365;1;1;1;-6.873596;-0.245238;(0.1, 1.7, 0.0)SaccadeStart;
71;2.367;0.1269567;-4.804201;0;0;0;-6.978851;-0.3158713;(0.1, 1.7, 0.0)
72;2.382;0.1211387;-4.833354;0;0;0;-7.083252;-0.3746513;(0.1, 1.7, 0.0)
73;2.410;0.09950111;-4.842549;0;0;0;-7.330811;-0.4823872;(0.1, 1.7, 0.0)
74;2.492;0.4835819;-4.696886;0;0;0;-7.527588;-0.5923304;(0.1, 1.7, 0.0)
75;2.516;0.4897457;-4.821811;0;0;0;-7.589996;-0.695452;(0.1, 1.7, 0.0)
76;2.539;0.5895259;-5.24852;0;0;0;-7.317688;-0.9381742;(0.1, 1.7, 0.0)
77;2.566;0.5383987;-5.317164;0;0;0;-7.142212;-1.015988;(0.1, 1.7, 0.0)
78;2.584;0.3269593;-5.105996;0;0;0;-7.053894;-1.051107;(0.1, 1.7, 0.0)
79;2.609;0.3632692;-5.086739;0;0;0;-6.922546;-1.096884;(0.1, 1.7, 0.0)
80;2.623;0.5402127;-4.785064;0;0;0;-6.877502;-1.106768;(0.1, 1.7, 0.0)
81;2.639;0.71582;-4.533327;0;0;0;-6.842896;-1.110142;(0.1, 1.7, 0.0)
82;2.668;0.7815318;-4.40653;0;0;0;-6.80481;-1.100733;(0.1, 1.7, 0.0)
83;2.724;0.6959042;-4.535525;0;0;0;-6.819;-1.066055;(0.1, 1.7, 0.0)
84;2.744;0.6916746;-4.537757;0;0;0;-6.850739;-1.0492;(0.1, 1.7, 0.0)
85;2.768;0.952573;-4.4714;0;0;0;-7.084015;-1.063148;(0.1, 1.7, 0.0)
86;2.782;0.7191351;-4.60967;0;0;0;-7.149475;-1.074605;(0.1, 1.7, 0.0)
87;2.797;0.6531654;-4.513822;0;0;0;-7.222595;-1.087757;(0.1, 1.7, 0.0)
88;2.825;0.6500325;-4.540908;0;0;0;-7.358978;-1.127733;(0.1, 1.7, 0.0)
89;2.895;-0.332013;-4.075191;0;0;0;-7.513092;-1.196;(0.1, 1.7, 0.0)
90;2.917;-0.5618582;-4.016452;0;0;0;-7.593567;-1.231977;(0.1, 1.7, 0.0)
91;2.938;-0.4238234;-3.860595;0;0;0;-7.927673;-1.397853;(0.1, 1.7, 0.0)
92;2.954;-0.9721039;-3.826432;0;0;0;-7.972656;-1.427443;(0.1, 1.7, 0.0)
93;2.981;-1.096215;-3.787622;0;0;0;-8.067871;-1.482896;(0.1, 1.7, 0.0)
94;2.997;-1.148691;-3.760538;0;0;0;-8.125519;-1.507917;(0.1, 1.7, 0.0)
95;3.023;-1.17631;-3.761337;0;0;0;-8.222565;-1.537854;(0.1, 1.7, 0.0)
96;3.085;-1.304576;-4.336134;0;0;0;-8.269806;-1.54438;(0.1, 1.7, 0.0)
97;3.111;-0.9271423;-4.58393;0;0;0;-8.524506;-1.507593;(0.1, 1.7, 0.0)
98;3.139;-1.077107;-4.506417;0;0;0;-8.670135;-1.499579;(0.1, 1.7, 0.0)
99;3.157;-0.997184;-4.991319;0;0;0;-8.743164;-1.49869;(0.1, 1.7, 0.0)
100;3.184;-1.013123;-5.056264;0;0;0;-8.844757;-1.483403;(0.1, 1.7, 0.0)
101;3.254;-1.089094;-4.403928;0;0;0;-8.958527;-1.420576;(0.1, 1.7, 0.0)
102;3.276;-1.063042;-4.790211;0;0;0;-9.053955;-1.329056;(0.1, 1.7, 0.0)
103;3.293;-0.7825688;-5.416386;0;0;0;-9.198486;-1.265612;(0.1, 1.7, 0.0)
104;3.309;-0.4083208;-3.381777;1;0;1;-9.225677;-1.263096;(0.1, 1.7, 0.0)SaccadeStart;
105;3.324;-0.3972861;-3.428671;0;0;0;-9.249969;-1.25389;(0.1, 1.7, 0.0)
106;3.339;-0.4157274;-3.619611;0;0;0;-9.273926;-1.235457;(0.1, 1.7, 0.0)
107;3.367;-0.5833745;-4.003545;0;0;0;-9.309692;-1.189662;(0.1, 1.7, 0.0)
108;3.384;-0.5852147;-4.01608;0;0;0;-9.32077;-1.177769;(0.1, 1.7, 0.0)
109;3.410;-0.6005341;-3.994351;0;0;0;-9.313202;-1.196362;(0.1, 1.7, 0.0)
110;3.425;-0.6667621;-4.055363;0;0;0;-9.293396;-1.222961;(0.1, 1.7, 0.0)
111;3.452;-0.7456952;-4.006965;0;0;0;-9.217285;-1.285812;(0.1, 1.7, 0.0)
112;3.522;-0.766844;-3.972945;0;0;0;-9.154205;-1.297339;(0.1, 1.7, 0.0)
113;3.546;-0.804956;-3.947333;0;0;0;-9.141815;-1.285318;(0.1, 1.7, 0.0)
114;3.568;-0.9407077;-3.789393;0;0;0;-9.239288;-1.45772;(0.2, 1.7, 0.0)
115;3.583;-1.026978;-3.875773;0;0;0;-9.293732;-1.510711;(0.2, 1.7, 0.0)
116;3.609;-1.042855;-3.859823;0;0;0;-9.419861;-1.58512;(0.2, 1.7, 0.0)
117;3.627;-1.020212;-4.115371;0;0;0;-9.482666;-1.608814;(0.2, 1.7, 0.0)
118;3.652;-1.468595;-4.846402;0;0;0;-9.589783;-1.653151;(0.2, 1.7, 0.0)
119;3.666;-1.619836;-5.03484;0;0;0;-9.625;-1.681936;(0.2, 1.7, 0.0)
120;3.682;-1.730021;-5.12054;0;0;0;-9.653961;-1.714842;(0.2, 1.7, 0.0)
121;3.696;-1.684991;-4.958082;0;0;0;-9.682648;-1.75031;(0.2, 1.7, 0.0)
122;3.755;-1.714501;-4.997117;0;0;0;-9.732941;-1.807826;(0.2, 1.7, 0.0)
123;3.777;-1.711588;-4.984277;0;0;0;-9.758759;-1.832451;(0.2, 1.7, 0.0)
124;3.794;-1.663766;-4.944501;0;0;0;-9.870453;-1.922567;(0.2, 1.7, 0.0)
125;3.810;-1.717493;-5.028934;0;0;0;-9.895905;-1.961442;(0.2, 1.7, 0.0)
126;3.825;-1.71163;-5.133048;0;0;0;-9.920624;-2.004219;(0.2, 1.7, 0.0)
127;3.852;-1.696496;-4.945035;0;0;0;-9.951233;-2.079047;(0.2, 1.7, 0.0)
128;3.867;-1.65605;-4.859711;0;0;0;-9.95105;-2.108831;(0.2, 1.7, 0.0)
129;3.884;-1.66233;-4.839047;0;0;0;-9.942993;-2.138088;(0.2, 1.7, 0.0)
130;3.911;-1.669529;-4.832439;0;0;0;-9.901428;-2.205064;(0.2, 1.7, 0.0)
131;3.985;-1.647628;-4.811912;0;0;0;-9.835876;-2.285946;(0.2, 1.7, 0.0)
132;4.014;-1.210919;-5.077536;0;0;0;-9.793457;-2.333795;(0.2, 1.7, 0.0)
133;4.047;-1.04613;-5.185214;0;0;0;-9.520111;-2.502848;(0.2, 1.7, 0.0)
134;4.072;-0.7769093;-5.343345;0;0;0;-9.411499;-2.53647;(0.2, 1.7, 0.0)
135;4.157;-0.7408616;-5.344311;0;0;0;-9.266327;-2.569286;(0.2, 1.7, 0.0)
136;4.180;-0.6678009;-5.425961;0;0;0;-9.079285;-2.602537;(0.2, 1.7, 0.0)
137;4.197;-0.9626992;-5.512595;0;0;0;-8.478424;-2.706269;(0.2, 1.7, 0.0)
138;4.258;-0.4646536;-5.796893;0;0;0;-8.257324;-2.776783;(0.2, 1.7, 0.0)
139;4.325;-0.4220625;-5.782438;0;0;0;-8.150116;-2.817042;(0.2, 1.7, 0.0)
140;4.347;-0.6183181;-5.731712;0;0;0;-7.793549;-2.889973;(0.2, 1.7, 0.0)
141;4.367;-0.4997516;-5.289774;0;0;0;-7.551636;-2.794477;(0.2, 1.7, 0.0)
142;4.398;-0.2815365;-5.264429;0;0;0;-7.514893;-2.769938;(0.2, 1.7, 0.0)
143;4.425;-0.1922123;-5.348927;0;0;0;-7.489807;-2.758124;(0.2, 1.7, 0.0)
144;4.501;-0.5653072;-5.423851;0;0;0;-7.404999;-2.739065;(0.2, 1.7, 0.0)
145;4.525;-0.491036;-5.436213;0;0;0;-7.391388;-2.730138;(0.2, 1.7, 0.0)
146;4.553;-0.223494;-5.555501;0;0;0;-7.185699;-2.624352;(0.2, 1.7, 0.0)
147;4.582;-0.1788253;-5.532;0;0;0;-7.130585;-2.554735;(0.2, 1.7, 0.0)
148;4.650;-0.1999882;-5.495268;0;0;0;-7.10318;-2.515758;(0.2, 1.7, 0.0)
149;4.673;-0.2224235;-5.504158;0;0;0;-7.066864;-2.45132;(0.2, 1.7, 0.0)
150;4.695;-0.4282943;-5.259389;0;0;0;-7.080994;-2.377232;(0.2, 1.7, 0.0)
151;4.710;-0.4491968;-5.210803;0;0;0;-7.097961;-2.372368;(0.2, 1.7, 0.0)
152;4.771;-0.4213279;-5.135468;0;0;0;-7.140137;-2.361933;(0.2, 1.7, 0.0)
153;4.839;-0.455857;-5.179835;0;0;0;-7.167786;-2.355865;(0.2, 1.7, 0.0)
154;4.860;-0.2501084;-5.668807;0;0;0;-7.273102;-2.311018;(0.2, 1.7, 0.0)
155;4.880;-0.1844131;-5.607665;0;0;0;-7.359558;-2.25729;(0.2, 1.7, 0.0)
156;4.898;-0.2537621;-5.530928;0;0;0;-7.374512;-2.244747;(0.2, 1.7, 0.0)
157;4.924;-0.2972089;-5.545004;0;0;0;-7.397125;-2.231954;(0.2, 1.7, 0.0)
158;4.995;-0.341354;-5.522375;0;0;0;-7.405914;-2.235016;(0.2, 1.7, 0.0)
159;5.018;-0.3953575;-5.505231;0;0;0;-7.419128;-2.250624;(0.2, 1.7, 0.0)
160;5.050;-0.4218305;-5.686097;0;0;0;-7.411377;-2.245965;(0.2, 1.7, 0.0)
161;5.068;-0.517984;-5.568184;0;0;0;-7.398682;-2.256382;(0.2, 1.7, 0.0)
162;5.094;-0.5049187;-5.579398;0;0;0;-7.385498;-2.256567;(0.2, 1.7, 0.0)
163;5.168;-0.5250043;-5.566106;0;0;0;-7.381683;-2.247685;(0.2, 1.7, 0.0)
164;5.192;-0.5392848;-5.593557;0;0;0;-7.379456;-2.212356;(0.2, 1.7, 0.0)
165;5.210;-0.4755974;-5.635623;0;0;0;-7.412323;-2.157976;(0.2, 1.7, 0.0)
166;5.292;-0.4077215;-5.91247;0;0;0;-7.423889;-2.149294;(0.2, 1.7, 0.0)
167;5.364;-0.3965761;-5.832441;0;0;0;-7.430023;-2.144628;(0.2, 1.7, 0.0)
168;5.386;-0.4223517;-5.597229;0;0;0;-7.43927;-2.152382;(0.2, 1.7, 0.0)
169;5.410;-0.3479924;-5.686049;0;0;0;-7.429108;-2.076424;(0.2, 1.7, 0.0)
170;5.437;-0.3420203;-5.614626;0;0;0;-7.406433;-2.0388;(0.2, 1.7, 0.0)
171;5.456;-0.8979456;-4.519766;1;0;1;-7.392059;-2.020015;(0.2, 1.7, 0.0)SaccadeStart;
172;5.526;-0.9553034;-4.460682;0;0;0;-7.360413;-1.98062;(0.2, 1.7, 0.0)
173;5.550;-0.8142053;-4.020589;0;0;0;-7.342621;-1.955467;(0.2, 1.7, 0.0)
174;5.566;-0.9298367;-3.763485;0;0;0;-7.276306;-1.844007;(0.2, 1.7, 0.0)
175;5.582;-0.8848941;-3.697455;0;0;0;-7.267487;-1.826736;(0.2, 1.7, 0.0)
176;5.613;-0.8701583;-3.698035;0;0;0;-7.2565;-1.786826;(0.2, 1.7, 0.0)
177;5.680;-0.8463382;-3.711216;0;0;0;-7.243439;-1.753691;(0.2, 1.7, 0.0)
178;5.701;-1.343224;-3.549629;0;0;0;-7.234528;-1.738238;(0.2, 1.7, 0.0)
179;5.723;-1.593103;-1.455949;1;0;1;-7.205109;-1.681116;(0.2, 1.7, 0.0)SaccadeStart;
180;5.739;-1.698412;-1.321736;0;0;0;-7.20755;-1.681975;(0.2, 1.7, 0.0)
181;5.798;-2.50495;-1.147559;0;0;0;-7.236267;-1.697525;(0.2, 1.7, 0.0)
182;5.867;-2.813282;-1.180419;0;0;0;-7.246155;-1.705284;(0.2, 1.7, 0.0)
183;5.892;-2.744205;-1.115815;0;0;0;-7.270935;-1.733073;(0.2, 1.7, 0.0)
184;5.909;-2.843381;-1.069898;0;0;0;-7.239655;-1.73518;(0.2, 1.7, 0.0)
185;5.939;-2.841848;-1.04301;0;0;0;-7.23764;-1.707425;(0.2, 1.7, 0.0)
186;5.967;-3.036987;-1.005637;0;0;0;-7.247253;-1.706495;(0.2, 1.7, 0.0)
187;6.055;-3.041417;-1.03396;0;0;0;-7.253754;-1.714754;(0.2, 1.7, 0.0)
188;6.122;-2.967239;-1.061552;0;0;0;-7.269287;-1.731807;(0.2, 1.7, 0.0)
189;6.205;-3.005563;-0.9258105;0;0;0;-7.33017;-1.763021;(0.2, 1.7, 0.0)
190;6.251;-2.99316;-0.8793809;0;0;0;-7.342529;-1.76315;(0.2, 1.7, 0.0)
191;6.324;-8.56416;2.323827;1;0;1;-7.875946;-1.459506;(0.2, 1.7, 0.0)SaccadeStart;
192;6.411;-22.23248;13.55819;1;0;1;-9.417419;-0.8863752;(0.2, 1.7, 0.0)
193;6.451;-29.45158;16.43685;1;0;1;-11.15866;-0.3023372;(0.2, 1.7, 0.0)
194;6.469;-30.31899;16.57179;1;1;1;-13.17361;0.2260437;(0.1, 1.7, 0.0)
195;6.555;-31.45754;16.62852;0;0;0;-13.9129;0.4650879;(0.1, 1.7, 0.0)
196;6.579;-31.69751;16.54932;0;0;0;-14.31808;0.6299744;(0.1, 1.7, 0.0)
197;6.595;-30.91955;15.86891;1;0;1;-15.42059;1.139343;(0.1, 1.7, 0.0)SaccadeStart;
198;6.626;-29.08969;16.1561;0;1;1;-15.85529;1.26825;(0.1, 1.7, 0.0)
199;6.653;-26.0521;16.10204;1;1;1;-16.2991;1.373505;(0.1, 1.7, 0.0)SaccadeStart;
200;6.681;-25.93728;16.07098;0;0;0;-16.75439;1.483643;(0.1, 1.7, 0.0)
201;6.699;-25.82529;16.02184;0;0;0;-17.03049;1.587006;(0.1, 1.7, 0.0)
202;6.723;-25.55996;15.97743;0;0;0;-17.90186;1.910034;(0.1, 1.7, 0.0)
203;6.741;-25.81117;16.15805;0;0;0;-18.49014;2.07901;(0.1, 1.7, 0.0)
204;6.838;-30.26421;17.31564;1;1;1;-19.68878;2.358459;(0.1, 1.7, 0.0)SaccadeStart;
205;6.861;-33.05159;17.4431;1;1;1;-20.34094;2.496552;(0.1, 1.7, 0.0)
206;6.881;-28.49607;16.34746;0;1;1;-25.81491;3.396423;(0.1, 1.7, 0.0)
207;6.910;-32.00018;16.66619;1;1;1;-27.14673;3.523285;(0.1, 1.7, 0.0)SaccadeStart;
208;6.981;-31.92187;16.26854;0;0;0;-28.11584;3.584991;(0.1, 1.7, 0.0)
209;7.005;-31.89537;15.88495;0;0;0;-28.47192;3.607483;(0.1, 1.7, 0.0)
210;7.052;-31.44617;15.36938;0;0;0;-29.2832;3.759583;(0.1, 1.7, 0.0)
211;7.070;-32.45377;15.38496;1;1;1;-29.31198;3.740021;(0.1, 1.7, 0.0)SaccadeStart;
212;7.096;-32.58541;15.39867;0;0;0;-29.25372;3.699982;(0.1, 1.7, 0.0)
213;7.123;-32.73331;15.437;0;0;0;-29.03027;3.631317;(0.1, 1.7, 0.0)
214;7.143;-32.87548;15.38284;0;0;0;-28.83997;3.596375;(0.1, 1.7, 0.0)
215;7.166;-28.97602;14.96208;1;1;1;-28.1424;3.510162;(0.1, 1.7, 0.0)SaccadeStart;
216;7.181;-24.23908;14.23942;1;1;1;-27.6174;3.463959;(0.1, 1.7, 0.0)
217;7.210;-21.78737;15.81967;0;0;1;-26.25085;3.390442;(0.1, 1.7, 0.0)
218;7.227;-17.85997;15.79331;1;1;1;-25.5029;3.362061;(0.1, 1.7, 0.0)SaccadeStart;
219;7.252;-18.46201;15.74554;0;0;0;-23.81781;3.298126;(0.1, 1.7, 0.0)
220;7.298;-17.71958;15.43576;0;0;0;-22.97235;3.279633;(0.1, 1.7, 0.0)
221;7.353;-19.10841;15.07386;0;0;0;-19.64572;3.372192;(0.1, 1.7, 0.0)
222;7.375;-13.01403;15.03068;1;1;1;-18.82782;3.422913;(0.1, 1.7, 0.0)SaccadeStart;
223;7.394;-9.816799;14.46775;1;1;1;-16.02957;3.581055;(0.1, 1.7, 0.0)
224;7.410;-7.831488;14.60399;1;1;1;-15.41666;3.645782;(0.1, 1.7, 0.0)
225;7.438;-7.495497;14.65675;0;0;0;-14.28506;3.801117;(0.1, 1.7, 0.0)
226;7.452;-7.269294;14.48613;0;0;0;-13.6832;3.87793;(0.1, 1.7, 0.0)
227;7.488;-7.184327;14.48779;0;0;0;-12.53992;3.990906;(0.1, 1.7, 0.0)
228;7.507;-6.302777;14.57342;0;0;0;-11.97238;4.041565;(0.1, 1.7, 0.0)
229;7.533;-6.545492;14.56949;0;0;0;-10.77301;4.124084;(0.1, 1.7, 0.0)
230;7.607;-6.065722;14.52226;0;0;0;-9.620453;4.145599;(0.1, 1.7, 0.0)
231;7.633;-5.723504;14.48664;0;0;0;-8.461426;4.16037;(0.1, 1.7, 0.0)
232;7.655;3.055632;14.8807;1;1;1;-5.132416;4.245911;(0.2, 1.7, 0.0)SaccadeStart;
233;7.725;5.4579;13.89181;0;0;0;-3.717468;4.296082;(0.2, 1.7, 0.0)
234;7.751;5.685228;13.92755;0;0;0;-2.878632;4.346191;(0.2, 1.7, 0.0)
235;7.766;2.538274;13.54224;1;1;1;1.585814;4.798981;(0.2, 1.7, 0.0)SaccadeStart;
236;7.822;6.091591;13.89579;0;1;1;2.496635;4.906036;(0.2, 1.7, 0.0)
237;7.885;6.606722;13.96548;0;0;0;3.483247;5.016937;(0.2, 1.7, 0.0)
238;7.906;4.405934;13.46859;1;1;1;8.145507;5.527924;(0.2, 1.7, 0.0)SaccadeStart;
239;7.925;13.93246;13.14974;0;1;1;11.89667;6.130707;(0.2, 1.7, 0.0)
240;7.995;16.94084;13.5507;0;0;0;13.63328;6.339081;(0.2, 1.7, 0.0)
241;8.018;17.50728;13.58334;0;0;0;14.38496;6.413513;(0.2, 1.7, 0.0)
242;8.062;16.26762;13.02154;0;0;0;17.54051;6.732147;(0.2, 1.7, 0.0)
243;8.084;18.31921;13.21941;1;1;1;19.15701;6.910675;(0.2, 1.7, 0.0)SaccadeStart;
244;8.168;19.29803;13.31883;0;0;0;20.25644;6.986145;(0.2, 1.7, 0.0)
245;8.191;21.27118;13.85181;1;1;1;21.33682;7.046631;(0.2, 1.7, 0.0)SaccadeStart;
246;8.208;25.49424;13.29136;1;1;1;23.75921;7.202393;(0.2, 1.7, 0.0)
247;8.224;27.44339;13.34524;1;1;1;24.15984;7.243134;(0.2, 1.7, 0.0)
248;8.239;27.45911;13.34985;0;0;0;24.56193;7.284943;(0.2, 1.7, 0.0)
249;8.310;27.41755;13.35406;0;0;0;25.37303;7.344757;(0.2, 1.7, 0.0)
250;8.395;27.48057;13.37363;0;0;0;25.75515;7.362335;(0.2, 1.7, 0.0)
251;8.430;31.49172;13.0012;1;1;1;28.65918;7.553131;(0.2, 1.7, 0.0)SaccadeStart;
252;8.447;33.39376;12.94416;1;1;1;30.4441;7.740204;(0.2, 1.7, 0.0)
253;8.509;34.44438;13.00384;0;0;0;31.27628;7.901123;(0.2, 1.7, 0.0)
254;8.531;34.9219;13.08479;0;0;0;31.6834;8.024261;(0.2, 1.7, 0.0)
255;8.553;35.43951;13.23315;0;0;0;33.88019;8.616333;(0.2, 1.7, 0.0)
256;8.568;38.94093;14.84783;1;0;1;34.33385;8.749512;(0.2, 1.7, 0.0)SaccadeStart;
257;8.594;40.26808;15.06926;1;1;1;35.27973;8.969666;(0.2, 1.7, 0.0)
258;8.611;41.19194;15.35011;1;0;1;35.81375;9.06076;(0.2, 1.7, 0.0)
259;8.680;41.29597;15.36544;0;0;0;36.86621;9.203094;(0.2, 1.7, 0.0)
260;8.702;41.49793;15.31709;0;0;0;37.42673;9.267944;(0.2, 1.7, 0.0)
261;8.738;40.80488;14.83778;0;0;0;40.10533;9.498718;(0.2, 1.7, 0.0)
262;8.766;42.49437;14.94542;1;1;1;40.60955;9.469879;(0.2, 1.7, 0.0)SaccadeStart;
263;8.785;42.54945;14.96892;0;0;0;40.7666;9.436249;(0.2, 1.7, 0.0)
264;8.809;42.50815;15.05459;0;0;0;40.88735;9.290649;(0.2, 1.7, 0.0)
265;8.906;42.67503;15.08841;0;0;0;40.84298;9.180908;(0.2, 1.7, 0.0)
266;8.933;42.80558;15.16382;0;0;0;40.59364;8.906219;(0.2, 1.7, 0.0)
267;8.952;42.2047;15.0622;0;0;0;38.37683;7.218811;(0.2, 1.7, 0.0)
268;8.980;37.36887;13.17393;1;0;1;37.27208;6.457489;(0.2, 1.7, 0.0)SaccadeStart;
