Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.703;-8.663982;-5.819852;0;0;0;-7.880066;-2.151801;(0.2, 1.5, -0.2)
41;1.732;-2.005403;-9.083189;1;0;1;-5.476318;-2.232799;(0.2, 1.5, -0.2)SaccadeStart;
42;1.762;-0.3952962;-9.27991;1;1;1;-3.145203;-2.264088;(0.2, 1.5, -0.2)
43;1.780;0.3076069;-9.264771;0;0;0;-1.921906;-2.196367;(0.2, 1.5, -0.2)
44;1.806;0.008517069;-8.62653;0;0;0;-0.6520996;-2.0828;(0.2, 1.5, -0.2)
45;1.835;-1.334785;-7.815504;1;0;1;0.509297;-1.990432;(0.2, 1.5, -0.2)SaccadeStart;
46;1.851;-0.854418;-7.770788;0;0;0;0.9276798;-1.929107;(0.2, 1.5, -0.2)
47;1.873;-1.451987;-7.861995;0;0;0;1.704068;-1.794994;(0.2, 1.5, -0.2)
48;1.888;-1.311929;-7.851421;0;0;0;2.021591;-1.708675;(0.2, 1.5, -0.2)
49;1.918;-1.348354;-7.909907;0;0;0;2.611964;-1.468277;(0.2, 1.5, -0.2)
50;1.933;-1.245596;-7.974166;0;0;0;2.892742;-1.304636;(0.2, 1.5, -0.2)
51;1.958;-1.118861;-7.902014;0;0;0;3.393545;-0.8821656;(0.2, 1.5, -0.2)
52;1.974;-1.111748;-7.973282;0;0;0;3.641685;-0.6232045;(0.2, 1.5, -0.2)
53;1.992;-1.095044;-7.974743;0;0;0;3.906318;-0.3157909;(0.2, 1.5, -0.2)
54;2.015;2.19022;-8.416556;1;1;1;4.404141;0.3780212;(0.2, 1.5, -0.2)SaccadeStart;
55;2.057;4.652319;-8.140214;1;1;1;4.659453;0.8043823;(0.2, 1.5, -0.2)
56;2.073;3.241054;-9.905635;0;0;1;5.537886;2.14856;(0.2, 1.5, -0.2)
57;2.135;3.75827;-9.023741;0;0;0;5.936591;2.491119;(0.2, 1.5, -0.2)
58;2.184;3.516481;-9.196744;0;0;0;6.750225;2.860748;(0.2, 1.5, -0.2)
59;2.203;2.248252;-7.23387;1;0;1;8.302923;2.184113;(0.2, 1.5, -0.2)SaccadeStart;
60;2.218;3.735987;-7.61815;0;1;1;8.336153;1.938141;(0.2, 1.5, -0.2)
61;2.246;3.867577;-7.362827;0;0;0;8.207754;1.381653;(0.2, 1.5, -0.2)
62;2.264;3.979354;-7.266089;0;0;0;8.05518;1.100525;(0.2, 1.5, -0.2)
63;2.296;4.068362;-7.349521;0;0;0;7.573766;0.5270081;(0.2, 1.5, -0.2)
64;2.313;4.775718;-7.369819;0;0;0;7.217555;0.2217407;(0.2, 1.5, -0.2)
65;2.336;4.755306;-7.506621;0;0;0;6.368125;-0.3047712;(0.2, 1.5, -0.2)
66;2.362;5.25326;-7.869555;0;0;0;5.254277;-0.7630187;(0.2, 1.5, -0.2)
67;2.389;5.473498;-7.733062;0;0;0;3.931613;-1.124009;(0.2, 1.5, -0.2)
68;2.416;5.320303;-7.815459;0;0;0;2.490635;-1.386454;(0.2, 1.5, -0.2)
69;2.432;6.277384;-7.557211;1;1;1;1.722379;-1.488153;(0.2, 1.5, -0.2)SaccadeStart;
70;2.459;6.306163;-7.554077;0;0;0;0.06537173;-1.647867;(0.2, 1.5, -0.2)
71;2.474;5.807703;-7.726792;0;0;0;-0.8100891;-1.704774;(0.2, 1.5, -0.2)
72;2.491;6.39186;-7.773464;0;0;0;-1.631287;-1.738173;(0.2, 1.5, -0.2)
73;2.517;6.33968;-7.837214;0;0;0;-3.268951;-1.719792;(0.2, 1.5, -0.2)
74;2.545;5.866759;-8.036379;0;0;0;-4.95343;-1.563307;(0.2, 1.5, -0.2)
75;2.561;6.362165;-9.265275;1;0;1;-5.704407;-1.445938;(0.2, 1.5, -0.2)SaccadeStart;
76;2.638;6.289595;-9.228706;0;0;0;-7.355469;-1.077383;(0.2, 1.5, -0.2)
77;2.659;6.98008;-10.01535;0;0;0;-9.005188;-0.6321684;(0.2, 1.5, -0.2)
78;2.676;-7.075263;-5.053797;1;0;1;-12.37051;0.4266357;(0.2, 1.5, -0.2)SaccadeStart;
79;2.702;-11.43814;-4.408107;1;1;1;-14.14117;1.008453;(0.2, 1.5, -0.2)
80;2.719;-15.28739;-3.912019;1;1;1;-15.00711;1.284698;(0.2, 1.5, -0.2)
81;2.746;-15.29632;-3.932035;0;0;0;-16.78458;1.807922;(0.2, 1.5, -0.2)
82;2.774;-16.81863;-3.278292;1;0;1;-18.43896;2.234985;(0.2, 1.5, -0.2)SaccadeStart;
83;2.791;-16.90182;-3.036491;0;0;0;-19.29266;2.432648;(0.2, 1.5, -0.2)
84;2.818;-16.68172;-3.005373;0;0;0;-20.82019;2.761871;(0.2, 1.5, -0.2)
85;2.847;-16.68979;-3.15664;0;0;0;-22.31418;3.084869;(0.2, 1.5, -0.2)
86;2.875;-16.77439;-3.163757;0;0;0;-23.66016;3.377106;(0.2, 1.5, -0.2)
87;2.904;-16.88621;-3.464892;0;0;0;-24.97153;3.64743;(0.2, 1.5, -0.2)
88;2.932;-16.9423;-3.497606;0;0;0;-26.16998;3.878632;(0.2, 1.5, -0.2)
89;2.950;-17.02782;-3.473552;0;0;0;-26.79401;3.992676;(0.2, 1.5, -0.2)
90;2.974;-17.03676;-3.435665;0;0;0;-27.9411;4.192352;(0.2, 1.5, -0.2)
91;3.005;-17.03464;-4.053068;0;0;0;-29.13812;4.381958;(0.1, 1.5, -0.2)
92;3.053;-18.23179;-3.855914;0;0;0;-30.34698;4.532715;(0.1, 1.5, -0.2)
93;3.074;-16.53741;-4.554025;1;0;1;-32.13019;4.703918;(0.1, 1.5, -0.2)SaccadeStart;
94;3.089;-19.66069;-5.720305;0;0;1;-32.73239;4.757843;(0.1, 1.5, -0.2)
95;3.152;-24.26861;-4.645784;1;1;1;-33.98434;4.879517;(0.1, 1.5, -0.2)SaccadeStart;
96;3.203;-25.34854;-5.370082;0;0;0;-34.63467;4.959137;(0.1, 1.5, -0.2)
97;3.221;-22.32885;-6.340213;1;0;1;-38.25275;5.341949;(0.1, 1.5, -0.2)SaccadeStart;
98;3.246;-25.36614;-5.837551;0;1;1;-39.33856;5.366119;(0.1, 1.5, -0.2)
99;3.276;-25.27456;-6.067102;0;0;0;-40.25607;5.33728;(0.1, 1.5, -0.2)
100;3.305;-25.02245;-6.414448;0;0;0;-41.0383;5.262115;(0.1, 1.5, -0.2)
101;3.332;-25.06241;-6.77012;0;0;0;-41.5997;5.143677;(0.1, 1.5, -0.2)
102;3.349;-25.06012;-6.768481;0;0;0;-41.81293;5.061829;(0.1, 1.5, -0.2)
103;3.376;-25.09665;-6.749461;0;0;0;-42.0387;4.879608;(0.1, 1.5, -0.2)
104;3.408;-25.33952;-6.649841;0;0;0;-42.03384;4.682739;(0.1, 1.5, -0.2)
105;3.424;-25.39408;-6.705043;0;0;0;-41.94934;4.591187;(0.1, 1.5, -0.2)
106;3.446;-25.57741;-6.705629;0;0;0;-41.61893;4.405182;(0.1, 1.5, -0.2)
107;3.463;-25.65946;-7.008742;0;0;0;-41.39001;4.313629;(0.1, 1.5, -0.2)
108;3.489;-25.68444;-7.012293;0;0;0;-40.80768;4.119965;(0.1, 1.5, -0.2)
109;3.518;-25.64504;-7.079187;0;0;0;-40.04849;3.915558;(0.1, 1.5, -0.2)
110;3.532;-25.91487;-6.893108;0;0;0;-39.60092;3.811768;(0.1, 1.5, -0.2)
111;3.561;-25.93065;-6.88571;0;0;0;-38.67294;3.619751;(0.1, 1.5, -0.2)
112;3.589;-25.73975;-7.009982;0;0;0;-37.63559;3.417542;(0.1, 1.5, -0.2)
113;3.605;-26.02878;-6.990272;0;0;0;-37.03519;3.294403;(0.1, 1.5, -0.2)
114;3.668;-25.43366;-7.114358;0;0;0;-35.83911;3.036346;(0.1, 1.5, -0.2)
115;3.685;-25.97145;-6.890325;0;0;0;-35.15646;2.894531;(0.1, 1.5, -0.2)
116;3.703;-27.69198;-6.186326;1;0;1;-32.24905;2.40506;(0.1, 1.5, -0.2)SaccadeStart;
117;3.732;-26.25614;-6.31037;0;0;0;-30.6011;2.192566;(0.1, 1.5, -0.2)
118;3.748;-26.1748;-6.114113;0;0;0;-29.71402;2.089478;(0.1, 1.5, -0.2)
119;3.776;-26.70089;-5.690167;0;0;0;-27.73654;1.89325;(0.1, 1.5, -0.2)
120;3.805;-26.20675;-5.133219;0;0;0;-25.56604;1.736145;(0.1, 1.5, -0.2)
121;3.832;-26.18959;-5.116745;0;0;0;-23.30423;1.619293;(0.1, 1.5, -0.2)
122;3.853;-26.44513;-5.086957;0;0;0;-22.02902;1.569336;(0.1, 1.5, -0.2)
123;3.874;-26.75697;-5.231672;0;0;0;-19.51767;1.502289;(0.1, 1.5, -0.2)
124;3.891;-26.41437;-5.212555;0;0;0;-18.11069;1.47702;(0.1, 1.5, -0.2)
125;3.919;-25.04409;-5.227362;0;0;0;-15.39996;1.449341;(0.1, 1.5, -0.2)
126;3.950;-18.42337;-5.329625;1;1;1;-12.4007;1.445557;(0.1, 1.5, -0.2)SaccadeStart;
127;3.976;-11.27983;-4.952717;1;1;1;-9.687744;1.462799;(0.2, 1.5, -0.2)
128;4.006;-3.125759;-6.882222;1;1;1;-6.804626;1.508423;(0.2, 1.5, -0.2)
129;4.048;-3.177041;-7.081858;0;0;0;-4.129669;1.558319;(0.2, 1.5, -0.2)
130;4.074;-4.052119;-6.672493;0;0;0;-0.3036194;1.616608;(0.2, 1.5, -0.2)
131;4.103;-2.198365;-6.505349;1;1;1;1.850632;1.655029;(0.2, 1.5, -0.2)SaccadeStart;
132;4.118;-2.540741;-6.608788;0;0;0;2.847549;1.679657;(0.2, 1.5, -0.2)
133;4.176;-2.658006;-6.427523;0;0;0;4.747694;1.736694;(0.2, 1.5, -0.2)
134;4.220;-2.270087;-6.48745;0;0;0;5.575851;1.757599;(0.2, 1.5, -0.2)
135;4.254;3.397927;-5.695498;1;1;1;9.527015;1.837738;(0.2, 1.5, -0.2)SaccadeStart;
136;4.269;6.431622;-5.635276;1;1;1;10.12214;1.841461;(0.2, 1.5, -0.2)
137;4.288;6.286131;-5.787084;0;0;0;10.88449;1.819611;(0.2, 1.5, -0.2)
138;4.304;6.967667;-5.876501;0;0;0;11.28484;1.791534;(0.2, 1.5, -0.2)
139;4.333;7.051444;-5.980917;0;0;0;11.95512;1.727448;(0.2, 1.5, -0.2)
140;4.350;7.251219;-6.087007;0;0;0;12.28235;1.692963;(0.2, 1.5, -0.2)
141;4.373;8.570241;-5.088595;1;0;1;12.84423;1.638855;(0.2, 1.5, -0.2)SaccadeStart;
142;4.389;14.91137;-5.373456;0;1;1;13.11634;1.616455;(0.2, 1.5, -0.2)
143;4.415;15.0978;-5.416881;0;0;0;13.56401;1.584015;(0.2, 1.5, -0.2)
144;4.432;15.19407;-5.433736;0;0;0;13.76999;1.570801;(0.2, 1.5, -0.2)
145;4.446;15.04735;-5.41868;0;0;0;13.93506;1.558105;(0.2, 1.5, -0.2)
146;4.461;15.04063;-5.350819;0;0;0;14.07225;1.546173;(0.2, 1.5, -0.2)
147;4.489;15.07476;-5.35705;0;0;0;14.25588;1.522888;(0.2, 1.5, -0.2)
148;4.504;15.19379;-5.470746;0;0;0;14.29021;1.509979;(0.2, 1.5, -0.2)
149;4.529;15.24557;-5.485933;0;0;0;14.23836;1.476593;(0.2, 1.5, -0.2)
150;4.544;15.31429;-5.516799;0;0;0;14.1398;1.452484;(0.2, 1.5, -0.2)
151;4.560;15.36082;-5.532083;0;0;0;14.00114;1.42691;(0.2, 1.5, -0.2)
152;4.574;15.35376;-5.554585;0;0;0;13.80203;1.39502;(0.2, 1.5, -0.2)
153;4.589;15.35406;-5.568102;0;0;0;13.58519;1.366119;(0.2, 1.5, -0.2)
154;4.616;15.39462;-5.597579;0;0;0;12.94511;1.307587;(0.2, 1.5, -0.2)
155;4.633;15.49582;-5.726544;0;0;0;12.55292;1.287384;(0.2, 1.5, -0.2)
156;4.689;15.53295;-5.73886;0;0;0;11.5625;1.265625;(0.2, 1.5, -0.2)
157;4.704;16.24166;-6.266807;1;0;1;10.99393;1.270569;(0.2, 1.5, -0.2)SaccadeStart;
158;4.733;17.87851;-6.648269;1;1;1;7.95346;1.526855;(0.2, 1.5, -0.2)
159;4.760;15.11195;-5.428948;0;0;1;5.735389;1.985229;(0.2, 1.5, -0.2)
160;4.775;11.2979;-3.879462;1;0;1;4.505517;2.225983;(0.2, 1.5, -0.2)SaccadeStart;
161;4.805;11.00752;-4.00853;0;0;0;1.728668;2.683441;(0.2, 1.5, -0.2)
162;4.836;9.006051;-3.345791;1;0;1;-1.142578;3.058441;(0.2, 1.5, -0.2)SaccadeStart;
163;4.862;8.911453;-3.209446;0;0;0;-4.203217;3.389069;(0.2, 1.5, -0.2)
164;4.889;8.932987;-4.302864;0;0;0;-7.162018;3.667725;(0.2, 1.5, -0.2)
165;4.917;8.415583;-5.702941;1;0;1;-10.1879;3.899628;(0.2, 1.5, -0.2)SaccadeStart;
166;4.934;9.803297;-6.331332;0;0;1;-11.72586;3.993256;(0.2, 1.5, -0.2)
167;4.959;9.878518;-6.498829;0;0;0;-14.53967;4.153198;(0.2, 1.5, -0.2)
168;4.975;5.576371;-6.691273;1;1;1;-15.92957;4.245544;(0.2, 1.5, -0.2)SaccadeStart;
169;5.004;2.061065;-6.141152;1;1;1;-18.7467;4.478821;(0.2, 1.5, -0.2)
170;5.048;-4.76137;-5.49589;1;1;1;-21.43311;4.816956;(0.2, 1.5, -0.2)
171;5.065;-4.163605;-4.963417;0;0;0;-24.22501;5.238159;(0.2, 1.5, -0.2)
172;5.091;-5.921187;-4.437549;1;1;1;-26.95087;5.610748;(0.2, 1.5, -0.2)SaccadeStart;
173;5.120;-6.74512;-4.378586;0;0;0;-29.40967;5.859741;(0.2, 1.5, -0.2)
174;5.148;-7.118532;-4.776978;0;0;0;-31.67191;5.992462;(0.2, 1.5, -0.2)
175;5.225;-9.49966;-4.849705;0;0;0;-33.48123;6.031189;(0.1, 1.5, -0.2)
176;5.276;-10.18526;-4.891987;0;0;0;-34.23318;6.026825;(0.1, 1.5, -0.2)
177;5.324;-14.81109;-6.43413;1;0;1;-36.66577;5.552704;(0.1, 1.5, -0.2)SaccadeStart;
178;5.345;-17.53686;-6.629813;1;1;1;-36.51144;5.426727;(0.1, 1.5, -0.2)
179;5.365;-17.70089;-6.548547;0;0;0;-36.26172;5.375702;(0.1, 1.5, -0.2)
180;5.393;-17.78003;-6.516772;0;0;0;-36.04037;5.352142;(0.1, 1.5, -0.2)
181;5.418;-17.7301;-6.504812;0;0;0;-35.89038;5.291718;(0.1, 1.5, -0.2)
182;5.439;-17.72844;-6.430992;0;0;0;-35.8367;5.235077;(0.1, 1.5, -0.2)
183;5.461;-17.7676;-6.507349;0;0;0;-35.76718;5.092194;(0.1, 1.5, -0.2)
184;5.477;-17.75015;-6.483584;0;0;0;-35.73581;5.007782;(0.1, 1.5, -0.2)
185;5.505;-17.75449;-6.47653;0;0;0;-35.64316;4.810181;(0.1, 1.5, -0.2)
186;5.532;-17.78642;-6.463908;0;0;0;-35.47726;4.607391;(0.1, 1.5, -0.2)
187;5.563;-17.78354;-6.49326;0;0;0;-35.17221;4.39566;(0.1, 1.5, -0.2)
188;5.590;-17.83285;-6.622228;0;0;0;-34.68613;4.191315;(0.1, 1.5, -0.2)
189;5.616;-17.95073;-6.598338;0;0;0;-33.99881;4.002808;(0.1, 1.5, -0.2)
190;5.632;-17.95317;-6.434047;0;0;0;-33.60159;3.915558;(0.1, 1.5, -0.2)
191;5.647;-18.02078;-6.386233;0;0;0;-33.03519;3.805511;(0.1, 1.5, -0.2)
192;5.722;-18.52727;-6.569238;0;0;0;-31.83353;3.603607;(0.1, 1.5, -0.2)
193;5.742;-18.54179;-6.537255;0;0;0;-30.33163;3.369843;(0.1, 1.5, -0.2)
194;5.759;-20.74082;-6.479706;1;1;1;-26.84265;2.836517;(0.1, 1.5, -0.2)SaccadeStart;
195;5.775;-18.56446;-6.794934;0;1;1;-25.80121;2.712158;(0.1, 1.5, -0.2)
196;5.807;-17.52348;-6.895634;0;0;0;-23.68082;2.497162;(0.1, 1.5, -0.2)
197;5.834;-17.76904;-6.959945;0;0;0;-21.42261;2.293762;(0.1, 1.5, -0.2)
198;5.864;-18.2433;-6.911719;0;0;0;-19.12421;2.119659;(0.1, 1.5, -0.2)
199;5.891;-15.73012;-8.19607;1;0;1;-16.71185;1.964905;(0.1, 1.5, -0.2)SaccadeStart;
200;5.920;-9.268308;-7.215792;0;1;1;-14.12106;1.80954;(0.1, 1.5, -0.2)
201;5.936;-6.619132;-7.733582;1;1;1;-12.7608;1.7435;(0.1, 1.5, -0.2)SaccadeStart;
202;5.960;-5.052414;-8.746234;1;0;1;-10.2063;1.637268;(0.2, 1.5, -0.2)
203;5.976;-3.992664;-8.764074;0;1;1;-8.926575;1.591949;(0.2, 1.5, -0.2)
204;6.004;-3.920666;-8.73219;0;0;0;-6.249573;1.513458;(0.2, 1.5, -0.2)
205;6.049;-4.293199;-8.250871;0;0;0;-4.953491;1.477905;(0.2, 1.5, -0.2)
206;6.074;-7.898886;-7.729738;1;1;1;0.2163008;1.279633;(0.2, 1.5, -0.2)SaccadeStart;
207;6.090;-2.830209;-6.520065;0;1;1;1.457402;1.219482;(0.2, 1.5, -0.2)
208;6.105;4.238271;-6.430041;1;1;1;2.78043;1.153351;(0.2, 1.5, -0.2)SaccadeStart;
209;6.133;6.157444;-7.520952;0;0;1;5.207056;1.034119;(0.2, 1.5, -0.2)
210;6.149;7.844511;-8.581353;1;0;1;6.480332;0.9790344;(0.2, 1.5, -0.2)SaccadeStart;
211;6.175;7.636649;-8.537008;0;0;0;8.819684;0.8922729;(0.2, 1.5, -0.2)
212;6.251;7.132654;-8.343748;0;0;0;11.19292;0.8321228;(0.2, 1.5, -0.2)
213;6.300;7.276193;-7.83597;0;0;0;13.42051;0.8128967;(0.2, 1.5, -0.2)
214;6.318;3.088726;-8.889684;1;1;1;19.75649;0.9607544;(0.2, 1.5, -0.2)SaccadeStart;
215;6.348;17.38121;-5.562386;0;1;1;21.82273;1.086395;(0.2, 1.5, -0.2)
216;6.376;25.25534;-9.424911;1;0;1;23.81793;1.2276;(0.2, 1.5, -0.2)SaccadeStart;
217;6.408;25.48474;-9.378324;0;0;0;25.90942;1.383545;(0.2, 1.5, -0.2)
218;6.423;24.54737;-9.406884;1;1;1;26.92703;1.459137;(0.2, 1.5, -0.2)SaccadeStart;
219;6.445;24.69239;-9.431578;0;0;0;29.01041;1.608704;(0.2, 1.5, -0.2)
220;6.460;24.28105;-9.973246;0;0;0;30.17681;1.691986;(0.2, 1.5, -0.2)
221;6.477;24.35861;-10.02462;0;0;0;31.30058;1.770386;(0.2, 1.5, -0.2)
222;6.503;24.26069;-10.06166;0;0;0;33.68937;1.911438;(0.2, 1.5, -0.2)
223;6.530;24.41226;-10.04914;0;0;0;36.00555;1.983948;(0.2, 1.5, -0.2)
224;6.544;24.80366;-10.21779;0;0;0;37.22768;1.987701;(0.2, 1.5, -0.2)
225;6.560;25.09805;-10.14625;0;0;0;38.34468;1.96582;(0.2, 1.5, -0.2)
226;6.573;25.50924;-9.973149;0;0;0;39.50607;1.916931;(0.2, 1.5, -0.2)
227;6.589;30.77809;-8.739713;1;1;1;40.47996;1.85437;(0.2, 1.5, -0.2)SaccadeStart;
228;6.617;36.50607;-7.985931;1;1;1;42.5461;1.657959;(0.2, 1.5, -0.2)
229;6.631;37.12419;-8.303487;0;0;1;43.49155;1.530243;(0.2, 1.5, -0.2)
230;6.646;36.92907;-8.898925;0;0;0;44.45823;1.372223;(0.2, 1.5, -0.2)
231;6.659;37.82846;-9.360312;1;0;1;45.31868;1.206696;(0.2, 1.5, -0.2)SaccadeStart;
232;6.675;37.93785;-9.347056;0;0;0;46.13968;1.021545;(0.2, 1.5, -0.2)
233;6.702;37.92248;-9.309139;0;0;0;47.6903;0.5839233;(0.2, 1.5, -0.2)
234;6.751;38.37381;-9.590492;0;0;0;48.35772;0.3595581;(0.2, 1.5, -0.2)
235;6.765;38.43084;-9.62304;0;0;0;48.98146;0.1372681;(0.2, 1.5, -0.2)
236;6.789;37.50997;-9.793852;0;0;0;51.13225;-0.76251;(0.2, 1.5, -0.2)
237;6.818;38.78648;-10.28999;1;0;1;51.90385;-1.148568;(0.2, 1.5, -0.2)SaccadeStart;
238;6.844;39.12397;-10.32708;0;0;0;52.51558;-1.518678;(0.2, 1.5, -0.2)
239;6.859;44.48502;-11.1216;1;1;1;52.72958;-1.690597;(0.2, 1.5, -0.2)SaccadeStart;
240;6.874;44.59125;-11.22712;0;0;0;52.89686;-1.864854;(0.2, 1.5, -0.2)
241;6.888;44.64993;-11.23809;0;0;0;52.98749;-2.006569;(0.2, 1.5, -0.2)
242;6.903;44.68738;-11.25921;0;0;0;53.02834;-2.146561;(0.2, 1.5, -0.2)
243;6.918;44.96072;-11.10741;0;0;0;53.01223;-2.281868;(0.2, 1.5, -0.2)
244;6.932;44.96257;-11.14562;0;0;0;52.93777;-2.405333;(0.2, 1.5, -0.2)
245;6.947;45.08566;-11.05729;0;0;0;52.82025;-2.509713;(0.2, 1.5, -0.2)
246;6.973;45.00662;-11.09471;0;0;0;52.45634;-2.680032;(0.2, 1.5, -0.2)
247;6.988;45.17404;-11.07131;0;0;0;52.21215;-2.749033;(0.2, 1.5, -0.2)
248;7.003;45.13985;-11.09126;0;0;0;51.90146;-2.813934;(0.2, 1.5, -0.2)
249;7.047;45.44156;-11.03338;0;0;0;51.56407;-2.866261;(0.2, 1.5, -0.2)
250;7.073;47.97684;-10.06602;1;0;1;49.63565;-2.976738;(0.2, 1.5, -0.2)SaccadeStart;
251;7.089;47.55906;-8.873186;0;0;1;48.97461;-2.983386;(0.2, 1.5, -0.2)
252;7.102;47.93242;-8.878566;0;0;0;48.15952;-2.979874;(0.2, 1.5, -0.2)
253;7.116;47.74037;-9.121569;0;0;0;47.29012;-2.965927;(0.2, 1.5, -0.2)
254;7.130;46.86369;-9.104869;1;1;1;46.3122;-2.937298;(0.2, 1.5, -0.2)SaccadeStart;
255;7.145;47.92903;-9.228372;0;1;1;45.13796;-2.893113;(0.2, 1.5, -0.2)
256;7.159;46.80495;-9.180132;1;1;1;43.91342;-2.838305;(0.2, 1.5, -0.2)SaccadeStart;
257;7.174;47.98625;-9.296441;0;1;1;42.54972;-2.774304;(0.2, 1.5, -0.2)
258;7.201;47.90892;-9.311492;0;0;0;39.26044;-2.610278;(0.2, 1.5, -0.2)
259;7.267;47.58173;-10.49464;0;0;0;37.45708;-2.501874;(0.2, 1.5, -0.2)
260;7.320;46.66199;-10.27081;0;0;0;33.2822;-2.194463;(0.2, 1.5, -0.2)
261;7.347;38.65539;-10.34098;1;1;1;15.58775;-0.4124278;(0.2, 1.5, -0.2)SaccadeStart;
262;7.378;21.50732;-8.295075;1;1;1;10.45654;-0.0676173;(0.2, 1.5, -0.2)
263;7.406;16.13545;-7.60842;1;1;1;4.869087;0.124115;(0.2, 1.5, -0.2)
264;7.434;-6.130825;-3.360994;1;1;1;-0.5071716;0.1664429;(0.2, 1.5, -0.2)
265;7.474;-11.3845;-3.72416;1;1;1;-8.570984;0.07910156;(0.2, 1.5, -0.1)
266;7.509;-12.732;-3.624922;0;0;0;-11.26859;0.01571655;(0.2, 1.5, -0.1)
