Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;97.598;0;0.28125;1;0.4375;-26.51;-10.27;15.79;-5.14;-31.251;-12.909;11.587;-6.821;0.085;5.42;
33;97.869;0;0.2727273;0;0.4242424;-27.08;-15.07;19.46;-7.05;-25.595;-18.659;21.461;-10.094;0.043;3.88;
34;98.245;1;0.2941177;0;0.4117647;-26.90;-20.21;13.15;-6.45;-24.321;-20.712;14.582;-6.539;0.027;2.63;
35;98.356;0;0.2857143;1;0.4285714;-23.45;-19.61;11.81;-4.07;-17.834;-21.652;16.762;-5.913;0.015;5.97;
36;98.726;1;0.3055556;0;0.4166667;-7.65;-23.78;12.47;-8.61;-6.105;-23.616;13.588;-8.414;0.015;1.55;
37;99.470;0;0.2972973;0;0.4054054;-8.91;-28.45;16.61;-9.61;-11.175;-29.287;14.552;-10.257;0.031;2.41;
38;99.721;1;0.3157895;0;0.3947369;-11.67;-29.79;14.34;-9.99;-10.583;-29.510;14.823;-9.576;0.019;1.13;
39;99.801;1;0.3333333;0;0.3846154;-7.05;-29.29;17.21;-9.20;1.272;-27.840;23.053;-7.230;0.070;8.44;
40;100.097;1;0.35;0;0.375;5.62;-29.05;17.21;-6.25;7.223;-28.866;18.360;-6.167;0.017;1.61;
41;100.443;0;0.3414634;0;0.3658537;4.39;-20.29;14.31;-4.77;4.643;-23.084;15.013;-9.195;0.028;2.81;
42;100.543;0;0.3333333;1;0.3809524;3.74;-19.32;14.55;-7.66;1.877;-16.822;12.747;-6.548;0.056;3.11;
43;100.752;0;0.3255814;1;0.3953488;1.33;-9.36;12.02;-1.28;3.028;-4.250;13.564;3.077;0.033;5.39;
44;100.841;0;0.3181818;0;0.3863636;1.19;-5.87;11.63;1.11;1.020;-2.034;11.438;4.852;0.016;3.84;
45;101.090;0;0.3111111;0;0.3777778;2.07;-0.57;11.95;5.46;2.778;-2.604;12.437;3.441;0.024;2.15;
46;101.159;0;0.3043478;0;0.3695652;8.58;-11.40;18.11;-5.39;3.275;-2.818;12.769;3.070;0.075;10.09;
47;101.258;0;0.2978723;1;0.3829787;0.69;1.06;10.22;6.69;-0.166;-1.945;9.706;2.403;0.027;3.13;
48;101.784;0;0.2916667;1;0.3958333;7.95;1.88;13.78;4.24;16.127;-6.241;18.711;-3.017;0.044;11.53;
49;102.127;0;0.2857143;1;0.4081633;21.18;-14.01;10.76;-6.12;24.188;-18.842;13.379;-10.256;0.029;5.69;
50;102.470;0;0.28;1;0.42;30.50;-22.57;16.10;-5.67;26.130;-20.875;11.517;-3.918;0.017;4.69;
51;102.945;0;0.2745098;1;0.4313726;32.96;-10.14;12.76;-1.72;35.348;-11.558;14.789;-4.604;0.025;2.78;
52;102.986;0;0.2692308;0;0.4230769;34.26;-10.06;13.55;-3.86;33.551;-11.892;12.653;-6.949;0.030;1.97;
53;103.453;0;0.2641509;0;0.4150943;28.91;-9.62;13.15;-9.80;27.784;-7.198;12.720;-9.022;0.048;2.67;
54;103.841;0;0.2592593;0;0.4074074;24.17;2.09;11.41;-11.20;24.436;0.617;11.679;-13.040;0.017;1.49;
55;104.031;0;0.2545455;1;0.4181818;24.40;1.22;11.25;-17.09;20.513;9.773;6.751;-11.193;0.096;9.39;
56;104.627;0;0.25;0;0.4107143;26.53;12.36;2.68;-8.76;29.874;10.683;3.386;-8.764;0.044;3.74;
57;104.833;0;0.245614;1;0.4210526;32.80;8.10;-0.32;-5.98;37.409;2.381;2.362;-6.181;0.094;7.34;
58;105.321;0;0.2413793;1;0.4310345;46.19;-1.74;12.49;-9.48;44.072;-2.857;10.338;-9.041;0.022;2.40;
59;105.456;0;0.2372881;0;0.4237288;44.78;-1.67;10.75;-4.84;45.240;-3.435;11.214;-6.079;0.030;1.82;
60;106.327;1;0.25;0;0.4166667;30.63;-1.72;11.09;-1.33;11.205;-1.817;-4.328;-1.865;0.043;19.43;
61;106.459;1;0.2622951;0;0.4098361;8.39;0.44;-2.07;-0.41;11.129;1.246;2.465;-0.038;0.027;2.85;
62;106.886;0;0.2580645;0;0.4032258;2.24;0.76;8.62;-7.04;1.171;2.613;8.420;-6.042;0.027;2.14;
63;107.227;0;0.2539683;0;0.3968254;0.58;5.25;12.15;-14.12;0.067;10.600;11.659;-10.960;0.043;5.37;
64;108.112;1;0.265625;0;0.390625;-3.57;19.54;16.78;-7.94;-9.717;17.868;11.131;-9.416;0.015;6.37;
65;108.431;0;0.2615385;0;0.3846154;-15.72;13.34;13.74;-5.25;-16.115;11.632;13.840;-6.624;0.027;1.75;
66;108.926;0;0.2575758;1;0.3939394;-11.83;6.22;11.37;-9.25;-8.725;5.167;12.388;-9.509;0.029;3.28;
