Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;82.670;-2.067178;-1.005417;0;0;0;9.411427;-5.87284;(0.2, 1.6, 0.0)
24;82.702;-2.06118;-0.9760147;0;0;0;8.939266;-5.853685;(0.2, 1.6, 0.0)
25;82.773;-2.13345;-0.9476839;0;0;0;8.365743;-5.839878;(0.2, 1.6, 0.0)
26;82.795;-1.921175;-0.7765667;0;0;0;7.685312;-5.827416;(0.2, 1.6, 0.0)
27;82.815;-0.9204713;-0.7537755;1;1;1;6.26897;-5.777504;(0.2, 1.6, 0.0)SaccadeStart;
28;82.843;-1.915037;-0.6807404;0;0;0;5.61064;-5.76661;(0.2, 1.6, 0.0)
29;82.873;-3.295075;-1.600805;1;0;1;5.055136;-5.769753;(0.2, 1.6, 0.0)SaccadeStart;
30;82.904;-2.412168;-3.037494;0;0;1;4.566116;-5.759443;(0.2, 1.6, 0.0)
31;82.945;-1.137396;-3.439074;0;0;0;3.980977;-5.744284;(0.2, 1.6, 0.0)
32;82.980;-1.283479;-3.390269;0;0;0;3.677648;-5.76529;(0.2, 1.6, 0.0)
33;83.002;-1.245104;-3.421535;0;0;0;3.432514;-5.799067;(0.2, 1.6, 0.0)
34;83.027;-1.477188;-3.464684;0;0;0;3.270562;-5.836387;(0.2, 1.6, 0.0)
35;83.067;-2.215916;-4.821574;0;0;0;3.17633;-5.883467;(0.2, 1.6, 0.0)
36;83.086;-2.15333;-4.874816;0;0;0;3.158829;-5.940987;(0.2, 1.6, 0.0)
37;83.115;-1.936339;-4.95319;0;0;0;3.203892;-5.996098;(0.2, 1.6, 0.0)
38;83.143;-1.941824;-4.986206;0;0;0;3.287739;-6.039193;(0.2, 1.6, 0.0)
39;83.171;-1.943351;-5.011439;0;0;0;3.373328;-6.07797;(0.2, 1.6, 0.0)
40;83.200;-1.963679;-5.03794;0;0;0;3.437692;-6.114756;(0.2, 1.6, 0.0)
41;83.229;-1.966814;-5.011163;0;0;0;3.46225;-6.144355;(0.2, 1.6, 0.0)
42;83.301;-1.964228;-5.016069;0;0;0;3.45203;-6.169213;(0.2, 1.6, 0.0)
43;83.327;-1.919031;-4.974275;0;0;0;3.424184;-6.185883;(0.2, 1.6, 0.0)
44;83.355;-1.109087;-5.028333;0;0;0;3.345441;-6.243047;(0.2, 1.6, 0.0)
45;83.385;1.689804;-5.631122;1;1;1;3.316596;-6.26762;(0.2, 1.6, 0.0)SaccadeStart;
46;83.414;2.458441;-6.762371;0;0;0;3.291884;-6.276614;(0.2, 1.6, 0.0)
47;83.443;2.457653;-7.42043;0;0;0;3.277041;-6.275576;(0.2, 1.6, 0.0)
48;83.470;1.793161;-6.614053;0;0;0;3.273604;-6.290505;(0.2, 1.6, 0.0)
49;83.501;0.5463725;-3.518406;1;0;1;3.275086;-6.332574;(0.2, 1.6, 0.0)SaccadeStart;
50;83.550;2.420869;-2.483748;0;0;0;3.27278;-6.394723;(0.2, 1.6, 0.0)
51;83.573;5.6589;-11.38188;1;0;1;3.270877;-6.472977;(0.2, 1.6, 0.0)SaccadeStart;
52;83.600;2.434149;-7.164142;0;0;1;3.262172;-6.545611;(0.2, 1.6, 0.0)
53;83.629;2.427554;-7.219521;0;0;0;3.259161;-6.551649;(0.2, 1.6, 0.0)
54;83.657;3.131588;-19.36539;1;0;1;3.26443;-6.545468;(0.2, 1.6, 0.0)SaccadeStart;
55;83.686;3.148007;-19.83743;0;0;0;3.295269;-6.548371;(0.2, 1.6, 0.0)
56;83.714;4.204235;-18.48358;1;0;1;3.364426;-6.560396;(0.2, 1.6, 0.0)SaccadeStart;
57;83.742;4.23756;-18.28118;0;0;0;3.462991;-6.575187;(0.2, 1.6, 0.0)
58;83.817;4.264051;-18.62383;0;0;0;3.588895;-6.601214;(0.2, 1.6, 0.0)
59;83.834;4.072813;-19.8529;1;0;1;3.719873;-6.639063;(0.2, 1.6, 0.0)SaccadeStart;
60;83.857;2.129478;-10.52271;0;0;1;3.868632;-6.730353;(0.2, 1.6, 0.0)
61;83.886;-4.007308;-14.73577;1;0;1;3.849883;-6.750067;(0.2, 1.6, 0.0)SaccadeStart;
62;83.914;12.11818;-24.29512;0;0;1;3.76049;-6.730188;(0.2, 1.6, 0.0)
63;83.945;12.12665;-24.29523;0;0;0;3.621981;-6.683571;(0.2, 1.6, 0.0)
64;83.972;-0.7605369;-17.52452;1;0;1;3.437335;-6.637321;(0.2, 1.6, 0.0)SaccadeStart;
65;84.000;1.485282;-30.55432;0;0;1;3.217461;-6.599288;(0.2, 1.6, 0.0)
66;84.032;5.096094;-16.24909;1;0;1;2.985499;-6.561938;(0.2, 1.6, 0.0)SaccadeStart;
67;84.072;3.657854;-35.65924;0;0;1;2.639029;-6.505366;(0.2, 1.6, 0.0)
68;84.099;18.2598;-57.03109;1;0;1;2.437199;-6.457816;(0.2, 1.6, 0.0)SaccadeStart;
69;84.129;16.99626;-56.15951;0;0;1;2.271979;-6.381983;(0.2, 1.6, 0.0)
70;84.156;-5.198084;-14.62093;1;0;1;2.131963;-6.282991;(0.2, 1.6, 0.0)SaccadeStart;
71;84.186;-5.191319;-14.63169;0;0;0;2.025406;-6.162715;(0.2, 1.6, 0.0)
72;84.214;-5.203868;-14.64022;0;0;0;1.927933;-6.014691;(0.2, 1.6, 0.0)
73;84.243;-5.252042;-14.59805;0;0;0;1.840355;-5.877805;(0.2, 1.6, 0.0)
74;84.271;-5.33071;-14.53714;0;0;0;1.745604;-5.772072;(0.2, 1.6, 0.0)
75;84.348;-1.551611;-8.499677;1;0;1;1.654225;-5.714638;(0.2, 1.6, 0.0)SaccadeStart;
76;84.373;-2.26478;-6.531614;0;0;1;1.574162;-5.684708;(0.2, 1.6, 0.0)
77;84.400;-2.979068;-5.446021;0;0;0;1.433408;-5.659042;(0.2, 1.6, 0.0)
78;84.428;-3.132607;-5.442191;0;0;0;1.407958;-5.681044;(0.2, 1.6, 0.0)
79;84.457;-3.299284;-5.488421;0;0;0;1.385906;-5.709234;(0.2, 1.6, 0.0)
80;84.496;-3.63008;-5.743315;0;0;0;1.354892;-5.716397;(0.2, 1.6, 0.0)
81;84.516;-2.158764;-6.337753;1;0;1;1.304709;-5.675633;(0.2, 1.6, 0.0)SaccadeStart;
82;84.544;-2.186651;-6.300898;0;0;0;1.24682;-5.595568;(0.2, 1.6, 0.0)
83;84.571;-2.352661;-6.39488;0;0;0;1.203018;-5.529659;(0.2, 1.6, 0.0)
84;84.599;-2.520271;-6.398765;0;0;0;1.163346;-5.516193;(0.2, 1.6, 0.0)
85;84.629;-2.577253;-6.447999;0;0;0;1.128172;-5.569707;(0.2, 1.6, 0.0)
86;84.656;-2.587297;-6.309809;0;0;0;1.083179;-5.669033;(0.2, 1.6, 0.0)
87;84.685;-2.501798;-5.927344;0;0;0;1.037917;-5.768628;(0.2, 1.6, 0.0)
88;84.715;-2.633296;-5.762323;0;0;0;0.9902188;-5.827374;(0.2, 1.6, 0.0)
89;84.739;-2.623837;-5.553314;0;0;0;0.9363571;-5.816847;(0.2, 1.6, 0.0)
90;84.754;-2.661829;-5.596056;0;0;0;0.9027869;-5.790536;(0.2, 1.6, 0.0)
91;84.769;-2.695276;-5.570189;0;0;0;0.8692528;-5.760718;(0.2, 1.6, 0.0)
92;84.783;-2.729198;-5.541104;0;0;0;0.8312352;-5.728343;(0.2, 1.6, 0.0)
93;84.797;-2.76498;-5.509213;0;0;0;0.7866395;-5.693642;(0.2, 1.6, 0.0)
94;84.835;-2.808804;-5.474046;0;0;0;0.728527;-5.657497;(0.2, 1.6, 0.0)
95;84.850;-2.869298;-5.436173;0;0;0;0.6655511;-5.627609;(0.2, 1.6, 0.0)
96;84.869;-2.926996;-5.406894;0;0;0;0.4431679;-5.559004;(0.2, 1.6, 0.0)
97;84.882;-3.148971;-5.332763;0;0;0;0.3643487;-5.541382;(0.2, 1.6, 0.0)
98;84.897;-3.227222;-5.31367;0;0;0;0.2795872;-5.52489;(0.2, 1.6, 0.0)
99;84.912;-3.311882;-5.295608;0;0;0;0.2036034;-5.512145;(0.2, 1.6, 0.0)
100;84.927;-3.385414;-5.283313;0;0;0;0.1307783;-5.499567;(0.2, 1.6, 0.0)
101;84.940;-3.459454;-5.268807;0;0;0;0.05999518;-5.485841;(0.2, 1.6, 0.0)
102;84.954;-3.52955;-5.253708;0;0;0;-0.01589966;-5.468714;(0.2, 1.6, 0.0)
103;84.970;-3.604364;-5.236085;0;0;0;-0.08453369;-5.45219;(0.2, 1.6, 0.0)
104;84.987;-3.672329;-5.218897;0;0;0;-0.1493835;-5.435446;(0.2, 1.6, 0.0)
105;85.015;-3.735924;-5.200112;0;0;0;-0.2687378;-5.399629;(0.2, 1.6, 0.0)
106;85.041;-3.852829;-5.1661;0;0;0;-0.3651428;-5.359089;(0.2, 1.6, 0.0)
107;85.100;-3.950199;-5.124272;0;0;0;-0.4195251;-5.33129;(0.2, 1.6, 0.0)
108;85.127;-3.992041;-5.104436;0;0;0;-0.7354126;-5.169357;(0.2, 1.6, 0.0)
109;85.140;-4.317111;-4.938618;0;0;0;-0.8163452;-5.131808;(0.2, 1.6, 0.0)
110;85.154;-4.397454;-4.902471;0;0;0;-0.9109497;-5.091273;(0.2, 1.6, 0.0)
111;85.169;-4.491312;-4.862659;0;0;0;-1.007263;-5.054198;(0.2, 1.6, 0.0)
112;85.183;-4.586777;-4.826022;0;0;0;-1.111267;-5.018413;(0.2, 1.6, 0.0)
113;85.197;-4.690331;-4.791376;0;0;0;-1.22937;-4.984016;(0.2, 1.6, 0.0)
114;85.211;-4.80841;-4.756629;0;0;0;-1.343231;-4.956014;(0.2, 1.6, 0.0)
115;85.225;-4.921869;-4.728384;0;0;0;-1.458008;-4.929437;(0.2, 1.6, 0.0)
116;85.240;-5.036114;-4.701207;0;0;0;-1.575439;-4.905335;(0.2, 1.6, 0.0)
117;85.254;-5.152645;-4.676184;0;0;0;-1.701691;-4.880026;(0.2, 1.6, 0.0)
118;85.268;-5.278642;-4.651031;0;0;0;-1.820251;-4.856981;(0.2, 1.6, 0.0)
119;85.284;-5.396727;-4.628087;0;0;0;-1.938904;-4.818359;(0.2, 1.6, 0.0)
120;85.297;-5.515939;-4.585513;0;0;0;-2.053314;-4.778863;(0.2, 1.6, 0.0)
121;85.311;-5.630396;-4.544991;0;0;0;-2.165955;-4.741556;(0.2, 1.6, 0.0)
122;85.349;-5.742752;-4.506796;0;0;0;-2.262573;-4.709034;(0.2, 1.6, 0.0)
123;85.365;-5.840013;-4.473222;0;0;0;-2.351105;-4.676528;(0.2, 1.6, 0.0)
124;85.382;-5.927501;-4.441195;0;0;0;-2.558075;-4.573544;(0.2, 1.6, 0.0)
125;85.396;-6.135956;-4.333341;0;0;0;-2.606415;-4.543243;(0.2, 1.6, 0.0)
126;85.412;-6.184404;-4.302778;0;0;0;-2.651947;-4.513836;(0.2, 1.6, 0.0)
127;85.425;-6.229925;-4.272883;0;0;0;-2.686646;-4.487603;(0.2, 1.6, 0.0)
128;85.439;-6.265062;-4.246562;0;0;0;-2.714081;-4.462776;(0.2, 1.6, 0.0)
129;85.454;-6.293457;-4.222168;0;0;0;-2.733551;-4.433834;(0.2, 1.6, 0.0)
130;85.469;-6.312968;-4.19184;0;0;0;-2.743164;-4.409044;(0.2, 1.6, 0.0)
131;85.482;-6.322346;-4.166718;0;0;0;-2.746216;-4.388119;(0.2, 1.6, 0.0)
132;85.498;-6.325125;-4.145816;0;0;0;-2.746429;-4.371318;(0.2, 1.6, 0.0)
133;85.514;-6.325394;-4.128763;0;0;0;-2.746429;-4.358494;(0.2, 1.6, 0.0)
134;85.539;-6.326032;-4.11485;0;0;0;-2.743866;-4.350956;(0.2, 1.6, 0.0)
135;85.553;-6.322725;-4.108975;0;0;0;-2.743134;-4.349742;(0.2, 1.6, 0.0)
136;85.568;-6.322315;-4.107906;0;0;0;-2.74295;-4.348154;(0.2, 1.6, 0.0)
137;85.582;-6.322127;-4.105396;0;0;0;-2.743683;-4.351498;(0.2, 1.6, 0.0)
138;85.596;-6.32281;-4.108251;0;0;0;-2.743744;-4.359033;(0.2, 1.6, 0.0)
139;85.611;-6.322944;-4.115644;0;0;0;-2.74411;-4.370647;(0.2, 1.6, 0.0)
140;85.625;-6.323307;-4.127207;0;0;0;-2.743591;-4.384223;(0.2, 1.6, 0.0)
141;85.639;-6.322216;-4.142059;0;0;0;-2.74231;-4.391971;(0.2, 1.6, 0.0)
142;85.654;-6.321505;-4.148042;0;0;0;-2.739777;-4.390445;(0.2, 1.6, 0.0)
143;85.668;-6.318484;-4.144516;0;0;0;-2.734375;-4.389847;(0.2, 1.6, 0.0)
144;85.682;-6.313384;-4.143631;0;0;0;-2.72818;-4.393804;(0.2, 1.6, 0.0)
145;85.697;-6.307692;-4.148393;0;0;0;-2.718231;-4.40145;(0.2, 1.6, 0.0)
146;85.712;-6.297572;-4.156188;0;0;0;-2.70459;-4.403773;(0.2, 1.6, 0.0)
147;85.725;-6.283513;-4.158265;0;0;0;-2.685944;-4.400103;(0.2, 1.6, 0.0)
148;85.740;-6.264541;-4.153614;0;0;0;-2.664612;-4.388453;(0.2, 1.6, 0.0)
149;85.755;-6.243091;-4.14276;0;0;0;-2.637848;-4.370377;(0.2, 1.6, 0.0)
150;85.767;-6.216599;-4.12652;0;0;0;-2.610504;-4.35134;(0.2, 1.6, 0.0)
151;85.782;-6.188472;-4.106705;0;0;0;-2.57901;-4.326025;(0.2, 1.6, 0.0)
152;85.797;-6.155825;-4.079755;0;0;0;-2.539001;-4.28825;(0.2, 1.6, 0.0)
153;85.810;-6.115357;-4.037507;0;0;0;-2.495117;-4.237239;(0.2, 1.6, 0.0)
154;85.825;-6.070441;-3.979758;0;0;0;-2.445129;-4.170914;(0.2, 1.6, 0.0)
155;85.862;-6.019208;-3.905829;0;0;0;-2.387482;-4.090846;(0.2, 1.6, 0.0)
156;85.876;-5.959933;-3.816783;0;0;0;-2.316803;-3.996843;(0.2, 1.6, 0.0)
157;85.896;-5.873834;-3.713672;0;0;0;-2.094177;-3.730293;(0.2, 1.6, 0.0)
158;85.911;-5.659022;-3.423622;0;0;0;-2.03479;-3.637609;(0.2, 1.6, 0.0)
159;85.925;-5.597367;-3.32137;0;0;0;-1.990601;-3.533282;(0.2, 1.6, 0.0)
160;85.940;-5.551081;-3.205344;0;0;0;-1.964661;-3.423806;(0.2, 1.6, 0.0)
161;85.953;-5.522303;-3.085987;0;0;0;-1.958069;-3.307519;(0.2, 1.6, 0.0)
162;85.967;-5.514716;-2.961518;0;0;0;-1.971863;-3.207631;(0.2, 1.6, 0.0)
163;85.984;-5.526915;-2.85412;0;0;0;-2.005524;-3.117945;(0.2, 1.6, 0.0)
164;85.998;-5.557294;-2.756237;0;0;0;-2.062347;-3.0337;(0.2, 1.6, 0.0)
165;86.010;-5.614461;-2.66323;0;0;0;-2.133331;-2.971992;(0.2, 1.6, 0.0)
166;86.025;-5.684771;-2.595444;0;0;0;-2.21875;-2.92772;(0.2, 1.6, 0.0)
167;86.049;-5.770111;-2.545181;0;0;0;-2.314301;-2.891867;(0.2, 1.6, 0.0)
168;86.069;-5.848619;-2.50498;0;0;0;-2.528503;-2.829012;(0.2, 1.6, 0.0)
169;86.082;-6.081251;-2.438457;0;0;0;-2.636261;-2.793888;(0.2, 1.6, 0.0)
170;86.096;-6.189373;-2.406003;0;0;0;-2.752472;-2.753689;(0.2, 1.6, 0.0)
171;86.111;-6.307472;-2.368966;0;0;0;-2.863159;-2.717881;(0.2, 1.6, 0.0)
172;86.124;-6.420064;-2.340417;0;0;0;-2.976715;-2.686724;(0.2, 1.6, 0.0)
173;86.141;-6.535651;-2.316658;0;0;0;-3.095001;-2.66005;(0.2, 1.6, 0.0)
174;86.155;-6.655528;-2.297184;0;0;0;-3.226746;-2.632211;(0.2, 1.6, 0.0)
175;86.167;-6.790119;-2.278922;0;0;0;-3.358704;-2.603285;(0.2, 1.6, 0.0)
176;86.183;-6.92413;-2.258548;0;0;0;-3.504669;-2.556712;(0.2, 1.6, 0.0)
177;86.196;-7.072544;-2.21899;0;0;0;-3.663605;-2.498946;(0.2, 1.6, 0.0)
178;86.212;-7.2342;-2.17553;0;0;0;-3.847656;-2.439607;(0.2, 1.6, 0.0)
179;86.225;-7.423594;-2.13137;0;0;0;-4.03183;-2.385038;(0.2, 1.6, 0.0)
180;86.240;-7.61179;-2.089373;0;0;0;-4.222565;-2.332667;(0.2, 1.6, 0.0)
181;86.253;-7.80596;-2.045896;0;0;0;-4.432037;-2.286315;(0.2, 1.6, 0.0)
182;86.269;-8.018679;-2.008471;0;0;0;-4.629761;-2.256559;(0.2, 1.6, 0.0)
183;86.284;-8.220387;-1.988521;0;0;0;-4.826599;-2.239194;(0.2, 1.6, 0.0)
184;86.298;-8.421335;-1.979869;0;0;0;-5.019104;-2.235371;(0.2, 1.6, 0.0)
185;86.318;-8.618622;-1.987797;0;0;0;-5.212738;-2.248123;(0.2, 1.6, 0.0)
186;86.339;-8.828406;-2.012461;0;0;0;-5.5271;-2.278064;(0.2, 1.6, 0.0)
187;86.376;-9.137014;-2.047134;0;0;0;-5.668518;-2.291497;(0.2, 1.6, 0.0)
188;86.391;-9.280462;-2.067512;0;0;0;-5.782318;-2.313213;(0.2, 1.6, 0.0)
189;86.411;-9.432784;-2.084163;0;0;0;-6.041412;-2.405292;(0.2, 1.6, 0.0)
190;86.425;-9.659526;-2.199619;0;0;0;-6.101593;-2.419954;(0.2, 1.6, 0.0)
191;86.439;-9.719566;-2.211153;0;0;0;-6.147766;-2.419475;(0.2, 1.6, 0.0)
192;86.453;-9.766226;-2.203149;0;0;0;-6.182709;-2.409348;(0.2, 1.6, 0.0)
193;86.469;-9.800583;-2.186845;0;0;0;-6.204132;-2.394273;(0.2, 1.6, 0.0)
194;86.482;-9.822525;-2.157509;0;0;0;-6.203461;-2.393807;(0.2, 1.6, 0.0)
195;86.498;-9.822885;-2.142529;0;0;0;-6.171539;-2.426856;(0.2, 1.6, 0.0)
196;86.513;-9.788125;-2.163233;0;0;0;-6.108398;-2.488274;(0.2, 1.6, 0.0)
197;86.526;-9.72288;-2.209053;0;0;0;-6.010498;-2.577683;(0.2, 1.6, 0.0)
198;86.539;-9.622572;-2.280776;0;0;0;-5.876953;-2.693442;(0.2, 1.6, 0.0)
199;86.553;-9.486622;-2.37709;0;0;0;-5.69516;-2.842129;(0.2, 1.6, 0.0)
200;86.568;-9.298692;-2.507233;0;0;0;-5.493896;-3.000918;(0.2, 1.6, 0.0)
201;86.584;-9.093246;-2.6487;0;0;0;-5.268555;-3.173834;(0.2, 1.6, 0.0)
202;86.597;-8.865146;-2.804959;0;0;0;-5.004395;-3.366599;(0.2, 1.6, 0.0)
203;86.612;-8.594659;-2.985473;0;0;0;-4.742767;-3.53335;(0.2, 1.6, 0.0)
204;86.625;-8.328379;-3.140751;0;0;0;-4.475067;-3.668842;(0.2, 1.6, 0.0)
205;86.639;-8.056317;-3.266747;0;0;0;-4.208313;-3.761227;(0.2, 1.6, 0.0)
206;86.654;-7.786165;-3.348749;0;0;0;-3.930298;-3.811589;(0.2, 1.6, 0.0)
207;86.668;-7.503304;-3.390019;0;0;0;-3.68573;-3.821238;(0.2, 1.6, 0.0)
208;86.682;-7.255411;-3.392836;0;0;0;-3.459778;-3.806577;(0.2, 1.6, 0.0)
209;86.697;-7.026681;-3.37244;0;0;0;-3.240845;-3.769696;(0.2, 1.6, 0.0)
210;86.711;-6.805087;-3.330511;0;0;0;-3.061859;-3.722517;(0.2, 1.6, 0.0)
211;86.725;-6.623752;-3.279183;0;0;0;-2.908173;-3.66615;(0.2, 1.6, 0.0)
212;86.740;-6.467752;-3.219957;0;0;0;-2.782227;-3.601457;(0.2, 1.6, 0.0)
213;86.755;-6.33991;-3.152806;0;0;0;-2.678711;-3.519819;(0.2, 1.6, 0.0)
214;86.768;-6.234835;-3.068351;0;0;0;-2.610474;-3.434641;(0.2, 1.6, 0.0)
215;86.783;-6.16512;-2.981487;0;0;0;-2.567993;-3.346847;(0.2, 1.6, 0.0)
216;86.797;-6.120737;-2.892973;0;0;0;-2.546692;-3.254718;(0.2, 1.6, 0.0)
217;86.811;-6.099054;-2.800954;0;0;0;-2.548767;-3.171834;(0.2, 1.6, 0.0)
218;86.825;-6.100731;-2.719423;0;0;0;-2.57074;-3.092939;(0.2, 1.6, 0.0)
219;86.839;-6.122195;-2.641889;0;0;0;-2.610931;-3.016865;(0.2, 1.6, 0.0)
220;86.876;-6.162262;-2.567309;0;0;0;-2.666718;-2.945801;(0.2, 1.6, 0.0)
221;86.889;-6.217421;-2.497154;0;0;0;-2.739441;-2.874282;(0.2, 1.6, 0.0)
222;86.911;-6.265872;-2.427525;0;0;0;-2.977722;-2.74633;(0.2, 1.6, 0.0)
223;86.926;-6.532132;-2.30629;0;0;0;-3.050079;-2.725234;(0.2, 1.6, 0.0)
224;86.944;-6.605353;-2.287321;0;0;0;-3.115234;-2.707998;(0.2, 1.6, 0.0)
225;86.968;-6.659712;-2.275112;0;0;0;-3.218109;-2.674479;(0.2, 1.6, 0.0)
226;86.985;-6.775877;-2.24748;0;0;0;-3.253998;-2.652158;(0.2, 1.6, 0.0)
227;87.013;-6.800396;-2.230966;0;0;0;-3.305237;-2.58184;(0.2, 1.6, 0.0)
228;87.028;-6.864765;-2.165238;0;0;0;-3.321899;-2.542289;(0.2, 1.6, 0.0)
229;87.070;-6.882157;-2.129102;0;0;0;-3.332977;-2.503755;(0.2, 1.6, 0.0)
230;87.089;-6.869268;-2.095279;0;0;0;-3.340546;-2.410902;(0.2, 1.6, 0.0)
231;87.113;-6.886661;-2.008881;0;0;0;-3.346954;-2.342706;(0.2, 1.6, 0.0)
232;87.140;-6.89241;-1.936975;0;0;0;-3.369354;-2.265592;(0.2, 1.6, 0.0)
233;87.154;-6.92656;-1.856542;0;0;0;-3.389862;-2.233822;(0.2, 1.6, 0.0)
234;87.168;-6.947733;-1.822758;0;0;0;-3.413177;-2.215793;(0.2, 1.6, 0.0)
235;87.184;-6.970981;-1.803366;0;0;0;-3.438507;-2.205352;(0.2, 1.6, 0.0)
236;87.197;-6.99483;-1.790815;0;0;0;-3.464935;-2.199574;(0.2, 1.6, 0.0)
237;87.211;-7.022274;-1.782835;0;0;0;-3.486359;-2.196179;(0.2, 1.6, 0.0)
238;87.226;-7.042436;-1.777668;0;0;0;-3.503815;-2.191302;(0.2, 1.6, 0.0)
239;87.240;-7.061677;-1.770678;0;0;0;-3.515137;-2.181924;(0.2, 1.6, 0.0)
240;87.254;-7.07022;-1.758432;0;0;0;-3.522034;-2.165762;(0.2, 1.6, 0.0)
241;87.269;-7.078111;-1.740453;0;0;0;-3.521362;-2.148534;(0.2, 1.6, 0.0)
242;87.283;-7.07722;-1.7217;0;0;0;-3.514893;-2.132127;(0.2, 1.6, 0.0)
243;87.298;-7.07037;-1.702967;0;0;0;-3.507233;-2.118235;(0.2, 1.6, 0.0)
244;87.312;-7.061083;-1.687507;0;0;0;-3.49884;-2.105796;(0.2, 1.6, 0.0)
245;87.327;-7.053753;-1.673469;0;0;0;-3.491608;-2.096604;(0.2, 1.6, 0.0)
246;87.340;-7.045901;-1.663362;0;0;0;-3.487;-2.089561;(0.2, 1.6, 0.0)
247;87.378;-7.039669;-1.654836;0;0;0;-3.487732;-2.088432;(0.2, 1.6, 0.0)
248;87.391;-7.041508;-1.652506;0;0;0;-3.49408;-2.096949;(0.2, 1.6, 0.0)
249;87.411;-7.009709;-1.652859;0;0;0;-3.549011;-2.176193;(0.2, 1.6, 0.0)
250;87.425;-7.102127;-1.73891;0;0;0;-3.578156;-2.205333;(0.2, 1.6, 0.0)
251;87.440;-7.130814;-1.768488;0;0;0;-3.615295;-2.231161;(0.2, 1.6, 0.0)
252;87.454;-7.165998;-1.795049;0;0;0;-3.665588;-2.252494;(0.2, 1.6, 0.0)
253;87.469;-7.217698;-1.817542;0;0;0;-3.724365;-2.267146;(0.2, 1.6, 0.0)
254;87.483;-7.276768;-1.832833;0;0;0;-3.793976;-2.278428;(0.2, 1.6, 0.0)
255;87.499;-7.344951;-1.844722;0;0;0;-3.880188;-2.291497;(0.2, 1.6, 0.0)
256;87.513;-7.433872;-1.85986;0;0;0;-3.970123;-2.30642;(0.2, 1.6, 0.0)
257;87.526;-7.524896;-1.877509;0;0;0;-4.065552;-2.322739;(0.2, 1.6, 0.0)
258;87.541;-7.621389;-1.895952;0;0;0;-4.163818;-2.336909;(0.2, 1.6, 0.0)
259;87.556;-7.719922;-1.913404;0;0;0;-4.266144;-2.344261;(0.2, 1.6, 0.0)
260;87.583;-7.807918;-1.925957;0;0;0;-4.444458;-2.332556;(0.2, 1.6, 0.0)
261;87.599;-8.004789;-1.919039;0;0;0;-4.529388;-2.315272;(0.2, 1.6, 0.0)
262;87.613;-8.092639;-1.904757;0;0;0;-4.602203;-2.298798;(0.2, 1.6, 0.0)
263;87.626;-8.166948;-1.89127;0;0;0;-4.670563;-2.288731;(0.2, 1.6, 0.0)
264;87.640;-8.236318;-1.884245;0;0;0;-4.73703;-2.287714;(0.2, 1.6, 0.0)
