Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.618;33.72369;-4.038669;0;0;0;18.12244;2.392273;(0.3, 1.6, 0.0)
269;10.634;32.7911;-4.574392;1;0;1;18.1315;2.265686;(0.3, 1.6, 0.0)SaccadeStart;
270;10.655;32.16529;-4.78827;0;0;0;18.25844;2.121033;(0.3, 1.6, 0.0)
271;10.695;32.11274;-4.802128;0;0;0;18.6094;1.843842;(0.3, 1.6, 0.0)
272;10.739;32.5918;-4.307693;0;0;0;19.63093;1.514862;(0.3, 1.6, 0.0)
273;10.783;31.67246;-4.531885;0;0;0;21.85984;1.089386;(0.3, 1.6, 0.0)
274;10.825;38.74894;-3.388167;1;1;1;25.53606;0.5296326;(0.3, 1.6, 0.0)SaccadeStart;
275;10.855;44.79985;-1.803386;1;0;1;28.52514;0.06463623;(0.3, 1.6, 0.0)
276;10.954;45.09304;-1.836698;0;0;0;33.15006;-0.6740364;(0.3, 1.6, 0.0)
277;10.973;44.75763;-1.744358;0;0;0;37.45401;-1.251941;(0.3, 1.6, 0.0)
278;10.996;41.68357;-1.143727;1;1;1;41.93339;-1.626752;(0.3, 1.6, 0.0)SaccadeStart;
279;11.025;45.07738;-1.342972;0;1;1;43.60218;-1.712881;(0.3, 1.6, 0.0)
280;11.112;46.07672;-2.93452;0;0;0;45.50066;-1.869141;(0.3, 1.6, 0.0)
281;11.153;44.26967;-2.829918;0;0;0;47.58447;-2.439041;(0.3, 1.6, 0.0)
282;11.194;45.71355;-3.294151;0;0;0;48.15503;-2.668829;(0.3, 1.6, 0.0)
283;11.224;45.45253;-3.451198;0;0;0;48.43257;-2.743722;(0.3, 1.6, 0.0)
284;11.268;45.42973;-3.476928;0;0;0;48.79078;-2.805547;(0.3, 1.6, 0.0)
285;11.310;45.4068;-3.804394;0;0;0;49.10127;-2.935476;(0.3, 1.6, 0.0)
286;11.355;45.4082;-3.810405;0;0;0;49.26854;-3.204783;(0.3, 1.6, 0.0)
287;11.381;45.36307;-3.834298;0;0;0;49.19614;-3.43411;(0.3, 1.6, 0.0)
288;11.451;45.3709;-3.833041;0;0;0;48.89761;-3.683074;(0.3, 1.6, 0.0)
289;11.486;45.5597;-3.886894;0;0;0;48.37873;-3.838692;(0.3, 1.6, 0.0)
290;11.534;47.647;-4.033808;0;0;0;45.59393;-3.895772;(0.3, 1.6, 0.0)
291;11.568;46.50545;-3.896924;0;0;0;44.11459;-3.864495;(0.3, 1.6, 0.0)
292;11.596;46.59356;-5.510518;1;0;1;43.32814;-3.875888;(0.3, 1.6, 0.0)SaccadeStart;
293;11.625;45.68841;-11.81555;1;0;1;42.73416;-3.914138;(0.3, 1.6, 0.0)
294;11.670;45.72122;-11.8106;0;0;0;41.98466;-3.93789;(0.3, 1.6, 0.0)
295;11.744;45.62243;-11.80842;0;0;0;41.14624;-3.736267;(0.3, 1.6, 0.0)
296;11.761;45.52227;-11.91814;0;0;0;40.01129;-3.194488;(0.3, 1.6, 0.0)
297;11.784;45.74566;-12.24236;0;0;0;39.11786;-2.727642;(0.3, 1.6, 0.0)
298;11.825;46.19715;-12.25811;0;0;0;37.54923;-1.904453;(0.3, 1.6, 0.0)
299;11.868;44.39666;-12.32876;0;0;0;35.8209;-1.057251;(0.3, 1.6, 0.0)
300;11.896;40.37255;-12.06334;1;1;1;34.65467;-0.5305663;(0.3, 1.6, 0.0)SaccadeStart;
301;11.990;40.51681;-12.18638;0;0;0;33.57247;-0.0931198;(0.3, 1.6, 0.0)
302;12.008;40.4062;-12.05401;0;0;0;32.11379;0.4038391;(0.3, 1.6, 0.0)
303;12.054;40.91398;-12.00387;0;0;0;29.86087;0.8978271;(0.3, 1.6, 0.0)
304;12.096;39.76975;-11.69131;0;0;0;28.75791;1.083618;(0.3, 1.6, 0.0)
305;12.126;38.41042;-11.10878;1;0;1;28.01592;1.258759;(0.3, 1.6, 0.0)SaccadeStart;
306;12.169;33.2713;-10.85958;1;1;1;26.82361;1.620087;(0.3, 1.6, 0.0)
307;12.209;32.6953;-11.40514;0;0;0;25.61234;2.086212;(0.3, 1.6, 0.0)
308;12.256;32.4905;-11.3636;0;0;0;24.33753;2.632172;(0.3, 1.6, 0.0)
309;12.294;32.66696;-11.35806;0;0;0;23.03948;3.087189;(0.3, 1.6, 0.0)
310;12.339;32.57774;-10.91785;0;0;0;21.8055;3.390045;(0.3, 1.6, 0.0)
311;12.368;32.41747;-10.81311;0;0;0;20.91871;3.508545;(0.3, 1.6, 0.0)
312;12.409;30.57991;-10.63474;0;0;0;19.74229;3.538757;(0.3, 1.6, 0.0)
313;12.495;30.20259;-10.50428;0;0;0;19.19328;3.502869;(0.3, 1.6, 0.0)
314;12.534;29.81351;-10.4424;0;0;0;18.7056;3.425018;(0.3, 1.6, 0.0)
315;12.562;29.62153;-10.40738;0;0;0;18.60471;3.446167;(0.3, 1.6, 0.0)
316;12.618;29.49341;-10.37483;0;0;0;18.67216;3.510895;(0.3, 1.6, 0.0)
317;12.633;29.07616;-10.80696;0;0;0;18.78869;3.625214;(0.3, 1.6, 0.0)
318;12.655;30.80248;-11.0567;1;1;1;18.87831;3.686859;(0.3, 1.6, 0.0)SaccadeStart;
319;12.695;30.92202;-10.97909;0;0;0;19.0718;3.722504;(0.3, 1.6, 0.0)
320;12.739;31.4218;-10.51139;0;0;0;19.35816;3.689911;(0.3, 1.6, 0.0)
321;12.781;31.22517;-10.68282;0;0;0;19.62839;3.637817;(0.3, 1.6, 0.0)
322;12.813;30.89792;-10.70034;0;0;0;19.75942;3.61084;(0.3, 1.6, 0.0)
323;12.853;30.75747;-10.72314;0;0;0;19.86021;3.575317;(0.3, 1.6, 0.0)
324;12.881;30.70097;-10.74315;0;0;0;19.87577;3.566071;(0.3, 1.6, 0.0)
325;12.910;30.68148;-10.72143;0;0;0;19.86554;3.558014;(0.3, 1.6, 0.0)
326;12.986;30.41446;-10.63757;0;0;0;19.83532;3.545929;(0.3, 1.6, 0.0)
327;13.001;30.53967;-10.52681;0;0;0;19.79557;3.526581;(0.3, 1.6, 0.0)
328;13.040;31.03808;-10.11129;0;0;0;19.68799;3.496155;(0.3, 1.6, 0.0)
329;13.081;31.0059;-10.06693;0;0;0;19.53298;3.466461;(0.3, 1.6, 0.0)
330;13.123;31.00779;-10.05836;0;0;0;19.42711;3.43222;(0.3, 1.6, 0.0)
331;13.168;31.07278;-10.1629;0;0;0;19.38797;3.366119;(0.3, 1.6, 0.0)
332;13.210;31.13988;-9.875035;0;0;0;19.39322;3.270905;(0.3, 1.6, 0.0)
333;13.239;31.19861;-10.13328;0;0;0;19.40045;3.210205;(0.3, 1.6, 0.0)
334;13.282;31.55858;-9.856994;0;0;0;19.41641;3.148163;(0.3, 1.6, 0.0)
335;13.309;31.26763;-9.750745;0;0;0;19.44127;3.109955;(0.3, 1.6, 0.0)
336;13.339;31.17294;-9.720559;0;0;0;19.47037;3.084503;(0.3, 1.6, 0.0)
337;13.368;31.03903;-9.694431;0;0;0;19.50953;3.076904;(0.3, 1.6, 0.0)
338;13.410;31.01909;-9.721104;0;0;0;19.60398;3.129944;(0.3, 1.6, 0.0)
339;13.438;31.18255;-8.839417;0;0;0;19.68905;3.186676;(0.3, 1.6, 0.0)
340;13.542;31.43566;-7.771975;0;0;0;19.84037;3.26001;(0.3, 1.6, 0.0)
341;13.594;31.28024;-7.362093;0;0;0;19.98791;3.309753;(0.3, 1.6, 0.0)
342;13.639;30.94933;-7.50386;0;0;0;20.09671;3.591125;(0.3, 1.6, 0.0)
343;13.732;31.05945;-7.428168;0;0;0;20.16178;3.775726;(0.3, 1.6, 0.0)
344;13.748;30.90603;-7.524424;0;0;0;20.4963;3.989441;(0.3, 1.6, 0.0)
345;13.769;30.66499;-7.768183;0;0;0;20.6952;4.021698;(0.3, 1.6, 0.0)
346;13.797;30.47365;-7.868657;0;0;0;20.85859;4.00119;(0.3, 1.6, 0.0)
347;13.824;30.49134;-7.871911;0;0;0;20.96688;3.957428;(0.3, 1.6, 0.0)
348;13.854;30.50243;-7.858075;0;0;0;21.00868;3.928833;(0.3, 1.6, 0.0)
349;13.883;30.51766;-7.849658;0;0;0;20.98117;3.928314;(0.3, 1.6, 0.0)
350;13.912;30.59736;-7.809835;0;0;0;20.89929;3.968903;(0.3, 1.6, 0.0)
351;13.941;30.58607;-7.800633;0;0;0;20.79264;4.038239;(0.3, 1.6, 0.0)
352;14.030;30.60008;-7.807787;0;0;0;20.62846;4.178436;(0.3, 1.6, 0.0)
353;14.066;26.54756;-7.176395;1;1;1;20.51453;4.289795;(0.3, 1.6, 0.0)SaccadeStart;
354;14.110;27.21242;-6.935629;0;0;0;19.75407;4.64563;(0.3, 1.6, 0.0)
355;14.140;26.9817;-6.65788;0;0;0;19.34001;4.721863;(0.3, 1.6, 0.0)
356;14.169;26.93358;-6.653184;0;0;0;18.80592;4.802765;(0.3, 1.6, 0.0)
357;14.196;27.03876;-6.708417;0;0;0;18.14918;4.900757;(0.3, 1.6, 0.0)
358;14.225;26.85557;-6.728726;0;0;0;17.40622;5.013885;(0.3, 1.6, 0.0)
359;14.255;26.76384;-6.743925;0;0;0;16.5257;5.152924;(0.3, 1.6, 0.0)
360;14.296;26.50904;-6.731226;0;0;0;14.96827;5.368896;(0.3, 1.6, 0.0)
361;14.325;26.61241;-6.914114;0;0;0;13.87582;5.466034;(0.3, 1.6, 0.0)
362;14.369;26.57404;-6.948855;0;0;0;12.25947;5.517273;(0.3, 1.6, 0.0)
363;14.411;22.75769;-5.813415;1;1;1;10.87272;5.497711;(0.3, 1.6, 0.0)SaccadeStart;
364;14.459;22.15588;-5.247427;0;0;0;9.87754;5.542786;(0.3, 1.6, 0.0)
365;14.558;21.18793;-5.629592;0;0;0;9.21827;5.686798;(0.3, 1.6, 0.0)
366;14.607;20.84066;-5.835928;0;0;0;8.766649;5.892944;(0.3, 1.6, 0.0)
367;14.640;20.33583;-6.226228;0;0;0;8.217126;6.289276;(0.3, 1.6, 0.0)
368;14.680;19.54654;-5.86135;0;0;0;8.253468;6.330383;(0.3, 1.6, 0.0)
369;14.724;19.39222;-5.876378;0;0;0;8.497776;6.303619;(0.3, 1.6, 0.0)
370;14.753;19.11275;-5.87957;0;0;0;8.742684;6.275146;(0.3, 1.6, 0.0)
371;14.796;18.83567;-5.990263;0;0;0;9.190961;6.22934;(0.3, 1.6, 0.0)
372;14.845;18.51232;-6.094976;0;0;0;9.498027;6.213623;(0.3, 1.6, 0.0)
373;14.860;18.06893;-6.268563;0;0;0;9.803785;6.207214;(0.3, 1.6, 0.0)
374;14.894;17.98853;-6.348281;0;0;0;10.26298;6.218414;(0.3, 1.6, 0.0)
375;14.940;18.44081;-5.742944;0;0;0;10.87774;6.257294;(0.3, 1.6, 0.0)
376;14.969;18.36043;-6.282752;0;0;0;11.38328;6.293152;(0.3, 1.6, 0.0)
377;15.052;18.6589;-6.259801;0;0;0;11.97464;6.321899;(0.3, 1.6, 0.0)
378;15.093;18.7404;-5.560996;0;0;0;12.97184;6.354401;(0.3, 1.6, 0.0)
379;15.126;18.46506;-5.829576;0;0;0;14.9567;6.413452;(0.3, 1.6, 0.0)
380;15.170;20.6647;-4.895709;1;0;1;15.83527;6.362762;(0.3, 1.6, 0.0)SaccadeStart;
381;15.212;20.71172;-4.771825;0;0;0;16.65613;6.313812;(0.3, 1.6, 0.0)
382;15.255;20.85367;-4.727856;0;0;0;17.52861;6.324463;(0.3, 1.6, 0.0)
383;15.285;20.60563;-4.68093;0;0;0;18.17042;6.35144;(0.3, 1.6, 0.0)
384;15.314;20.50479;-4.447483;0;0;0;18.93843;6.387543;(0.3, 1.6, 0.0)
385;15.342;20.17856;-4.613592;0;0;0;19.62752;6.415833;(0.3, 1.6, 0.0)
386;15.384;20.37834;-4.582848;0;0;0;20.8595;6.444336;(0.3, 1.6, 0.0)
387;15.411;29.03889;-3.632667;1;1;1;21.73474;6.439087;(0.3, 1.6, 0.0)SaccadeStart;
388;15.439;29.73079;-3.915356;0;0;0;22.57373;6.420135;(0.3, 1.6, 0.0)
389;15.480;29.80062;-3.936489;0;0;0;23.80032;6.351746;(0.3, 1.6, 0.0)
390;15.555;29.61228;-3.913094;0;0;0;24.578;6.284149;(0.3, 1.6, 0.0)
391;15.570;30.0882;-4.002121;0;0;0;25.31448;6.201202;(0.3, 1.6, 0.0)
392;15.642;29.33984;-2.913629;0;0;0;27.18589;5.961212;(0.3, 1.6, 0.0)
393;15.682;34.44577;-2.956713;1;1;1;28.92683;5.71106;(0.3, 1.6, 0.0)SaccadeStart;
394;15.745;37.29341;-3.760482;0;0;0;29.51613;5.611603;(0.3, 1.6, 0.0)
395;15.762;37.35828;-3.673028;0;0;0;30.27411;5.501617;(0.3, 1.6, 0.0)
396;15.784;37.51635;-3.785495;0;0;0;30.70512;5.466278;(0.3, 1.6, 0.0)
397;15.813;37.83765;-3.904456;0;0;0;31.12991;5.499512;(0.3, 1.6, 0.0)
398;15.853;37.90501;-3.858796;0;0;0;31.88978;5.693909;(0.3, 1.6, 0.0)
399;15.901;37.75043;-3.995842;0;0;0;32.71887;5.927277;(0.3, 1.6, 0.0)
400;15.925;37.76466;-4.062734;0;0;0;33.26449;6.094025;(0.3, 1.6, 0.0)
401;15.953;37.66437;-4.001372;0;0;0;33.73046;6.245117;(0.3, 1.6, 0.0)
402;15.996;42.37055;-3.563984;1;1;1;34.26401;6.350372;(0.3, 1.6, 0.0)SaccadeStart;
403;16.065;41.99878;-3.851121;0;0;0;34.46963;6.306091;(0.3, 1.6, 0.0)
404;16.096;41.96739;-3.921677;0;0;0;34.55644;6.188446;(0.3, 1.6, 0.0)
405;16.139;42.15747;-3.618689;0;0;0;34.41349;5.652893;(0.3, 1.6, 0.0)
406;16.182;42.08402;-4.249946;0;0;0;34.37616;5.5242;(0.3, 1.6, 0.0)
407;16.224;42.13563;-4.266788;0;0;0;34.3889;5.594177;(0.3, 1.6, 0.0)
408;16.267;42.10534;-4.533973;0;0;0;34.35714;5.790283;(0.3, 1.6, 0.0)
409;16.310;42.06861;-4.497003;0;0;0;34.24152;6.050842;(0.3, 1.6, 0.0)
410;16.339;42.0545;-4.732117;0;0;0;34.10861;6.230743;(0.3, 1.6, 0.0)
411;16.367;41.93567;-4.832942;0;0;0;33.92596;6.415771;(0.3, 1.6, 0.0)
412;16.396;41.93999;-4.789913;0;0;0;33.72187;6.582458;(0.3, 1.6, 0.0)
413;16.425;42.02996;-4.585113;0;0;0;33.51749;6.709106;(0.3, 1.6, 0.0)
414;16.453;41.99016;-4.48548;0;0;0;33.35731;6.781677;(0.3, 1.6, 0.0)
415;16.482;42.1425;-4.045819;0;0;0;33.26078;6.817871;(0.3, 1.6, 0.0)
416;16.511;42.03068;-4.216232;0;0;0;33.22104;6.824066;(0.3, 1.6, 0.0)
417;16.609;42.02584;-4.17964;0;0;0;33.2447;6.771942;(0.3, 1.6, 0.0)
418;16.656;42.13458;-3.975838;0;0;0;33.33133;6.679626;(0.3, 1.6, 0.0)
419;16.697;41.72497;-4.166407;0;0;0;33.6326;6.67572;(0.3, 1.6, 0.0)
420;16.740;41.78594;-4.210465;0;0;0;33.84962;6.740479;(0.3, 1.6, 0.0)
421;16.781;41.70751;-4.189889;0;0;0;34.07655;6.854126;(0.3, 1.6, 0.0)
422;16.810;41.38863;-4.686559;0;0;0;34.20245;6.909424;(0.3, 1.6, 0.0)
423;16.889;41.41649;-4.730238;0;0;0;34.31536;6.919556;(0.3, 1.6, 0.0)
424;16.906;46.15812;-5.516613;1;1;1;34.3818;6.863037;(0.3, 1.6, 0.0)SaccadeStart;
425;16.925;46.54922;-5.455824;0;0;0;34.42517;6.831573;(0.3, 1.6, 0.0)
426;16.955;46.58573;-5.460268;0;0;0;34.47343;6.812286;(0.3, 1.6, 0.0)
427;16.995;47.09277;-5.609023;0;0;0;34.53916;6.776337;(0.3, 1.6, 0.0)
428;17.023;47.14099;-5.726165;0;0;0;34.56398;6.743774;(0.3, 1.6, 0.0)
429;17.100;47.1607;-5.688148;0;0;0;34.57021;6.696014;(0.3, 1.6, 0.0)
430;17.117;47.17181;-5.719954;0;0;0;34.56512;6.633911;(0.3, 1.6, 0.0)
431;17.139;47.36771;-5.700841;0;0;0;34.5759;6.509094;(0.3, 1.6, 0.0)
432;17.168;47.44345;-6.015089;0;0;0;34.61467;6.463348;(0.3, 1.6, 0.0)
433;17.210;47.45593;-6.01071;0;0;0;34.72424;6.414154;(0.3, 1.6, 0.0)
434;17.253;47.38701;-5.941885;0;0;0;34.879;6.376526;(0.3, 1.6, 0.0)
435;17.283;47.38707;-5.889853;0;0;0;34.97302;6.394257;(0.3, 1.6, 0.0)
436;17.311;47.18714;-5.985334;0;0;0;35.04795;6.44812;(0.3, 1.6, 0.0)
437;17.338;47.13501;-6.346813;0;0;0;35.09388;6.511047;(0.3, 1.6, 0.0)
438;17.381;46.95748;-6.438346;0;0;0;35.08723;6.562805;(0.3, 1.6, 0.0)
439;17.426;47.08018;-6.369961;0;0;0;34.96693;6.534698;(0.3, 1.6, 0.0)
440;17.470;47.08284;-6.494429;0;0;0;34.74154;6.427917;(0.3, 1.6, 0.0)
441;17.509;47.17752;-6.589749;0;0;0;34.35405;6.312775;(0.3, 1.6, 0.0)
442;17.553;47.3701;-6.53222;0;0;0;33.73273;6.264069;(0.3, 1.6, 0.0)
443;17.643;46.52897;-6.467535;0;0;0;33.14642;6.305267;(0.3, 1.6, 0.0)
444;17.690;41.90181;-4.810173;1;0;1;32.09882;6.440338;(0.3, 1.6, 0.0)SaccadeStart;
445;17.729;43.13581;-5.236818;0;0;0;29.87574;6.730316;(0.3, 1.6, 0.0)
446;17.743;41.14933;-5.016621;1;1;1;29.18311;6.743378;(0.3, 1.6, 0.0)SaccadeStart;
447;17.768;41.205;-5.085648;0;0;0;28.45414;6.615906;(0.3, 1.6, 0.0)
448;17.798;41.21506;-5.118211;0;0;0;27.74867;6.399139;(0.3, 1.6, 0.0)
449;17.826;41.09534;-5.186882;0;0;0;27.05057;6.240448;(0.3, 1.6, 0.0)
450;17.853;40.85938;-5.212512;0;0;0;26.42903;6.178589;(0.3, 1.6, 0.0)
451;17.882;38.88553;-5.322092;1;1;1;25.84985;6.167633;(0.3, 1.6, 0.0)SaccadeStart;
452;17.910;38.28054;-4.577258;0;0;0;25.33266;6.16922;(0.3, 1.6, 0.0)
453;17.942;38.13531;-4.548616;0;0;0;24.90277;6.162231;(0.3, 1.6, 0.0)
454;17.970;38.01649;-4.630699;0;0;0;24.53213;6.155182;(0.3, 1.6, 0.0)
455;17.997;37.01669;-5.025649;0;0;0;24.25482;6.175323;(0.3, 1.6, 0.0)
456;18.024;36.82197;-5.476587;0;0;0;24.05479;6.221283;(0.3, 1.6, 0.0)
457;18.066;36.81169;-5.507326;0;0;0;23.90424;6.317169;(0.3, 1.6, 0.0)
458;18.152;36.97256;-5.553705;0;0;0;23.90414;6.426086;(0.3, 1.6, 0.0)
459;18.167;36.76905;-5.637995;0;0;0;23.96969;6.494843;(0.3, 1.6, 0.0)
460;18.209;36.02095;-5.772013;0;0;0;24.29605;6.605835;(0.3, 1.6, 0.0)
461;18.240;36.18011;-5.985;0;0;0;24.47108;6.629791;(0.3, 1.6, 0.0)
462;18.268;36.22629;-5.939747;0;0;0;24.67872;6.647064;(0.3, 1.6, 0.0)
463;18.294;36.32129;-6.123671;0;0;0;24.89075;6.655029;(0.3, 1.6, 0.0)
464;18.339;36.35961;-6.12576;0;0;0;25.21418;6.641724;(0.3, 1.6, 0.0)
465;18.367;36.38969;-6.221958;0;0;0;25.40169;6.62146;(0.3, 1.6, 0.0)
466;18.409;36.32801;-6.224305;0;0;0;25.59488;6.608398;(0.3, 1.6, 0.0)
467;18.453;36.52615;-6.716121;0;0;0;25.69704;6.643066;(0.3, 1.6, 0.0)
468;18.498;36.86639;-6.67602;0;0;0;25.76483;6.711517;(0.3, 1.6, 0.0)
469;18.539;36.88451;-6.82601;0;0;0;25.84024;6.79892;(0.3, 1.6, 0.0)
470;18.582;36.88274;-6.942237;0;0;0;25.90574;6.870636;(0.3, 1.6, 0.0)
471;18.656;36.73904;-7.09808;0;0;0;25.94536;6.886017;(0.3, 1.6, 0.0)
472;18.704;36.49104;-7.099802;0;0;0;25.97983;6.871765;(0.3, 1.6, 0.0)
473;18.723;36.43511;-6.989953;0;0;0;26.11356;6.742767;(0.3, 1.6, 0.0)
474;18.768;36.48606;-7.100907;0;0;0;26.22144;6.688843;(0.3, 1.6, 0.0)
475;18.810;36.22326;-7.242051;0;0;0;26.35439;6.640472;(0.3, 1.6, 0.0)
476;18.889;35.8877;-7.324353;0;0;0;26.48466;6.594818;(0.3, 1.6, 0.0)
477;18.905;35.80301;-7.372835;0;0;0;26.56835;6.579742;(0.3, 1.6, 0.0)
478;18.924;40.8022;-7.736216;1;1;1;26.58662;6.571289;(0.3, 1.6, 0.0)SaccadeStart;
479;18.968;40.7958;-7.732025;0;0;0;26.58951;6.531891;(0.3, 1.6, 0.0)
480;19.009;40.36248;-7.925798;0;0;0;26.60838;6.492096;(0.3, 1.6, 0.0)
481;19.038;39.84302;-8.251871;0;0;0;26.64744;6.486176;(0.3, 1.6, 0.0)
482;19.067;39.84843;-8.287954;0;0;0;26.70915;6.50769;(0.3, 1.6, 0.0)
483;19.095;39.9967;-8.41233;0;0;0;26.79315;6.533417;(0.3, 1.6, 0.0)
484;19.189;39.91946;-8.827889;0;0;0;26.90144;6.539185;(0.3, 1.6, 0.0)
485;19.205;40.17233;-8.683143;0;0;0;27.10121;6.479736;(0.3, 1.6, 0.0)
486;19.222;40.16193;-8.347979;0;0;0;27.44369;6.321411;(0.3, 1.6, 0.0)
487;19.252;40.3402;-8.436819;0;0;0;27.66564;6.240601;(0.3, 1.6, 0.0)
488;19.281;40.49209;-8.741438;0;0;0;27.95448;6.168701;(0.3, 1.6, 0.0)
489;19.324;40.35292;-8.798551;0;0;0;28.57465;6.105225;(0.3, 1.6, 0.0)
490;19.369;39.71416;-9.090502;0;0;0;29.51387;6.09906;(0.3, 1.6, 0.0)
491;19.409;40.15002;-9.549022;0;0;0;30.90114;6.14209;(0.3, 1.6, 0.0)
492;19.437;50.05429;-8.554169;1;1;1;32.06813;6.213989;(0.3, 1.6, 0.0)SaccadeStart;
493;19.481;52.22332;-7.375358;1;0;1;34.15946;6.417053;(0.3, 1.6, 0.0)
494;19.524;52.47974;-7.443112;0;0;0;36.42981;6.80835;(0.3, 1.6, 0.0)
495;19.567;51.7761;-8.310614;0;0;0;38.68877;7.424774;(0.3, 1.6, 0.0)
496;19.596;51.84975;-8.325146;0;0;0;40.11419;7.885101;(0.3, 1.6, 0.0)
497;19.679;51.04311;-8.390398;0;0;0;41.53818;8.329285;(0.3, 1.6, 0.0)
498;19.725;50.95241;-8.387717;0;0;0;43.52319;8.739838;(0.3, 1.6, 0.0)
499;19.802;56.059;-5.931067;1;0;1;47.05017;8.485382;(0.3, 1.6, 0.0)SaccadeStart;
500;19.817;58.30706;-5.858659;1;1;1;48.24506;8.221039;(0.3, 1.6, 0.0)
501;19.840;58.21363;-5.818323;0;0;0;49.07262;8.105804;(0.3, 1.6, 0.0)
502;19.880;58.16299;-5.814884;0;0;0;50.51928;8.05661;(0.3, 1.6, 0.0)
503;19.924;57.70318;-6.246687;0;0;0;52.33549;8.10791;(0.3, 1.6, 0.0)
504;19.967;57.53167;-6.579921;0;0;0;54.34372;8.18457;(0.3, 1.6, 0.0)
505;20.011;57.43781;-6.784081;0;0;0;56.1818;8.208069;(0.3, 1.6, 0.0)
506;20.053;56.98452;-6.734479;0;0;0;57.71906;8.031799;(0.3, 1.6, 0.0)
507;20.079;57.38986;-6.738827;0;0;0;58.5611;7.780579;(0.3, 1.6, 0.0)
508;20.123;65.62817;-5.343412;1;0;1;59.70833;7.182983;(0.3, 1.6, 0.0)SaccadeStart;
509;20.193;65.3075;-5.992504;0;0;0;60.44241;6.717346;(0.3, 1.6, 0.0)
510;20.208;65.2956;-6.032855;0;0;0;61.25433;6.231781;(0.3, 1.6, 0.0)
511;20.252;64.84245;-5.695842;0;0;0;63.7398;5.230682;(0.3, 1.6, 0.0)
512;20.295;65.15572;-6.025704;0;0;0;65.41012;4.647858;(0.3, 1.6, 0.0)
513;20.323;65.1705;-6.305229;0;0;0;66.47804;4.203766;(0.3, 1.6, 0.0)
514;20.369;65.34277;-6.304226;0;0;0;67.8476;3.538757;(0.3, 1.6, 0.0)
515;20.410;65.33295;-6.313308;0;0;0;68.9959;2.926392;(0.3, 1.6, 0.0)
516;20.441;69.62916;-6.627627;1;1;1;69.59963;2.613037;(0.3, 1.6, 0.0)SaccadeStart;
517;20.480;69.95795;-6.10451;0;0;0;70.44283;2.329407;(0.3, 1.6, 0.0)
518;20.509;70.27641;-6.351575;0;0;0;70.93063;2.310333;(0.3, 1.6, 0.0)
519;20.539;70.20457;-6.243891;0;0;0;71.35542;2.404999;(0.3, 1.6, 0.0)
520;20.581;70.1562;-6.274747;0;0;0;71.88038;2.65097;(0.3, 1.6, 0.0)
521;20.626;70.16689;-6.526784;0;0;0;72.34361;2.930573;(0.3, 1.6, 0.0)
522;20.710;70.18416;-6.520536;0;0;0;72.60434;3.064392;(0.3, 1.6, 0.0)
523;20.752;70.15362;-6.509677;0;0;0;72.84748;3.1362;(0.3, 1.6, 0.0)
524;20.781;70.14803;-6.384786;0;0;0;72.42251;3.512085;(0.3, 1.6, 0.0)
525;20.824;70.14857;-6.714398;0;0;0;71.74815;4.040863;(0.3, 1.6, 0.0)
526;20.854;70.09108;-6.731771;0;0;0;71.15069;4.453979;(0.3, 1.6, 0.0)
527;20.916;70.40765;-7.111092;0;0;0;70.07756;5.055511;(0.3, 1.6, 0.0)
528;20.931;70.41196;-7.357903;0;0;0;69.30907;5.407532;(0.3, 1.6, 0.1)
529;20.953;70.68692;-7.371611;0;0;0;68.52439;5.705627;(0.3, 1.6, 0.1)
530;20.995;70.63411;-7.280555;0;0;0;67.26192;6.046875;(0.3, 1.6, 0.1)
531;21.023;70.45198;-7.261514;0;0;0;66.40588;6.199249;(0.3, 1.6, 0.1)
532;21.054;70.67152;-7.31487;0;0;0;65.56226;6.314697;(0.3, 1.6, 0.1)
533;21.094;69.44144;-6.53191;0;0;0;64.29119;6.458984;(0.3, 1.6, 0.1)
534;21.139;68.39873;-5.838258;0;0;0;63.08643;6.552307;(0.3, 1.6, 0.1)
535;21.222;68.29591;-5.901052;0;0;0;61.97752;6.619415;(0.3, 1.6, 0.1)
536;21.239;68.30267;-5.91894;0;0;0;61.32685;6.67337;(0.3, 1.6, 0.1)
537;21.283;68.96921;-5.761365;0;0;0;60.06093;6.960632;(0.3, 1.6, 0.1)
538;21.325;68.21237;-5.578526;0;0;0;59.45755;7.24826;(0.3, 1.6, 0.1)
539;21.368;68.24928;-5.677156;0;0;0;59.06913;7.455688;(0.3, 1.6, 0.1)
540;21.395;68.24257;-5.8128;0;0;0;58.97705;7.502441;(0.3, 1.6, 0.1)
541;21.426;68.18579;-5.774443;0;0;0;58.98568;7.507935;(0.3, 1.6, 0.1)
542;21.454;68.14022;-5.734662;0;0;0;59.05434;7.494263;(0.3, 1.6, 0.1)
543;21.486;68.12592;-5.685611;0;0;0;59.16685;7.471375;(0.3, 1.6, 0.1)
544;21.511;68.13884;-5.694196;0;0;0;59.23708;7.474182;(0.3, 1.6, 0.1)
545;21.539;68.12577;-5.721379;0;0;0;59.24286;7.490723;(0.3, 1.6, 0.1)
546;21.566;68.08999;-5.7589;0;0;0;59.18603;7.498535;(0.3, 1.6, 0.1)
