Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;169.177;9.275695;-1.232475;0;0;0;-0.5143433;-4.065124;(-0.2, 1.6, 0.0)
43;169.205;9.278103;-1.22908;0;0;0;-0.3083801;-4.051438;(-0.2, 1.6, 0.0)
44;169.267;9.327114;-1.220629;0;0;0;-0.1864624;-4.059141;(-0.2, 1.6, 0.0)
45;169.290;10.01818;-1.062512;0;0;0;0.4614573;-4.155502;(-0.2, 1.6, 0.0)
46;169.305;10.67017;-1.164016;0;0;0;0.5995929;-4.165985;(-0.2, 1.6, 0.0)
47;169.319;10.80551;-1.174502;0;0;0;0.7160661;-4.170682;(-0.2, 1.6, 0.0)
48;169.334;10.91923;-1.178591;0;0;0;0.8419997;-4.171444;(-0.2, 1.6, 0.0)
49;169.362;11.03899;-1.180056;0;0;0;1.047298;-4.161067;(-0.2, 1.6, 0.0)
50;169.427;11.24167;-1.1536;0;0;0;1.195225;-4.099367;(-0.2, 1.6, 0.0)
51;169.447;11.37948;-1.067571;0;0;0;1.252758;-4.054031;(-0.2, 1.6, 0.0)
52;169.463;11.4426;-1.018073;0;0;0;1.363272;-3.872336;(-0.2, 1.6, 0.0)
53;169.490;11.53669;-0.8013766;0;0;0;1.368661;-3.834309;(-0.2, 1.6, 0.0)
54;169.522;11.53855;-0.758652;0;0;0;1.342569;-3.860669;(-0.2, 1.6, 0.0)
55;169.549;11.05829;-0.814079;0;0;0;1.294126;-3.921157;(-0.2, 1.6, 0.0)
56;169.565;6.892468;-3.882812;1;0;1;1.267159;-3.953025;(-0.2, 1.6, 0.0)SaccadeStart;
57;169.592;6.957695;-3.574036;0;0;0;1.226026;-4.003976;(-0.2, 1.6, 0.0)
58;169.619;7.31268;-2.948755;0;0;0;1.205657;-4.052388;(-0.2, 1.6, 0.0)
59;169.650;7.369814;-3.386266;0;0;0;1.213792;-4.08531;(-0.2, 1.6, 0.0)
60;169.677;6.509929;-5.827435;1;0;1;1.259538;-4.080193;(-0.2, 1.6, 0.0)SaccadeStart;
61;169.691;5.950533;-2.226348;0;0;1;1.292112;-4.068185;(-0.2, 1.6, 0.0)
62;169.707;6.00962;-2.238025;0;0;0;1.329344;-4.055085;(-0.2, 1.6, 0.0)
63;169.734;7.273413;-1.263543;1;0;1;1.410329;-4.034772;(-0.2, 1.6, 0.0)SaccadeStart;
64;169.750;6.908469;-1.506644;0;0;0;1.44708;-4.025931;(-0.2, 1.6, 0.0)
65;169.776;6.943784;-1.471968;0;0;0;1.506558;-4.002591;(-0.2, 1.6, 0.0)
66;169.791;6.990003;-1.508392;0;0;0;1.526732;-3.989531;(-0.2, 1.6, 0.0)
67;169.806;6.992731;-1.503997;0;0;0;1.539877;-3.979826;(-0.2, 1.6, 0.0)
68;169.833;7.005207;-1.545284;0;0;0;1.548337;-3.960154;(-0.2, 1.6, 0.0)
69;169.848;7.471474;-1.645533;0;0;0;1.541513;-3.94464;(-0.2, 1.6, 0.0)
70;169.862;7.520426;-1.625157;0;0;0;1.52697;-3.922919;(-0.2, 1.6, 0.0)
71;169.878;7.610206;-1.662385;0;0;0;1.506798;-3.898774;(-0.2, 1.6, 0.0)
72;169.953;7.665708;-2.037755;0;0;0;1.433341;-3.822989;(-0.2, 1.6, 0.0)
73;169.975;7.938152;-2.527939;0;0;0;1.348597;-3.782103;(-0.2, 1.6, 0.0)
74;169.991;9.038946;-3.01664;1;0;1;1.216757;-3.798819;(-0.2, 1.6, 0.0)SaccadeStart;
75;170.021;8.311963;-2.915369;0;0;0;1.152374;-3.843752;(-0.2, 1.6, 0.0)
76;170.048;8.177548;-3.286739;0;0;0;1.089786;-3.927695;(-0.2, 1.6, 0.0)
77;170.063;7.513436;-3.815574;1;0;1;1.049359;-3.984908;(-0.2, 1.6, 0.0)SaccadeStart;
78;170.091;7.840631;-3.839393;0;0;0;0.9503608;-4.096302;(-0.2, 1.6, 0.0)
79;170.108;7.83138;-2.829037;1;0;1;0.8915834;-4.147488;(-0.2, 1.6, 0.0)SaccadeStart;
80;170.134;7.823627;-2.841001;0;0;0;0.7556533;-4.230251;(-0.2, 1.6, 0.0)
81;170.148;7.81391;-2.846069;0;0;0;0.6845775;-4.25273;(-0.2, 1.6, 0.0)
82;170.163;7.788512;-2.852141;0;0;0;0.6117266;-4.258803;(-0.2, 1.6, 0.0)
83;170.190;7.822439;-2.872944;0;0;0;0.4721256;-4.211104;(-0.2, 1.6, 0.0)
84;170.205;13.75;-33.44123;1;0;1;0.4205912;-4.161101;(-0.2, 1.6, 0.0)SaccadeStart;
85;170.250;7.529827;-3.254691;0;0;1;0.3786068;-4.098067;(-0.2, 1.6, 0.0)
86;170.275;7.587975;-3.408285;0;0;0;0.2873322;-3.852429;(-0.2, 1.6, 0.0)
87;170.292;7.211235;-2.718453;0;0;0;0.2584463;-3.800173;(-0.2, 1.6, 0.0)
88;170.320;7.186143;-2.657722;0;0;0;0.1656808;-3.723579;(-0.2, 1.6, 0.0)
89;170.348;7.094732;-2.571353;0;0;0;0.03943338;-3.691379;(-0.2, 1.6, 0.0)
90;170.362;6.963991;-2.541225;0;0;0;-0.03512573;-3.694115;(-0.2, 1.6, 0.0)
91;170.376;7.454223;-3.128514;1;0;1;-0.118042;-3.708535;(-0.2, 1.6, 0.0)SaccadeStart;
92;170.390;7.397061;-3.058441;0;0;0;-0.1945496;-3.732334;(-0.2, 1.6, 0.0)
93;170.406;7.354393;-2.927463;0;0;0;-0.2668762;-3.762143;(-0.2, 1.6, 0.0)
94;170.459;7.29574;-2.885722;0;0;0;-0.4006958;-3.845964;(-0.2, 1.6, 0.0)
95;170.473;2.690776;-33.63535;1;0;1;-0.4541931;-3.894868;(-0.2, 1.6, 0.0)SaccadeStart;
96;170.489;2.652211;-33.67702;0;0;0;-0.546814;-4.062314;(-0.2, 1.6, 0.0)
97;170.503;2.576056;-33.84926;0;0;0;-0.5493164;-4.113355;(-0.2, 1.6, 0.0)
98;170.517;2.570514;-33.89973;0;0;0;-0.5365295;-4.15911;(-0.2, 1.6, 0.0)
99;170.532;2.581714;-33.9437;0;0;0;-0.5055847;-4.203206;(-0.2, 1.6, 0.0)
100;170.546;2.608412;-33.9899;0;0;0;-0.4628296;-4.24053;(-0.2, 1.6, 0.0)
101;170.561;2.642972;-34.02322;0;0;0;-0.4110413;-4.277907;(-0.2, 1.6, 0.0)
102;170.576;2.688854;-34.06337;0;0;0;-0.3497009;-4.315461;(-0.2, 1.6, 0.0)
103;170.589;2.74119;-34.10658;0;0;0;-0.2867126;-4.348056;(-0.2, 1.6, 0.0)
104;170.604;2.796159;-34.13501;0;0;0;-0.2225952;-4.376628;(-0.2, 1.6, 0.0)
105;170.618;2.851308;-34.16127;0;0;0;-0.1532593;-4.397772;(-0.2, 1.6, 0.0)
106;170.632;2.907002;-34.18316;0;0;0;-0.08984375;-4.406636;(-0.2, 1.6, 0.0)
107;170.646;2.95426;-34.19467;0;0;0;-0.03018188;-4.404865;(-0.2, 1.6, 0.0)
108;170.660;2.997043;-34.19303;0;0;0;0.02544524;-4.394148;(-0.2, 1.6, 0.0)
109;170.675;3.033224;-34.18552;0;0;0;0.07861867;-4.374557;(-0.2, 1.6, 0.0)
110;170.690;3.063599;-34.17015;0;0;0;0.1222186;-4.348881;(-0.2, 1.6, 0.0)
111;170.703;3.081863;-34.15236;0;0;0;0.1596238;-4.317348;(-0.2, 1.6, 0.0)
112;170.716;3.10101;-34.1148;0;0;0;0.1880302;-4.282582;(-0.2, 1.6, 0.0)
113;170.731;3.109944;-34.08223;0;0;0;0.209297;-4.242951;(-0.2, 1.6, 0.0)
114;170.745;3.113088;-34.04408;0;0;0;0.2201716;-4.206652;(-0.2, 1.6, 0.0)
115;170.759;3.105632;-34.01034;0;0;0;0.2249021;-4.170548;(-0.2, 1.6, 0.0)
116;170.774;3.090459;-33.97711;0;0;0;0.2249582;-4.133054;(-0.2, 1.6, 0.0)
117;170.788;3.068538;-33.94243;0;0;0;0.2253402;-4.098456;(-0.2, 1.6, 0.0)
118;170.803;3.048089;-33.91044;0;0;0;0.2259609;-4.066367;(-0.2, 1.6, 0.0)
119;170.817;3.029139;-33.88013;0;0;0;0.2307372;-4.036322;(-0.2, 1.6, 0.0)
120;170.831;3.014275;-33.85211;0;0;0;0.2420047;-4.010806;(-0.2, 1.6, 0.0)
121;170.845;3.005178;-33.82862;0;0;0;0.2598627;-3.997593;(-0.2, 1.6, 0.0)
122;170.859;3.004344;-33.81798;0;0;0;0.2867381;-3.988331;(-0.2, 1.6, 0.0)
123;170.874;3.012423;-33.81026;0;0;0;0.3206487;-3.981125;(-0.2, 1.6, 0.0)
124;170.888;3.026261;-33.80478;0;0;0;0.3580801;-3.976983;(-0.2, 1.6, 0.0)
125;170.905;3.045755;-33.80215;0;0;0;0.398035;-3.973759;(-0.2, 1.6, 0.0)
126;170.917;3.068306;-33.80032;0;0;0;0.4438978;-3.968986;(-0.2, 1.6, 0.0)
127;170.932;3.095255;-33.7964;0;0;0;0.4880642;-3.965395;(-0.2, 1.6, 0.0)
128;170.971;3.121234;-33.7948;0;0;0;0.5324529;-3.961993;(-0.2, 1.6, 0.0)
129;170.986;3.146737;-33.79305;0;0;0;0.5780327;-3.953794;(-0.2, 1.6, 0.0)
130;171.003;3.176284;-33.79371;0;0;0;0.7126407;-3.906955;(-0.2, 1.6, 0.0)
131;171.017;3.25451;-33.74257;0;0;0;0.7565022;-3.889677;(-0.2, 1.6, 0.0)
132;171.031;3.281893;-33.72663;0;0;0;0.8059273;-3.872004;(-0.2, 1.6, 0.0)
133;171.044;3.315089;-33.71006;0;0;0;0.8516214;-3.854725;(-0.2, 1.6, 0.0)
134;171.059;3.348263;-33.69387;0;0;0;0.8971112;-3.835034;(-0.2, 1.6, 0.0)
135;171.075;3.3835;-33.67508;0;0;0;0.9449341;-3.809325;(-0.2, 1.6, 0.0)
136;171.089;3.422254;-33.64958;0;0;0;0.9870961;-3.781207;(-0.2, 1.6, 0.0)
137;171.102;3.458653;-33.62173;0;0;0;1.025105;-3.748122;(-0.2, 1.6, 0.0)
138;171.117;3.494481;-33.58852;0;0;0;1.060819;-3.708214;(-0.2, 1.6, 0.0)
139;171.132;3.530782;-33.54759;0;0;0;1.089065;-3.666867;(-0.2, 1.6, 0.0)
140;171.144;3.562399;-33.50505;0;0;0;1.114224;-3.623951;(-0.2, 1.6, 0.0)
141;171.159;3.593513;-33.46039;0;0;0;1.138564;-3.582498;(-0.2, 1.6, 0.0)
142;171.175;3.622957;-33.41779;0;0;0;1.165362;-3.542156;(-0.2, 1.6, 0.0)
143;171.188;3.65113;-33.37661;0;0;0;1.194264;-3.510252;(-0.2, 1.6, 0.0)
144;171.204;3.677336;-33.34483;0;0;0;1.228761;-3.482737;(-0.2, 1.6, 0.0)
145;171.231;3.706076;-33.31737;0;0;0;1.274225;-3.456057;(-0.2, 1.6, 0.0)
146;171.245;3.739067;-33.29433;0;0;0;1.383589;-3.413442;(-0.2, 1.6, 0.0)
147;171.259;3.826667;-33.24862;0;0;0;1.456845;-3.393147;(-0.2, 1.6, 0.0)
148;171.273;3.881418;-33.22912;0;0;0;1.55221;-3.367306;(-0.2, 1.6, 0.0)
149;171.288;3.951065;-33.20427;0;0;0;1.658801;-3.339312;(-0.2, 1.6, 0.0)
150;171.304;4.026834;-33.17775;0;0;0;1.778947;-3.308539;(-0.2, 1.6, 0.0)
151;171.316;4.112205;-33.14801;0;0;0;1.911846;-3.276583;(-0.2, 1.6, 0.0)
152;171.331;4.205826;-33.11773;0;0;0;2.064315;-3.245194;(-0.2, 1.6, 0.0)
153;171.344;4.31022;-33.08833;0;0;0;2.213262;-3.221934;(-0.2, 1.6, 0.0)
154;171.359;4.407232;-33.06844;0;0;0;2.364425;-3.202958;(-0.2, 1.6, 0.0)
155;171.374;4.49968;-33.05362;0;0;0;2.524479;-3.187696;(-0.2, 1.6, 0.0)
156;171.388;4.591004;-33.04305;0;0;0;2.669821;-3.176189;(-0.2, 1.6, 0.0)
157;171.405;4.669483;-33.03669;0;0;0;2.806702;-3.165557;(-0.2, 1.6, 0.0)
158;171.417;4.741385;-33.03126;0;0;0;2.934242;-3.152834;(-0.2, 1.6, 0.0)
159;171.431;4.808073;-33.02294;0;0;0;3.059007;-3.135077;(-0.2, 1.6, 0.0)
160;171.468;4.871274;-33.00957;0;0;0;3.161938;-3.115089;(-0.2, 1.6, 0.0)
161;171.481;4.919653;-32.99353;0;0;0;3.251586;-3.092511;(-0.2, 1.6, 0.0)
162;171.518;4.972106;-32.99382;0;0;0;3.464452;-2.982494;(-0.2, 1.6, 0.0)
163;171.532;5.015283;-32.87737;0;0;0;3.474854;-2.951128;(-0.2, 1.6, 0.0)
164;171.546;4.998132;-32.84846;0;0;0;3.47105;-2.919012;(-0.2, 1.6, 0.0)
165;171.561;4.96872;-32.81921;0;0;0;3.456832;-2.886929;(-0.2, 1.6, 0.0)
166;171.574;4.932464;-32.79005;0;0;0;3.431952;-2.852539;(-0.2, 1.6, 0.0)
167;171.588;4.887949;-32.7574;0;0;0;3.404415;-2.820817;(-0.2, 1.6, 0.0)
168;171.602;4.84921;-32.72711;0;0;0;3.375141;-2.792591;(-0.2, 1.6, 0.0)
169;171.617;4.814313;-32.69981;0;0;0;3.345189;-2.76675;(-0.2, 1.6, 0.0)
170;171.632;4.783309;-32.67519;0;0;0;3.315386;-2.742076;(-0.2, 1.6, 0.0)
171;171.645;4.753186;-32.6509;0;0;0;3.289843;-2.719449;(-0.2, 1.6, 0.0)
172;171.659;4.729537;-32.62866;0;0;0;3.267182;-2.696664;(-0.2, 1.6, 0.0)
173;171.674;4.709733;-32.60561;0;0;0;3.247582;-2.676032;(-0.2, 1.6, 0.0)
174;171.689;4.693891;-32.58569;0;0;0;3.227492;-2.658347;(-0.2, 1.6, 0.0)
175;171.703;4.677959;-32.56721;0;0;0;3.209594;-2.647007;(-0.2, 1.6, 0.0)
176;171.717;4.664882;-32.55564;0;0;0;3.190666;-2.64213;(-0.2, 1.6, 0.0)
177;171.731;4.652194;-32.55151;0;0;0;3.169942;-2.640812;(-0.2, 1.6, 0.0)
178;171.745;4.638555;-32.54931;0;0;0;3.148976;-2.641155;(-0.2, 1.6, 0.0)
179;171.759;4.62441;-32.54953;0;0;0;3.127128;-2.641077;(-0.2, 1.6, 0.0)
180;171.774;4.609927;-32.54967;0;0;0;3.101259;-2.639698;(-0.2, 1.6, 0.0)
181;171.788;4.590211;-32.54749;0;0;0;3.075089;-2.637257;(-0.2, 1.6, 0.0)
182;171.802;4.571149;-32.54517;0;0;0;3.047755;-2.633653;(-0.2, 1.6, 0.0)
183;171.816;4.554084;-32.5412;0;0;0;3.019526;-2.630556;(-0.2, 1.6, 0.0)
184;171.831;4.540491;-32.53765;0;0;0;2.987456;-2.62643;(-0.2, 1.6, 0.0)
185;171.845;4.52409;-32.53214;0;0;0;2.957477;-2.621814;(-0.2, 1.6, 0.0)
186;171.859;4.506768;-32.52721;0;0;0;2.929718;-2.616504;(-0.2, 1.6, 0.0)
187;171.874;4.491547;-32.52152;0;0;0;2.902526;-2.611086;(-0.2, 1.6, 0.0)
188;171.897;4.47694;-32.51468;0;0;0;2.880109;-2.608849;(-0.2, 1.6, 0.0)
189;171.917;4.473498;-32.51962;0;0;0;2.840774;-2.613964;(-0.2, 1.6, 0.0)
190;171.931;4.453608;-32.51463;0;0;0;2.828495;-2.61913;(-0.2, 1.6, 0.0)
191;171.945;4.451546;-32.51913;0;0;0;2.822621;-2.625453;(-0.2, 1.6, 0.0)
192;171.983;4.45304;-32.5252;0;0;0;2.822156;-2.630872;(-0.2, 1.6, 0.0)
193;171.995;4.458002;-32.53065;0;0;0;2.826519;-2.635639;(-0.2, 1.6, 0.0)
194;172.032;4.484993;-32.5575;0;0;0;2.864524;-2.659375;(-0.2, 1.6, 0.0)
195;172.045;4.5271;-32.55582;0;0;0;2.871108;-2.665928;(-0.2, 1.6, 0.0)
196;172.059;4.537554;-32.56216;0;0;0;2.873353;-2.672121;(-0.2, 1.6, 0.0)
197;172.074;4.544216;-32.56921;0;0;0;2.869289;-2.677786;(-0.2, 1.6, 0.0)
198;172.088;4.54695;-32.57345;0;0;0;2.857819;-2.68084;(-0.2, 1.6, 0.0)
199;172.103;4.543799;-32.57598;0;0;0;2.840033;-2.682353;(-0.2, 1.6, 0.0)
200;172.119;4.53327;-32.57724;0;0;0;2.817711;-2.681936;(-0.2, 1.6, 0.0)
201;172.131;4.51661;-32.57727;0;0;0;2.791478;-2.679201;(-0.2, 1.6, 0.0)
202;172.145;4.493793;-32.57423;0;0;0;2.766504;-2.676018;(-0.2, 1.6, 0.0)
203;172.159;4.470369;-32.57152;0;0;0;2.740389;-2.671767;(-0.2, 1.6, 0.0)
204;172.174;4.445669;-32.5676;0;0;0;2.716324;-2.66671;(-0.2, 1.6, 0.0)
205;172.189;4.424657;-32.56335;0;0;0;2.695665;-2.66124;(-0.2, 1.6, 0.0)
206;172.202;4.406951;-32.55727;0;0;0;2.681824;-2.655258;(-0.2, 1.6, 0.0)
207;172.222;4.397075;-32.55207;0;0;0;2.67423;-2.648007;(-0.2, 1.6, 0.0)
208;172.245;4.396345;-32.55394;0;0;0;2.680417;-2.631814;(-0.2, 1.6, 0.0)
209;172.259;4.395444;-32.52834;0;0;0;2.692071;-2.622389;(-0.2, 1.6, 0.0)
210;172.274;4.405557;-32.51952;0;0;0;2.70916;-2.612792;(-0.2, 1.6, 0.0)
211;172.289;4.41995;-32.50905;0;0;0;2.729219;-2.606664;(-0.2, 1.6, 0.0)
212;172.303;4.438073;-32.50282;0;0;0;2.74957;-2.602989;(-0.2, 1.6, 0.0)
213;172.317;4.456295;-32.49916;0;0;0;2.770435;-2.602368;(-0.2, 1.6, 0.0)
214;172.331;4.474268;-32.4994;0;0;0;2.789563;-2.603271;(-0.2, 1.6, 0.0)
215;172.345;4.489192;-32.49946;0;0;0;2.80526;-2.604948;(-0.2, 1.6, 0.0)
216;172.359;4.502181;-32.50102;0;0;0;2.817822;-2.609726;(-0.2, 1.6, 0.0)
217;172.374;4.511914;-32.50686;0;0;0;2.825384;-2.617199;(-0.2, 1.6, 0.0)
218;172.388;4.517922;-32.51355;0;0;0;2.827216;-2.626262;(-0.2, 1.6, 0.0)
219;172.404;4.520113;-32.52269;0;0;0;2.825066;-2.636915;(-0.2, 1.6, 0.0)
220;172.417;4.520546;-32.5338;0;0;0;2.81865;-2.648134;(-0.2, 1.6, 0.0)
221;172.431;4.517363;-32.54427;0;0;0;2.809218;-2.6575;(-0.2, 1.6, 0.0)
222;172.445;4.512295;-32.55339;0;0;0;2.797737;-2.666716;(-0.2, 1.6, 0.0)
223;172.459;4.506008;-32.562;0;0;0;2.783661;-2.674589;(-0.2, 1.6, 0.0)
224;172.497;4.496777;-32.56989;0;0;0;2.767838;-2.682602;(-0.2, 1.6, 0.0)
225;172.511;4.486472;-32.57858;0;0;0;2.750978;-2.692242;(-0.2, 1.6, 0.0)
226;172.531;4.492157;-32.60691;0;0;0;2.707626;-2.727928;(-0.2, 1.6, 0.0)
227;172.546;4.462121;-32.62042;0;0;0;2.701313;-2.741751;(-0.2, 1.6, 0.0)
228;172.561;4.460308;-32.63346;0;0;0;2.698462;-2.757058;(-0.2, 1.6, 0.0)
229;172.574;4.461783;-32.64931;0;0;0;2.697987;-2.774811;(-0.2, 1.6, 0.0)
230;172.588;4.464599;-32.66623;0;0;0;2.69924;-2.791527;(-0.2, 1.6, 0.0)
231;172.603;4.469504;-32.68265;0;0;0;2.70208;-2.805016;(-0.2, 1.6, 0.0)
232;172.617;4.476116;-32.69601;0;0;0;2.708651;-2.813537;(-0.2, 1.6, 0.0)
233;172.632;4.485178;-32.70528;0;0;0;2.717827;-2.815456;(-0.2, 1.6, 0.0)
234;172.645;4.49493;-32.70628;0;0;0;2.726893;-2.810676;(-0.2, 1.6, 0.0)
235;172.660;4.505092;-32.70102;0;0;0;2.735447;-2.802773;(-0.2, 1.6, 0.0)
236;172.678;4.51727;-32.69622;0;0;0;2.743979;-2.789322;(-0.2, 1.6, 0.0)
237;172.702;4.530034;-32.6889;0;0;0;2.752619;-2.761091;(-0.2, 1.6, 0.0)
238;172.716;4.530783;-32.65231;0;0;0;2.75525;-2.742025;(-0.2, 1.6, 0.0)
239;172.730;4.530272;-32.6348;0;0;0;2.757931;-2.718268;(-0.2, 1.6, 0.0)
240;172.745;4.52813;-32.61099;0;0;0;2.758227;-2.693074;(-0.2, 1.6, 0.0)
241;172.759;4.526654;-32.58634;0;0;0;2.757277;-2.664217;(-0.2, 1.6, 0.0)
242;172.775;4.527269;-32.55789;0;0;0;2.756392;-2.628895;(-0.2, 1.6, 0.0)
243;172.788;4.525689;-32.5222;0;0;0;2.755918;-2.595768;(-0.2, 1.6, 0.0)
244;172.803;4.522731;-32.48933;0;0;0;2.757376;-2.563052;(-0.2, 1.6, 0.0)
245;172.817;4.520848;-32.4569;0;0;0;2.760117;-2.533983;(-0.2, 1.6, 0.0)
246;172.831;4.51896;-32.42902;0;0;0;2.762317;-2.509443;(-0.2, 1.6, 0.0)
247;172.845;4.515561;-32.40437;0;0;0;2.766382;-2.49229;(-0.2, 1.6, 0.0)
248;172.859;4.51527;-32.38758;0;0;0;2.771028;-2.47903;(-0.2, 1.6, 0.0)
249;172.874;4.516726;-32.37571;0;0;0;2.778697;-2.46761;(-0.2, 1.6, 0.0)
250;172.888;4.520356;-32.36383;0;0;0;2.788386;-2.457072;(-0.2, 1.6, 0.0)
251;172.903;4.527032;-32.35342;0;0;0;2.798904;-2.446209;(-0.2, 1.6, 0.0)
252;172.918;4.534235;-32.34259;0;0;0;2.809555;-2.434587;(-0.2, 1.6, 0.0)
253;172.931;4.542107;-32.33182;0;0;0;2.821491;-2.422847;(-0.2, 1.6, 0.0)
254;172.945;4.549888;-32.3196;0;0;0;2.831418;-2.414679;(-0.2, 1.6, 0.0)
255;172.959;4.55703;-32.31159;0;0;0;2.840338;-2.409363;(-0.2, 1.6, 0.0)
256;172.997;4.565027;-32.30647;0;0;0;2.845844;-2.404617;(-0.2, 1.6, 0.0)
257;173.010;4.572512;-32.30254;0;0;0;2.847953;-2.402196;(-0.2, 1.6, 0.0)
258;173.033;4.595911;-32.32445;0;0;0;2.830911;-2.396266;(-0.2, 1.6, 0.0)
259;173.044;4.57655;-32.29183;0;0;0;2.818686;-2.393998;(-0.2, 1.6, 0.0)
260;173.059;4.570414;-32.28927;0;0;0;2.804646;-2.390195;(-0.2, 1.6, 0.0)
261;173.073;4.56285;-32.2857;0;0;0;2.787576;-2.386074;(-0.2, 1.6, 0.0)
262;173.088;4.552068;-32.28033;0;0;0;2.772615;-2.380765;(-0.2, 1.6, 0.0)
263;173.102;4.542707;-32.27468;0;0;0;2.757225;-2.377135;(-0.2, 1.6, 0.0)
264;173.117;4.53265;-32.27085;0;0;0;2.742911;-2.374375;(-0.2, 1.6, 0.0)
265;173.130;4.524156;-32.26864;0;0;0;2.728952;-2.3731;(-0.2, 1.6, 0.0)
266;173.145;4.515209;-32.26641;0;0;0;2.716993;-2.372701;(-0.2, 1.6, 0.0)
