Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
65;111.747;0;0.3230769;1;0.2461538;21.61;6.67;-8.01;7.93;27.275;9.435;-4.055;10.259;0.058;6.30;
66;111.833;1;0.3333333;0;0.2424242;24.76;9.56;-7.41;10.25;26.372;9.250;-6.590;9.850;0.029;1.64;
67;112.005;0;0.3283582;1;0.2537313;35.48;9.02;-1.12;9.68;37.310;5.895;0.129;6.595;0.041;3.62;
68;112.234;0;0.3235294;1;0.2647059;39.45;6.20;-0.48;5.32;42.250;14.879;1.330;12.959;0.047;9.12;
69;112.372;0;0.3188406;1;0.2753623;43.30;18.71;0.65;15.34;44.736;18.000;1.226;14.128;0.020;1.61;
70;112.434;1;0.3285714;0;0.2714286;46.90;17.22;2.78;13.09;40.312;18.010;-4.088;13.804;0.027;6.64;
71;112.616;1;0.3380282;0;0.2676056;48.98;18.05;4.19;13.89;41.204;18.333;-3.590;14.242;0.017;7.78;
72;112.690;0;0.3333333;0;0.2638889;53.56;8.16;8.71;4.02;53.020;9.635;8.128;5.469;0.030;1.57;
73;112.876;0;0.3287671;0;0.260274;50.25;4.16;5.45;0.10;48.360;-0.738;3.713;-4.748;0.029;5.25;
74;113.219;1;0.3378378;0;0.2567568;27.50;-3.49;-11.89;-7.15;44.441;-0.142;5.644;-3.809;0.015;17.27;
75;113.643;1;0.3466667;1;0.2666667;7.33;7.28;-11.08;3.58;9.020;7.169;-6.723;3.539;0.020;1.69;
76;114.171;1;0.3552631;1;0.2763158;-11.86;4.75;-10.57;1.92;-15.679;4.214;-13.488;1.515;0.058;3.86;
77;115.388;0;0.3506494;1;0.2857143;-8.40;14.05;1.52;10.13;-7.935;12.839;1.818;8.689;0.017;1.30;
78;115.520;0;0.3461539;1;0.2948718;-8.27;14.03;0.42;8.77;-8.001;11.768;0.347;6.336;0.028;2.28;
79;115.604;0;0.3417721;1;0.3037975;-10.51;17.70;-2.89;12.06;-8.807;10.134;-1.377;4.468;0.017;7.75;
80;115.803;1;0.35;0;0.3;-4.08;8.61;-0.02;3.16;0.604;9.312;4.319;3.931;0.015;4.74;
81;115.847;0;0.345679;0;0.2962963;-5.93;11.14;-2.99;5.91;1.030;3.157;3.131;-1.959;0.030;10.59;
82;115.962;0;0.3414634;0;0.2926829;-2.42;1.62;-2.88;-3.06;0.247;-1.730;-1.064;-6.212;0.028;4.28;
