Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;89.450;2.811167;-2.964447;0;0;0;9.569976;-1.723406;(-0.1, 1.6, -0.2)
22;89.479;2.91182;-2.957203;0;0;0;9.560287;-1.709755;(-0.1, 1.6, -0.2)
23;89.538;3.875872;-1.982741;0;0;0;9.550606;-1.706357;(-0.1, 1.6, -0.2)
24;89.559;3.046914;-2.177131;0;0;0;9.546247;-1.706525;(-0.1, 1.6, -0.2)
25;89.578;2.11798;-1.65238;1;0;1;9.529505;-1.69513;(-0.1, 1.6, -0.2)SaccadeStart;
26;89.607;2.058888;-1.576692;0;0;0;9.526485;-1.685706;(-0.1, 1.6, -0.2)
27;89.625;2.239311;-1.085;0;0;0;9.525973;-1.680183;(-0.1, 1.6, -0.2)
28;89.648;2.240163;-1.06074;0;0;0;9.527708;-1.663618;(-0.1, 1.6, -0.2)
29;89.663;2.26462;-1.036502;0;0;0;9.527862;-1.65378;(-0.1, 1.6, -0.2)
30;89.679;2.233674;-1.00207;0;0;0;9.528897;-1.643859;(-0.1, 1.6, -0.2)
31;89.707;2.641295;-1.477975;0;0;0;9.524673;-1.628475;(-0.1, 1.6, -0.2)
32;89.734;1.938893;-1.434358;0;0;0;9.513119;-1.626826;(-0.1, 1.6, -0.2)
33;89.749;1.194476;-1.374299;1;1;1;9.504976;-1.632847;(-0.1, 1.6, -0.2)SaccadeStart;
34;89.766;1.185835;-1.376939;0;0;0;9.496802;-1.641659;(-0.1, 1.6, -0.2)
35;89.792;1.177572;-1.395281;0;0;0;9.484667;-1.668572;(-0.1, 1.6, -0.2)
36;89.819;1.163665;-1.416657;0;0;0;9.483487;-1.704399;(-0.1, 1.6, -0.2)
37;89.835;1.162864;-1.453206;0;0;0;9.486647;-1.723119;(-0.1, 1.6, -0.2)
38;89.851;1.166229;-1.47445;0;0;0;9.491908;-1.741916;(-0.1, 1.6, -0.2)
39;89.877;1.175479;-1.496065;0;0;0;9.504239;-1.780287;(-0.1, 1.6, -0.2)
40;89.893;1.184195;-1.530851;0;0;0;9.50972;-1.798895;(-0.1, 1.6, -0.2)
41;89.921;1.192809;-1.562436;0;0;0;9.512387;-1.833215;(-0.1, 1.6, -0.2)
42;89.939;1.193409;-1.600882;0;0;0;9.50686;-1.848543;(-0.1, 1.6, -0.2)
43;89.963;1.188315;-1.616486;0;0;0;9.493172;-1.871152;(-0.1, 1.6, -0.2)
44;89.979;1.17336;-1.634761;0;0;0;9.484452;-1.877574;(-0.1, 1.6, -0.2)
45;90.006;1.164877;-1.681554;0;0;0;9.462654;-1.878869;(-0.1, 1.6, -0.2)
46;90.078;1.142117;-1.663712;0;0;0;9.452148;-1.874607;(-0.1, 1.6, -0.2)
47;90.098;1.128666;-1.724563;0;0;0;9.426487;-1.853563;(-0.1, 1.6, -0.2)
48;90.120;1.33029;-1.691768;0;0;0;9.41019;-1.822168;(-0.1, 1.6, -0.2)
49;90.136;1.001884;-1.373896;0;0;0;9.408954;-1.821854;(-0.1, 1.6, -0.2)
50;90.164;1.502824;-1.834727;0;0;0;9.410139;-1.835284;(-0.1, 1.6, -0.2)
51;90.190;1.834021;-2.152129;0;0;0;9.415789;-1.856733;(-0.1, 1.6, -0.2)
52;90.206;2.042489;-2.189488;0;0;0;9.417507;-1.866664;(-0.1, 1.6, -0.2)
53;90.236;2.099294;-2.201113;0;0;0;9.417149;-1.8828;(-0.1, 1.6, -0.2)
54;90.251;2.111122;-2.196471;0;0;0;9.416963;-1.883242;(-0.1, 1.6, -0.2)
55;90.278;2.115782;-2.313735;0;0;0;9.414753;-1.876263;(-0.1, 1.6, -0.2)
56;90.307;2.151287;-2.272309;0;0;0;9.408911;-1.865472;(-0.1, 1.6, -0.2)
57;90.325;2.105893;-2.26301;0;0;0;9.402361;-1.858574;(-0.1, 1.6, -0.2)
58;90.348;2.418006;-2.627357;0;0;0;9.386091;-1.843418;(-0.1, 1.6, -0.2)
59;90.364;2.331866;-2.581783;0;0;0;9.376856;-1.834861;(-0.1, 1.6, -0.2)
60;90.393;2.249376;-2.640687;0;0;0;9.354236;-1.820255;(-0.1, 1.6, -0.2)
61;90.420;2.068176;-2.635233;0;0;0;9.325463;-1.815485;(-0.1, 1.6, -0.2)
62;90.433;1.954093;-2.622241;0;0;0;9.310753;-1.813977;(-0.1, 1.6, -0.2)
63;90.451;1.865188;-2.529906;0;0;0;9.29684;-1.813609;(-0.1, 1.6, -0.2)
64;90.479;1.766031;-2.488411;0;0;0;9.273383;-1.812959;(-0.1, 1.6, -0.2)
65;90.509;1.682068;-2.527714;0;0;0;9.262065;-1.819041;(-0.1, 1.6, -0.2)
66;90.534;1.600151;-2.636169;0;0;0;9.267735;-1.84692;(-0.1, 1.6, -0.2)
67;90.610;1.460016;-2.417109;0;0;0;9.287016;-1.886232;(-0.1, 1.6, -0.2)
68;90.633;1.301764;-2.850207;0;0;0;9.306939;-1.919176;(-0.1, 1.6, -0.2)
69;90.649;0.4657899;-2.725813;1;1;1;9.325382;-1.954546;(-0.1, 1.6, -0.2)SaccadeStart;
70;90.664;0.4389055;-2.772918;0;0;0;9.32247;-1.952916;(-0.1, 1.6, -0.2)
71;90.690;0.4392803;-2.771909;0;0;0;9.310366;-1.941312;(-0.1, 1.6, -0.2)
72;90.706;0.3733315;-2.917913;0;0;0;9.301777;-1.934404;(-0.1, 1.6, -0.2)
73;90.721;0.372144;-2.91726;0;0;0;9.291479;-1.927014;(-0.1, 1.6, -0.2)
74;90.735;0.3673037;-2.924717;0;0;0;9.27748;-1.919871;(-0.1, 1.6, -0.2)
75;90.748;0.3080785;-2.952904;0;0;0;9.262635;-1.911353;(-0.1, 1.6, -0.2)
76;90.767;0.1961779;-2.909488;0;0;0;9.246336;-1.90185;(-0.1, 1.6, -0.2)
77;90.790;-0.1270985;-3.233422;0;0;0;9.214456;-1.883859;(-0.1, 1.6, -0.2)
78;90.816;-0.6550879;-2.734022;0;0;0;9.201361;-1.881547;(-0.1, 1.6, -0.2)
79;90.834;-0.4588418;-2.932832;0;0;0;9.184376;-1.893003;(-0.1, 1.6, -0.2)
80;90.849;-0.3426581;-3.135772;0;0;0;9.18026;-1.902206;(-0.1, 1.6, -0.2)
81;90.865;-0.03486055;-3.122509;0;0;0;9.180134;-1.911326;(-0.1, 1.6, -0.2)
82;90.892;-0.8642772;-3.716878;0;0;0;9.190455;-1.917992;(-0.1, 1.6, -0.2)
83;90.909;-0.09277744;-2.309443;1;0;1;9.196809;-1.912634;(-0.1, 1.6, -0.2)SaccadeStart;
84;90.937;-0.06906269;-2.746976;0;0;0;9.203816;-1.894567;(-0.1, 1.6, -0.2)
85;90.962;-0.1661551;-3.089504;0;0;0;9.19993;-1.877241;(-0.1, 1.6, -0.2)
86;90.978;-0.2472762;-3.101602;0;0;0;9.196996;-1.867242;(-0.1, 1.6, -0.2)
87;91.004;-0.3675644;-3.075745;0;0;0;9.188046;-1.849428;(-0.1, 1.6, -0.2)
88;91.029;-0.3594598;-3.048972;0;0;0;9.182977;-1.842876;(-0.1, 1.6, -0.2)
89;91.049;-0.3639795;-3.043513;0;0;0;9.172614;-1.830999;(-0.1, 1.6, -0.2)
90;91.063;-0.3747043;-3.03235;0;0;0;9.166924;-1.825505;(-0.1, 1.6, -0.2)
91;91.102;-0.3802764;-3.0274;0;0;0;9.160593;-1.819435;(-0.1, 1.6, -0.2)
92;91.118;-0.3871591;-3.021016;0;0;0;9.153964;-1.813348;(-0.1, 1.6, -0.2)
93;91.131;-0.3936589;-3.012406;0;0;0;9.1295;-1.80739;(-0.1, 1.6, -0.2)
94;91.147;-0.4194257;-3.009437;0;0;0;9.118752;-1.805925;(-0.1, 1.6, -0.2)
95;91.161;-0.4294273;-3.009145;0;0;0;9.112252;-1.802909;(-0.1, 1.6, -0.2)
96;91.176;-0.4354346;-3.005605;0;0;0;9.107435;-1.799868;(-0.1, 1.6, -0.2)
97;91.190;-0.4404552;-3.000198;0;0;0;9.105669;-1.796651;(-0.1, 1.6, -0.2)
98;91.204;-0.4436961;-2.999226;0;0;0;9.105758;-1.794933;(-0.1, 1.6, -0.2)
99;91.217;-0.4438025;-2.996278;0;0;0;9.104877;-1.794433;(-0.1, 1.6, -0.2)
100;91.231;-0.4428668;-2.995285;0;0;0;9.10591;-1.795703;(-0.1, 1.6, -0.2)
101;91.247;-0.4422615;-2.997507;0;0;0;9.108113;-1.799293;(-0.1, 1.6, -0.2)
102;91.262;-0.4407123;-2.999477;0;0;0;9.111897;-1.805042;(-0.1, 1.6, -0.2)
103;91.276;-0.4370909;-3.005777;0;0;0;9.117152;-1.812335;(-0.1, 1.6, -0.2)
104;91.290;-0.4324939;-3.01119;0;0;0;9.121196;-1.818177;(-0.1, 1.6, -0.2)
105;91.303;-0.428068;-3.015976;0;0;0;9.124951;-1.816238;(-0.1, 1.6, -0.2)
106;91.317;-0.424377;-3.011955;0;0;0;9.127527;-1.80197;(-0.1, 1.6, -0.2)
107;91.331;-0.421841;-2.995392;0;0;0;9.129125;-1.788071;(-0.1, 1.6, -0.2)
108;91.346;-0.4199878;-2.980305;0;0;0;9.130481;-1.776634;(-0.1, 1.6, -0.2)
109;91.361;-0.4190749;-2.967707;0;0;0;9.129907;-1.769767;(-0.1, 1.6, -0.2)
110;91.375;-0.4200996;-2.959232;0;0;0;9.128846;-1.761423;(-0.1, 1.6, -0.2)
111;91.389;-0.4209422;-2.94932;0;0;0;9.126422;-1.754992;(-0.1, 1.6, -0.2)
112;91.402;-0.4233877;-2.942117;0;0;0;9.123328;-1.75057;(-0.1, 1.6, -0.2)
113;91.418;-0.4262734;-2.936966;0;0;0;9.119474;-1.749287;(-0.1, 1.6, -0.2)
114;91.431;-0.4307086;-2.935689;0;0;0;9.117511;-1.747623;(-0.1, 1.6, -0.2)
115;91.445;-0.4330467;-2.932517;0;0;0;9.117853;-1.74575;(-0.1, 1.6, -0.2)
116;91.459;-0.432631;-2.929354;0;0;0;9.118924;-1.746141;(-0.1, 1.6, -0.2)
117;91.474;-0.4315467;-2.928787;0;0;0;9.121483;-1.749146;(-0.1, 1.6, -0.2)
118;91.489;-0.4292506;-2.931606;0;0;0;9.124179;-1.753833;(-0.1, 1.6, -0.2)
119;91.502;-0.4265795;-2.935784;0;0;0;9.128545;-1.760375;(-0.1, 1.6, -0.2)
120;91.517;-0.422137;-2.942605;0;0;0;9.134394;-1.767525;(-0.1, 1.6, -0.2)
121;91.532;-0.416482;-2.949836;0;0;0;9.14061;-1.773303;(-0.1, 1.6, -0.2)
122;91.545;-0.4103296;-2.955037;0;0;0;9.146924;-1.777058;(-0.1, 1.6, -0.2)
123;91.559;-0.404229;-2.958238;0;0;0;9.151009;-1.777941;(-0.1, 1.6, -0.2)
124;91.574;-0.3998035;-2.959152;0;0;0;9.153315;-1.775372;(-0.1, 1.6, -0.2)
125;91.612;-0.3974628;-2.957117;0;0;0;9.152134;-1.769904;(-0.1, 1.6, -0.2)
126;91.626;-0.3987882;-2.951089;0;0;0;9.14867;-1.76156;(-0.1, 1.6, -0.2)
127;91.646;-0.3997023;-2.943648;0;0;0;9.127316;-1.722819;(-0.1, 1.6, -0.2)
128;91.660;-0.4235405;-2.90193;0;0;0;9.117804;-1.712029;(-0.1, 1.6, -0.2)
129;91.674;-0.433258;-2.89041;0;0;0;9.107714;-1.704337;(-0.1, 1.6, -0.2)
130;91.689;-0.4431077;-2.882548;0;0;0;9.09678;-1.701864;(-0.1, 1.6, -0.2)
131;91.702;-0.4545451;-2.879653;0;0;0;9.086429;-1.703058;(-0.1, 1.6, -0.2)
132;91.716;-0.4649327;-2.88046;0;0;0;9.075805;-1.706523;(-0.1, 1.6, -0.2)
133;91.731;-0.4756796;-2.882936;0;0;0;9.066758;-1.711749;(-0.1, 1.6, -0.2)
134;91.745;-0.4849385;-2.887165;0;0;0;9.058453;-1.719816;(-0.1, 1.6, -0.2)
135;91.761;-0.4939473;-2.894741;0;0;0;9.052736;-1.729295;(-0.1, 1.6, -0.2)
136;91.774;-0.4998858;-2.903944;0;0;0;9.048347;-1.739415;(-0.1, 1.6, -0.2)
137;91.788;-0.5041555;-2.913937;0;0;0;9.046024;-1.750353;(-0.1, 1.6, -0.2)
138;91.802;-0.5064601;-2.925065;0;0;0;9.045506;-1.763571;(-0.1, 1.6, -0.2)
139;91.817;-0.5074415;-2.938513;0;0;0;9.04766;-1.777931;(-0.1, 1.6, -0.2)
140;91.830;-0.5056896;-2.952569;0;0;0;9.051307;-1.79373;(-0.1, 1.6, -0.2)
141;91.846;-0.5021304;-2.968097;0;0;0;9.054859;-1.811641;(-0.1, 1.6, -0.2)
142;91.860;-0.4984746;-2.986791;0;0;0;9.055746;-1.83015;(-0.1, 1.6, -0.2)
143;91.874;-0.4974918;-3.005978;0;0;0;9.055406;-1.848638;(-0.1, 1.6, -0.2)
144;91.890;-0.497791;-3.025326;0;0;0;9.053787;-1.867704;(-0.1, 1.6, -0.2)
145;91.903;-0.4998788;-3.044941;0;0;0;9.051903;-1.88315;(-0.1, 1.6, -0.2)
146;91.918;-0.5021989;-3.060557;0;0;0;9.051093;-1.894906;(-0.1, 1.6, -0.2)
147;91.932;-0.5029634;-3.0719;0;0;0;9.048554;-1.903233;(-0.1, 1.6, -0.2)
148;91.945;-0.5056052;-3.079935;0;0;0;9.044286;-1.907724;(-0.1, 1.6, -0.2)
149;91.959;-0.5101932;-3.084557;0;0;0;9.040691;-1.908721;(-0.1, 1.6, -0.2)
150;91.974;-0.5137743;-3.085983;0;0;0;9.036176;-1.907708;(-0.1, 1.6, -0.2)
151;91.989;-0.518214;-3.085132;0;0;0;9.031626;-1.906842;(-0.1, 1.6, -0.2)
152;92.011;-0.5229911;-3.084539;0;0;0;9.027401;-1.904892;(-0.1, 1.6, -0.2)
153;92.030;-0.5271907;-3.083669;0;0;0;9.018982;-1.898699;(-0.1, 1.6, -0.2)
154;92.045;-0.5354234;-3.077934;0;0;0;9.014713;-1.895012;(-0.1, 1.6, -0.2)
155;92.059;-0.539891;-3.075337;0;0;0;9.010792;-1.892116;(-0.1, 1.6, -0.2)
156;92.074;-0.5441232;-3.07296;0;0;0;9.006479;-1.891334;(-0.1, 1.6, -0.2)
157;92.112;-0.5484388;-3.071959;0;0;0;9.00437;-1.892651;(-0.1, 1.6, -0.2)
158;92.127;-0.5509415;-3.073397;0;0;0;9.003952;-1.897701;(-0.1, 1.6, -0.2)
159;92.145;-0.5506453;-3.078239;0;0;0;9.014069;-1.919266;(-0.1, 1.6, -0.2)
160;92.160;-0.5415403;-3.100507;0;0;0;9.020807;-1.924956;(-0.1, 1.6, -0.2)
161;92.174;-0.5347695;-3.106584;0;0;0;9.030281;-1.929289;(-0.1, 1.6, -0.2)
162;92.188;-0.5253674;-3.111029;0;0;0;9.039777;-1.933554;(-0.1, 1.6, -0.2)
163;92.203;-0.5158314;-3.115394;0;0;0;9.048385;-1.937294;(-0.1, 1.6, -0.2)
164;92.216;-0.5072935;-3.119416;0;0;0;9.055498;-1.940033;(-0.1, 1.6, -0.2)
165;92.231;-0.5003015;-3.122485;0;0;0;9.061835;-1.940647;(-0.1, 1.6, -0.2)
166;92.245;-0.4937786;-3.12288;0;0;0;9.0662;-1.939916;(-0.1, 1.6, -0.2)
167;92.261;-0.4894924;-3.121989;0;0;0;9.069102;-1.937185;(-0.1, 1.6, -0.2)
168;92.274;-0.48636;-3.119492;0;0;0;9.071239;-1.933795;(-0.1, 1.6, -0.2)
169;92.289;-0.4844456;-3.115815;0;0;0;9.071214;-1.930867;(-0.1, 1.6, -0.2)
170;92.302;-0.4841451;-3.112867;0;0;0;9.06879;-1.93039;(-0.1, 1.6, -0.2)
171;92.316;-0.4865515;-3.112314;0;0;0;9.064974;-1.931649;(-0.1, 1.6, -0.2)
172;92.331;-0.4905979;-3.113743;0;0;0;9.059099;-1.934814;(-0.1, 1.6, -0.2)
173;92.345;-0.4965695;-3.116643;0;0;0;9.051322;-1.937775;(-0.1, 1.6, -0.2)
174;92.361;-0.5045291;-3.118749;0;0;0;9.042704;-1.940397;(-0.1, 1.6, -0.2)
175;92.380;-0.5133875;-3.120315;0;0;0;9.035139;-1.942749;(-0.1, 1.6, -0.2)
176;92.403;-0.5207555;-3.122095;0;0;0;9.022643;-1.949792;(-0.1, 1.6, -0.2)
177;92.417;-0.5342681;-3.127487;0;0;0;9.020094;-1.95571;(-0.1, 1.6, -0.2)
178;92.431;-0.5370898;-3.133679;0;0;0;9.020464;-1.963066;(-0.1, 1.6, -0.2)
179;92.445;-0.5369138;-3.140909;0;0;0;9.023742;-1.971777;(-0.1, 1.6, -0.2)
180;92.459;-0.5340778;-3.148866;0;0;0;9.030292;-1.981347;(-0.1, 1.6, -0.2)
181;92.475;-0.527504;-3.158377;0;0;0;9.036718;-1.992153;(-0.1, 1.6, -0.2)
182;92.489;-0.5208867;-3.169275;0;0;0;9.042325;-2.004345;(-0.1, 1.6, -0.2)
183;92.502;-0.5154262;-3.181854;0;0;0;9.047173;-2.017041;(-0.1, 1.6, -0.2)
184;92.518;-0.5106482;-3.195314;0;0;0;9.051082;-2.029464;(-0.1, 1.6, -0.2)
185;92.531;-0.5070902;-3.208046;0;0;0;9.054322;-2.040048;(-0.1, 1.6, -0.2)
186;92.545;-0.5038536;-3.218576;0;0;0;9.05671;-2.048138;(-0.1, 1.6, -0.2)
187;92.559;-0.5018021;-3.226335;0;0;0;9.057108;-2.052507;(-0.1, 1.6, -0.2)
188;92.574;-0.5014101;-3.230041;0;0;0;9.054971;-2.054324;(-0.1, 1.6, -0.2)
189;92.613;-0.5035257;-3.231966;0;0;0;9.050897;-2.054522;(-0.1, 1.6, -0.2)
190;92.627;-0.5079063;-3.232145;0;0;0;9.046703;-2.053103;(-0.1, 1.6, -0.2)
191;92.645;-0.5093487;-3.232069;0;0;0;9.025131;-2.043207;(-0.1, 1.6, -0.2)
192;92.659;-0.534109;-3.221504;0;0;0;9.01462;-2.036691;(-0.1, 1.6, -0.2)
193;92.674;-0.5440505;-3.215147;0;0;0;9.004397;-2.030982;(-0.1, 1.6, -0.2)
194;92.688;-0.5545442;-3.210313;0;0;0;8.993188;-2.027392;(-0.1, 1.6, -0.2)
195;92.703;-0.5662909;-3.206572;0;0;0;8.984777;-2.026315;(-0.1, 1.6, -0.2)
196;92.716;-0.5747774;-3.205155;0;0;0;8.978371;-2.029501;(-0.1, 1.6, -0.2)
197;92.732;-0.5815213;-3.208732;0;0;0;8.9755;-2.034766;(-0.1, 1.6, -0.2)
198;92.745;-0.5846187;-3.214205;0;0;0;8.975333;-2.039088;(-0.1, 1.6, -0.2)
199;92.761;-0.5849249;-3.218839;0;0;0;8.977691;-2.043097;(-0.1, 1.6, -0.2)
200;92.774;-0.5824674;-3.22417;0;0;0;8.982023;-2.046736;(-0.1, 1.6, -0.2)
201;92.788;-0.5780436;-3.228928;0;0;0;8.988522;-2.050465;(-0.1, 1.6, -0.2)
202;92.802;-0.5718337;-3.233067;0;0;0;8.996182;-2.05254;(-0.1, 1.6, -0.2)
203;92.817;-0.5642533;-3.235862;0;0;0;9.003098;-2.05276;(-0.1, 1.6, -0.2)
204;92.832;-0.5571643;-3.236868;0;0;0;9.009026;-2.052574;(-0.1, 1.6, -0.2)
205;92.846;-0.5512672;-3.236963;0;0;0;9.014099;-2.051948;(-0.1, 1.6, -0.2)
206;92.859;-0.5461476;-3.236442;0;0;0;9.017979;-2.051544;(-0.1, 1.6, -0.2)
207;92.874;-0.5425553;-3.236268;0;0;0;9.020841;-2.051508;(-0.1, 1.6, -0.2)
208;92.888;-0.5395417;-3.236196;0;0;0;9.022778;-2.050459;(-0.1, 1.6, -0.2)
209;92.903;-0.5376943;-3.234924;0;0;0;9.024241;-2.048802;(-0.1, 1.6, -0.2)
210;92.918;-0.5363467;-3.233185;0;0;0;9.025019;-2.048939;(-0.1, 1.6, -0.2)
211;92.932;-0.5354636;-3.233322;0;0;0;9.025345;-2.050071;(-0.1, 1.6, -0.2)
212;92.946;-0.5351256;-3.235173;0;0;0;9.02392;-2.054654;(-0.1, 1.6, -0.2)
213;92.960;-0.5364015;-3.240078;0;0;0;9.020288;-2.058766;(-0.1, 1.6, -0.2)
214;92.974;-0.5403721;-3.244679;0;0;0;9.016326;-2.06274;(-0.1, 1.6, -0.2)
215;92.990;-0.5444086;-3.248856;0;0;0;9.010173;-2.065004;(-0.1, 1.6, -0.2)
216;93.012;-0.5505701;-3.250454;0;0;0;9.004025;-2.065588;(-0.1, 1.6, -0.2)
217;93.031;-0.5562868;-3.251173;0;0;0;8.987609;-2.064666;(-0.1, 1.6, -0.2)
218;93.045;-0.573943;-3.249803;0;0;0;8.980585;-2.06286;(-0.1, 1.6, -0.2)
219;93.060;-0.580961;-3.248307;0;0;0;8.97713;-2.062312;(-0.1, 1.6, -0.2)
220;93.074;-0.5845033;-3.248125;0;0;0;8.976159;-2.062602;(-0.1, 1.6, -0.2)
221;93.088;-0.5858399;-3.248218;0;0;0;8.977674;-2.066684;(-0.1, 1.6, -0.2)
222;93.125;-0.5841812;-3.252118;0;0;0;8.981609;-2.072433;(-0.1, 1.6, -0.2)
223;93.139;-0.5803318;-3.258711;0;0;0;8.985812;-2.079835;(-0.1, 1.6, -0.2)
224;93.161;-0.5738957;-3.266864;0;0;0;8.997369;-2.092401;(-0.1, 1.6, -0.2)
225;93.175;-0.5645289;-3.281568;0;0;0;9.000006;-2.091774;(-0.1, 1.6, -0.2)
226;93.190;-0.5618497;-3.280708;0;0;0;9.001115;-2.088025;(-0.1, 1.6, -0.2)
227;93.203;-0.5609827;-3.276582;0;0;0;8.999783;-2.082048;(-0.1, 1.6, -0.2)
228;93.216;-0.5624698;-3.27065;0;0;0;8.996636;-2.075781;(-0.1, 1.6, -0.2)
229;93.231;-0.5654897;-3.264225;0;0;0;8.992371;-2.069991;(-0.1, 1.6, -0.2)
230;93.247;-0.5697936;-3.258565;0;0;0;8.987215;-2.062526;(-0.1, 1.6, -0.2)
231;93.260;-0.5750036;-3.25042;0;0;0;8.983085;-2.056227;(-0.1, 1.6, -0.2)
232;93.274;-0.5794687;-3.244216;0;0;0;8.97688;-2.050029;(-0.1, 1.6, -0.2)
233;93.290;-0.5857666;-3.238482;0;0;0;8.969256;-2.040885;(-0.1, 1.6, -0.2)
234;93.304;-0.5928977;-3.229703;0;0;0;8.961979;-2.03182;(-0.1, 1.6, -0.2)
235;93.318;-0.6002558;-3.221927;0;0;0;8.955652;-2.023536;(-0.1, 1.6, -0.2)
236;93.331;-0.6071906;-3.213985;0;0;0;8.949657;-2.016299;(-0.1, 1.6, -0.2)
237;93.345;-0.6130161;-3.206401;0;0;0;8.944303;-2.011886;(-0.1, 1.6, -0.2)
238;93.362;-0.6183841;-3.202146;0;0;0;8.93951;-2.010477;(-0.1, 1.6, -0.2)
239;93.375;-0.6232285;-3.201162;0;0;0;8.93593;-2.009307;(-0.1, 1.6, -0.2)
240;93.389;-0.6272256;-3.200478;0;0;0;8.933367;-2.008153;(-0.1, 1.6, -0.2)
241;93.402;-0.6298026;-3.199872;0;0;0;8.932276;-2.005286;(-0.1, 1.6, -0.2)
242;93.416;-0.6309062;-3.19712;0;0;0;8.933805;-2.000004;(-0.1, 1.6, -0.2)
243;93.432;-0.6296291;-3.191819;0;0;0;8.937193;-1.993313;(-0.1, 1.6, -0.2)
244;93.445;-0.6260701;-3.185229;0;0;0;8.940888;-1.985834;(-0.1, 1.6, -0.2)
245;93.460;-0.6225883;-3.178211;0;0;0;8.944326;-1.97742;(-0.1, 1.6, -0.2)
246;93.474;-0.6190942;-3.170132;0;0;0;8.948513;-1.969119;(-0.1, 1.6, -0.2)
247;93.488;-0.6149263;-3.162057;0;0;0;8.952463;-1.959584;(-0.1, 1.6, -0.2)
248;93.503;-0.6111718;-3.152682;0;0;0;8.956347;-1.949896;(-0.1, 1.6, -0.2)
249;93.517;-0.6071914;-3.143655;0;0;0;8.960486;-1.940274;(-0.1, 1.6, -0.2)
250;93.532;-0.6030512;-3.134695;0;0;0;8.965263;-1.931122;(-0.1, 1.6, -0.2)
251;93.547;-0.598264;-3.126719;0;0;0;8.970442;-1.92392;(-0.1, 1.6, -0.2)
252;93.561;-0.5928962;-3.120144;0;0;0;8.977136;-1.918422;(-0.1, 1.6, -0.2)
253;93.574;-0.5862575;-3.115047;0;0;0;8.985019;-1.914984;(-0.1, 1.6, -0.2)
254;93.590;-0.5783314;-3.111382;0;0;0;8.993512;-1.911765;(-0.1, 1.6, -0.2)
255;93.625;-0.5697507;-3.108569;0;0;0;9.001123;-1.909367;(-0.1, 1.6, -0.2)
256;93.638;-0.5620917;-3.105687;0;0;0;9.007338;-1.908362;(-0.1, 1.6, -0.2)
257;93.659;-0.5541794;-3.102739;0;0;0;9.012742;-1.913664;(-0.1, 1.6, -0.2)
258;93.674;-0.5509843;-3.109929;0;0;0;9.009653;-1.917383;(-0.1, 1.6, -0.2)
259;93.689;-0.5537649;-3.113876;0;0;0;9.004939;-1.921298;(-0.1, 1.6, -0.2)
260;93.702;-0.5587551;-3.118557;0;0;0;9.001053;-1.925114;(-0.1, 1.6, -0.2)
261;93.717;-0.5628688;-3.12227;0;0;0;8.996368;-1.929163;(-0.1, 1.6, -0.2)
262;93.731;-0.5676045;-3.125578;0;0;0;8.990732;-1.933563;(-0.1, 1.6, -0.3)
