Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;487.013;1;0.3428572;0;0.2571429;15.20;17.90;12.08;16.29;23.726;18.805;19.178;16.880;0.071;8.57;
36;487.270;0;0.3333333;0;0.25;28.01;14.60;19.60;11.85;29.238;12.270;20.549;9.527;0.014;2.63;
37;488.409;0;0.3243243;1;0.2702703;27.18;12.19;12.48;11.03;25.065;8.819;10.379;7.713;0.018;3.98;
38;488.441;0;0.3157895;1;0.2894737;27.28;2.06;12.61;0.97;25.532;-12.725;11.050;-13.756;0.085;14.89;
39;489.314;0;0.3076923;0;0.2820513;25.82;-13.24;15.72;-12.68;22.440;-14.586;12.131;-14.070;0.027;3.64;
40;491.085;0;0.3;0;0.275;14.76;-16.65;6.59;-14.10;16.075;-17.479;7.858;-14.877;0.028;1.55;
41;492.069;0;0.2926829;0;0.2682927;19.57;-15.15;11.53;-12.11;22.093;-14.276;13.784;-11.282;0.029;2.67;
42;492.491;1;0.3095238;0;0.2619048;32.64;-11.11;23.79;-8.50;35.967;-10.875;26.297;-8.363;0.036;3.34;
43;493.087;0;0.3023256;0;0.255814;32.71;-12.53;21.81;-9.36;23.060;-29.788;12.293;-26.425;0.111;19.77;
44;493.369;0;0.2954545;0;0.25;20.79;-29.15;9.94;-26.02;17.916;-26.269;6.793;-23.323;0.044;4.07;
45;493.582;0;0.2888889;0;0.2444444;-3.56;-62.21;-13.68;-58.77;17.474;-26.072;7.538;-22.574;0.015;41.81;
46;494.056;1;0.3043478;0;0.2391304;19.22;-24.05;10.84;-20.30;10.285;-26.913;2.920;-23.327;0.030;9.39;
47;494.383;0;0.2978723;0;0.2340426;-3.88;-29.85;-5.35;-28.91;-18.321;-21.837;-18.481;-21.342;0.116;16.52;
48;494.612;0;0.2916667;0;0.2291667;-20.37;-15.75;-18.81;-14.55;-23.013;-11.748;-20.995;-10.533;0.044;4.79;
49;494.912;0;0.2857143;0;0.2244898;-25.32;-5.96;-19.47;-5.98;-27.950;2.468;-21.752;1.586;0.070;8.83;
50;495.584;1;0.3;1;0.24;-17.70;4.18;-10.26;4.41;-9.673;3.372;-2.717;3.518;0.058;8.06;
51;495.870;1;0.3137255;1;0.254902;-6.17;1.52;0.77;1.74;-0.101;-0.245;7.022;-0.183;0.041;6.32;
