Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.483;-8.664016;-7.701968;1;1;1;3.486871;-3.467853;(0.1, 1.6, 0.0)SaccadeStart;
42;1.545;-12.30781;-5.629516;1;0;1;3.233871;-3.21193;(0.1, 1.6, 0.0)
43;1.559;-12.31613;-5.663816;0;0;0;2.765566;-2.788916;(0.1, 1.6, 0.0)
44;1.574;-11.42761;-6.369427;1;0;1;1.423935;-1.671372;(0.1, 1.6, 0.0)SaccadeStart;
45;1.602;-11.81178;-5.958189;0;0;0;0.03611432;-0.6819139;(0.1, 1.6, 0.0)
46;1.616;-11.74363;-5.954389;0;0;0;-0.7431335;-0.1489065;(0.1, 1.6, 0.0)
47;1.633;-11.67112;-6.003699;0;0;0;-1.571381;0.4039612;(0.1, 1.6, 0.0)
48;1.660;-11.76093;-5.942105;0;0;0;-3.367798;1.540375;(0.1, 1.6, 0.0)
49;1.677;-16.1414;-3.557818;1;0;1;-4.246063;2.06366;(0.1, 1.6, 0.0)SaccadeStart;
50;1.702;-20.44007;-1.827161;1;0;1;-5.990601;3.033966;(0.1, 1.6, 0.0)
51;1.716;-21.04393;-1.465421;1;0;1;-6.913025;3.500427;(0.1, 1.6, 0.0)
52;1.731;-21.31094;-1.18111;0;0;0;-7.769226;3.900543;(0.1, 1.6, 0.0)
53;1.745;-21.64575;-0.5784136;0;0;0;-8.624634;4.264191;(0.1, 1.6, 0.0)
54;1.760;-21.64481;-0.5870336;0;0;0;-9.543427;4.617767;(0.1, 1.6, 0.0)
55;1.777;-21.62637;-0.5614032;0;0;0;-10.41113;4.917084;(0.1, 1.6, 0.0)
56;1.791;-21.68003;-0.5178869;0;0;0;-11.2887;5.18512;(0.1, 1.6, 0.0)
57;1.816;-21.60722;-0.5483666;0;0;0;-13.1283;5.59079;(0.1, 1.6, 0.0)
58;1.831;-21.35956;-0.5858618;0;0;0;-14.02319;5.711761;(0.1, 1.6, 0.0)
59;1.845;-21.55143;-0.6174518;0;0;0;-14.91754;5.791962;(0.1, 1.6, 0.0)
60;1.862;-21.33954;-0.6232998;0;0;0;-15.87476;5.838959;(0.1, 1.6, 0.0)
61;1.875;-21.53678;-0.6070068;0;0;0;-16.75848;5.863617;(0.1, 1.6, 0.0)
62;1.904;-21.43548;-0.6167709;0;0;0;-18.43716;5.91153;(0.1, 1.6, 0.0)
63;1.931;-21.59012;-0.6091865;0;0;0;-19.9624;5.916351;(0.1, 1.6, 0.0)
64;1.946;-21.99071;-0.5537938;0;0;0;-20.60361;5.886505;(0.1, 1.6, 0.0)
65;1.959;-21.87254;-0.3775876;0;0;0;-21.2269;5.828705;(0.1, 1.6, 0.0)
66;1.974;-22.50637;-0.4350826;0;0;0;-21.74356;5.762115;(0.1, 1.6, 0.0)
67;1.988;-22.35206;-0.2049313;0;0;0;-22.20056;5.688324;(0.1, 1.6, 0.0)
68;2.002;-22.39495;-0.2004065;0;0;0;-22.60199;5.601776;(0.1, 1.6, 0.0)
69;2.123;-22.41229;-0.2022851;0;0;0;-22.9743;5.494324;(0.1, 1.6, 0.0)
70;2.168;-22.16945;0.0447774;0;0;0;-24.11084;4.941132;(0.1, 1.6, 0.0)
71;2.183;-23.56168;-0.4526134;1;0;1;-24.18906;4.390533;(0.1, 1.6, 0.0)SaccadeStart;
72;2.202;-23.80979;-0.8783359;0;0;0;-24.10773;4.178894;(0.1, 1.6, 0.0)
73;2.217;-23.75787;-1.040431;0;0;0;-24.04312;4.0625;(0.1, 1.6, 0.0)
74;2.232;-23.77301;-2.552183;1;0;1;-23.97302;3.949188;(0.1, 1.6, 0.0)SaccadeStart;
75;2.245;-23.41424;-6.276104;1;0;1;-23.89407;3.831146;(0.1, 1.6, 0.0)
76;2.259;-23.35531;-6.684031;0;0;0;-23.7941;3.701294;(0.1, 1.6, 0.0)
77;2.275;-23.25345;-6.918447;0;0;0;-23.68539;3.580048;(0.1, 1.6, 0.0)
78;2.288;-23.25666;-6.995178;0;0;0;-23.56708;3.45871;(0.1, 1.6, 0.0)
79;2.303;-23.18349;-7.067139;0;0;0;-23.43985;3.335175;(0.1, 1.6, 0.0)
80;2.317;-23.04185;-7.320853;0;0;0;-23.30072;3.201843;(0.1, 1.6, 0.0)
81;2.331;-22.93049;-7.530092;0;0;0;-23.16794;3.072754;(0.1, 1.6, 0.0)
82;2.352;-22.82532;-7.785682;0;0;0;-23.03729;2.935028;(0.1, 1.6, 0.0)
83;2.365;-22.81474;-7.8922;0;0;0;-22.90112;2.775665;(0.1, 1.6, 0.0)
84;2.388;-22.95261;-7.797286;0;0;0;-22.64066;2.434692;(0.1, 1.6, 0.0)
85;2.403;-22.82724;-8.059201;0;0;0;-22.48206;2.234344;(0.1, 1.6, 0.0)
86;2.419;-22.78065;-8.114199;0;0;0;-22.30173;2.046661;(0.1, 1.6, 0.0)
87;2.447;-22.73357;-8.150423;0;0;0;-21.86584;1.679108;(0.1, 1.6, 0.0)
88;2.463;-22.7963;-8.112616;0;0;0;-21.62985;1.490784;(0.1, 1.6, 0.0)
89;2.488;-22.79395;-8.139074;0;0;0;-21.15128;1.074493;(0.1, 1.6, 0.0)
90;2.503;-21.3795;-15.22507;1;0;1;-20.93311;0.8532104;(0.1, 1.6, 0.0)SaccadeStart;
91;2.531;-21.10913;-16.51946;0;0;0;-20.51328;0.3372803;(0.1, 1.6, 0.0)
92;2.545;-20.25772;-19.97033;1;0;1;-20.32553;0.06515503;(0.1, 1.6, 0.0)SaccadeStart;
93;2.559;-20.20238;-20.02285;0;0;0;-20.13831;-0.2423423;(0.1, 1.6, 0.0)
94;2.573;-20.31279;-19.83114;0;0;0;-19.9798;-0.5490128;(0.1, 1.6, 0.0)
95;2.615;-20.29219;-19.80215;0;0;0;-19.83511;-0.8726816;(0.1, 1.6, 0.0)
96;2.628;-20.28981;-19.79486;0;0;0;-19.7045;-1.207572;(0.1, 1.6, 0.0)
97;2.644;-20.4044;-19.24366;0;0;0;-19.38901;-2.242783;(0.1, 1.6, 0.0)
98;2.659;-20.14184;-19.76277;0;0;0;-19.31088;-2.607478;(0.1, 1.6, 0.0)
99;2.675;-20.00389;-19.82489;0;0;0;-19.25323;-2.950181;(0.1, 1.6, 0.0)
100;2.688;-19.81449;-19.86557;0;0;0;-19.21051;-3.291268;(0.1, 1.6, 0.0)
101;2.704;-19.49642;-19.88885;0;0;0;-19.18369;-3.630696;(0.1, 1.6, 0.0)
102;2.716;-19.29834;-19.89289;0;0;0;-19.17282;-3.985129;(0.1, 1.6, 0.0)
103;2.731;-19.05687;-20.04424;0;0;0;-19.18259;-4.298946;(0.1, 1.6, 0.0)
104;2.748;-19.04181;-20.03867;0;0;0;-19.21454;-4.59259;(0.1, 1.6, 0.0)
105;2.760;-18.78414;-20.20624;0;0;0;-19.27722;-4.883784;(0.1, 1.6, 0.0)
106;2.776;-18.77231;-20.30766;0;0;0;-19.36328;-5.128258;(0.1, 1.6, 0.0)
107;2.789;-18.75946;-20.37726;0;0;0;-19.47733;-5.337885;(0.1, 1.6, 0.0)
108;2.816;-18.3915;-20.44103;0;0;0;-19.81326;-5.661589;(0.1, 1.6, 0.0)
109;2.831;-18.31159;-20.52926;0;0;0;-20.03308;-5.765604;(0.1, 1.6, 0.0)
110;2.846;-18.33662;-20.52623;0;0;0;-20.29846;-5.840867;(0.1, 1.6, 0.0)
111;2.861;-18.26797;-20.52109;0;0;0;-20.63373;-5.896614;(0.1, 1.6, 0.0)
112;2.875;-17.83254;-20.59253;0;0;0;-20.98828;-5.922544;(0.1, 1.6, 0.0)
113;2.889;-17.7772;-20.6941;0;0;0;-21.38235;-5.915381;(0.1, 1.6, 0.0)
114;2.918;-17.70752;-20.77169;0;0;0;-22.3454;-5.797908;(0.1, 1.6, 0.0)
115;2.956;-28.14815;-20.50402;1;1;1;-22.88559;-5.7021;(0.1, 1.6, 0.0)SaccadeStart;
116;2.974;-28.09948;-20.34734;0;0;0;-24.8063;-5.26347;(0.1, 1.6, 0.0)
117;2.989;-29.01782;-20.1992;1;1;1;-25.52039;-5.075015;(0.1, 1.6, 0.0)SaccadeStart;
118;3.003;-29.12687;-20.12891;0;0;0;-26.33484;-4.857901;(0.1, 1.6, 0.0)
119;3.041;-29.93685;-19.90597;0;0;0;-27.13681;-4.638273;(0.1, 1.6, 0.0)
120;3.060;-27.83596;-20.67491;1;0;1;-29.84866;-3.773447;(0.1, 1.6, 0.0)SaccadeStart;
121;3.073;-29.7539;-20.0679;0;0;1;-30.8074;-3.431546;(0.1, 1.6, 0.0)
122;3.089;-29.64375;-20.11702;0;0;0;-31.78732;-3.065372;(0.1, 1.6, 0.0)
123;3.143;-29.78776;-20.05321;0;0;0;-32.77948;-2.677257;(0.1, 1.6, 0.0)
124;3.185;-29.67987;-19.94515;0;0;0;-34.81879;-1.854682;(0.1, 1.6, 0.0)
125;3.209;-34.34647;-15.53328;1;0;1;-39.04282;0.08279419;(0.1, 1.6, 0.0)SaccadeStart;
126;3.222;-38.51294;-13.71066;1;0;1;-39.7113;0.4572754;(0.1, 1.6, 0.0)
127;3.244;-38.78708;-13.60407;0;0;0;-40.74771;1.140839;(0.1, 1.6, 0.0)
128;3.261;-39.56473;-12.92529;1;0;1;-41.19714;1.492889;(0.1, 1.6, 0.0)SaccadeStart;
129;3.275;-39.74005;-12.9031;0;0;0;-41.55789;1.798615;(0.1, 1.6, 0.0)
130;3.302;-39.76181;-12.86956;0;0;0;-42.15247;2.338623;(0.1, 1.6, 0.0)
131;3.316;-39.83355;-12.86383;0;0;0;-42.37842;2.55127;(0.1, 1.6, 0.0)
132;3.333;-39.85346;-12.84318;0;0;0;-42.57355;2.728485;(0.1, 1.6, 0.0)
133;3.348;-39.87127;-12.84026;0;0;0;-42.74738;2.867676;(0.1, 1.6, 0.0)
134;3.363;-39.91232;-12.85844;0;0;0;-42.91156;2.972015;(0.1, 1.6, 0.0)
135;3.388;-40.04528;-12.77533;0;0;0;-43.17841;3.039886;(0.1, 1.6, 0.0)
136;3.404;-40.29537;-12.67226;0;0;0;-43.30255;3.008636;(0.1, 1.6, 0.0)
137;3.421;-40.32203;-12.70587;0;0;0;-43.41278;2.937836;(0.1, 1.6, 0.0)
138;3.445;-40.34326;-12.67672;0;0;0;-43.6243;2.730408;(0.1, 1.6, 0.0)
139;3.462;-40.37774;-12.59898;0;0;0;-43.73795;2.607849;(0.1, 1.6, 0.0)
140;3.475;-40.39514;-12.59972;0;0;0;-43.84262;2.495819;(0.1, 1.6, 0.0)
141;3.490;-40.43091;-12.54862;0;0;0;-43.94391;2.396393;(0.1, 1.6, 0.0)
142;3.515;-40.47587;-12.52529;0;0;0;-44.1282;2.239746;(0.1, 1.6, 0.0)
143;3.530;-43.1371;-13.14829;1;1;1;-44.1954;2.178497;(0.1, 1.6, 0.0)SaccadeStart;
144;3.545;-44.97271;-12.71602;1;1;1;-44.24164;2.117615;(0.1, 1.6, 0.0)
145;3.559;-45.03213;-12.7361;0;0;0;-44.26096;2.048035;(0.1, 1.6, 0.0)
146;3.573;-45.0772;-12.7457;0;0;0;-44.24677;1.977814;(0.1, 1.6, 0.0)
147;3.589;-45.18601;-12.76903;0;0;0;-44.19608;1.906006;(0.1, 1.6, 0.0)
148;3.603;-45.22676;-12.77928;0;0;0;-44.10345;1.836426;(0.1, 1.6, 0.0)
149;3.646;-45.30619;-12.79899;0;0;0;-43.94504;1.766998;(0.1, 1.6, 0.0)
150;3.659;-45.433;-12.81977;0;0;0;-43.72824;1.70578;(0.1, 1.6, 0.0)
151;3.675;-46.75524;-12.94472;1;1;1;-42.52725;1.472321;(0.1, 1.6, 0.0)SaccadeStart;
152;3.690;-45.98021;-13.06892;0;1;1;-41.93286;1.352539;(0.1, 1.6, 0.0)
153;3.705;-46.24847;-12.95186;0;0;0;-41.22733;1.202423;(0.1, 1.6, 0.0)
154;3.731;-46.71524;-12.9633;0;0;0;-39.37433;0.793396;(0.1, 1.6, 0.0)
155;3.743;-44.16997;-12.90528;1;1;1;-38.27847;0.5465393;(0.1, 1.6, 0.0)SaccadeStart;
156;3.761;-42.63981;-13.21949;1;1;1;-36.87695;0.2227173;(0.1, 1.6, 0.0)
157;3.789;-39.58524;-13.39912;1;1;1;-34.22357;-0.3578071;(0.1, 1.6, 0.0)
158;3.804;-35.21809;-17.00388;0;0;1;-32.7395;-0.636327;(0.1, 1.6, 0.0)
159;3.815;-38.96523;-14.82063;1;0;1;-31.09238;-0.9091148;(0.1, 1.6, 0.0)SaccadeStart;
160;3.832;-38.29026;-15.00384;0;0;0;-29.5239;-1.14517;(0.1, 1.6, 0.0)
161;3.848;-36.5307;-15.37433;1;1;1;-27.9472;-1.36403;(0.1, 1.6, 0.0)SaccadeStart;
162;3.865;-35.05281;-15.65018;1;1;1;-26.27182;-1.572946;(0.1, 1.6, 0.0)
163;3.889;-33.16092;-15.97381;1;1;1;-23.25702;-1.877743;(0.1, 1.6, 0.0)
164;3.904;-20.08113;-17.35064;1;1;1;-21.73016;-1.987935;(0.1, 1.6, 0.0)
165;3.931;-20.09686;-17.27868;0;0;0;-19.09375;-2.095353;(0.1, 1.6, 0.0)
166;3.947;-20.19224;-16.99696;0;0;0;-17.89178;-2.123289;(0.1, 1.6, 0.0)
167;3.961;-19.0345;-17.03716;1;1;1;-16.69437;-2.133717;(0.1, 1.6, 0.0)SaccadeStart;
168;3.976;-18.90069;-16.64888;0;0;0;-15.66388;-2.127195;(0.1, 1.6, 0.0)
169;4.003;-18.99158;-16.47572;0;0;0;-13.85437;-2.09692;(0.1, 1.6, 0.0)
170;4.042;-19.27212;-16.45935;0;0;0;-13.02203;-2.084358;(0.1, 1.6, 0.0)
171;4.060;-19.62791;-16.31616;0;0;0;-11.12131;-2.049281;(0.1, 1.6, 0.0)
172;4.074;-18.15398;-16.32584;1;1;1;-10.64502;-2.041281;(0.1, 1.6, 0.0)SaccadeStart;
173;4.092;-17.9217;-16.49204;0;0;0;-10.23044;-2.040536;(0.1, 1.6, 0.0)
174;4.146;-17.95656;-16.71531;0;0;0;-9.557831;-2.040058;(0.1, 1.6, 0.0)
175;4.191;-17.65672;-16.8312;0;0;0;-9.315979;-2.022435;(0.1, 1.6, 0.0)
176;4.216;-17.21876;-17.39145;0;0;0;-8.587158;-1.785772;(0.1, 1.6, 0.0)
177;4.238;-16.49004;-17.23842;0;0;0;-8.535431;-1.747051;(0.1, 1.6, 0.0)
178;4.252;-15.87278;-17.01263;0;0;0;-8.484039;-1.698337;(0.1, 1.6, 0.0)
179;4.274;-15.86583;-17.06824;0;0;0;-8.352539;-1.528126;(0.1, 1.6, 0.0)
180;4.290;-15.46465;-17.25417;0;0;0;-8.263947;-1.400807;(0.1, 1.6, 0.0)
181;4.318;-15.09253;-17.40255;0;0;0;-8.007446;-1.00899;(0.1, 1.6, 0.0)
182;4.334;-15.00432;-17.33308;0;0;0;-7.840179;-0.7505258;(0.1, 1.6, 0.0)
183;4.361;-14.39771;-14.76329;1;0;1;-7.407318;-0.007251673;(0.1, 1.6, 0.0)SaccadeStart;
184;4.377;-15.54846;-11.29977;0;0;1;-7.156616;0.4665222;(0.1, 1.6, 0.0)
185;4.404;-15.443;-10.96455;0;0;0;-6.570282;1.61972;(0.1, 1.6, 0.0)
186;4.419;-15.58281;-11.25551;0;0;0;-6.207123;2.35025;(0.1, 1.6, 0.0)
187;4.435;-15.55525;-11.20246;0;0;0;-5.839783;3.102325;(0.1, 1.6, 0.0)
188;4.458;-15.52852;-11.15229;0;0;0;-4.98407;4.807007;(0.1, 1.6, 0.0)
189;4.476;-15.36734;-11.07862;0;0;0;-4.519928;5.668091;(0.1, 1.6, 0.0)
190;4.490;-15.13159;-11.17462;0;0;0;-4.021576;6.541962;(0.1, 1.6, 0.0)
191;4.519;-15.53277;-11.93031;0;0;0;-2.903931;8.425507;(0.1, 1.6, 0.0)
192;4.532;-15.35913;-11.7259;0;0;0;-2.334717;9.365753;(0.1, 1.6, 0.0)
193;4.560;-15.20873;-11.65866;0;0;0;-1.157196;11.2197;(0.1, 1.6, 0.0)
194;4.573;-13.5561;-9.581027;1;0;1;-0.5187378;12.16992;(0.1, 1.6, 0.0)SaccadeStart;
195;4.589;-11.25728;-7.069211;1;0;1;0.0722884;13.01938;(0.1, 1.6, 0.0)
196;4.603;-11.20506;-5.023535;0;0;1;0.6568773;13.82114;(0.1, 1.7, 0.0)
197;4.617;-11.57159;-5.497253;0;0;0;1.271984;14.61829;(0.1, 1.7, 0.0)
198;4.661;-11.3893;-5.305106;0;0;0;1.757419;15.29675;(0.1, 1.7, 0.0)
199;4.676;-11.35366;-5.239823;0;0;0;2.299598;15.90512;(0.1, 1.7, 0.0)
200;4.704;-11.91069;-5.993091;0;0;0;4.426775;17.84964;(0.1, 1.7, 0.0)
201;4.718;-9.935294;-4.483819;1;0;1;5.006119;18.25961;(0.1, 1.7, 0.0)SaccadeStart;
202;4.747;-9.681389;-4.285768;0;0;0;6.200212;19.00571;(0.1, 1.7, 0.0)
203;4.761;-9.467893;-4.055509;0;0;0;6.922698;19.38489;(0.1, 1.7, 0.0)
204;4.789;-9.229468;-3.885053;0;0;0;8.347505;19.92517;(0.1, 1.7, 0.0)
205;4.807;-9.528541;-4.011788;0;0;0;9.083719;20.11182;(0.1, 1.7, 0.0)
206;4.831;-9.103548;-3.787071;0;0;0;10.32869;20.30899;(0.1, 1.7, 0.0)
207;4.845;-5.106863;-0.9360622;1;0;1;10.87445;20.34198;(0.1, 1.7, 0.0)SaccadeStart;
208;4.860;-4.942724;-0.9933122;0;0;0;11.40221;20.33496;(0.1, 1.7, 0.0)
209;4.876;-4.904716;-1.02096;0;0;0;11.84271;20.3017;(0.1, 1.7, 0.0)
210;4.904;-4.691675;-1.16315;0;0;0;12.58238;20.19766;(0.1, 1.7, 0.0)
211;4.933;-4.470235;-1.11799;0;0;0;13.16922;20.03882;(0.1, 1.7, 0.0)
212;4.959;-4.10252;-0.9674452;0;0;0;13.62463;19.84399;(0.1, 1.7, 0.0)
213;4.975;-3.609883;-0.8656934;0;0;0;13.82485;19.76492;(0.1, 1.7, 0.0)
214;5.006;-3.564956;-0.8989846;0;0;0;14.218;19.59741;(0.1, 1.7, 0.0)
215;5.050;-3.666867;-0.8659528;0;0;0;14.62043;19.28641;(0.1, 1.7, 0.0)
216;5.075;-3.531821;-0.7952992;0;0;0;15.28574;18.46207;(0.1, 1.7, 0.0)
217;5.090;-3.080488;-1.147443;0;0;0;15.53698;18.09711;(0.1, 1.7, 0.0)
218;5.117;-3.123556;-0.6689717;0;0;0;16.12772;17.18924;(0.1, 1.7, 0.0)
219;5.178;-2.859431;-1.056667;0;0;0;16.44736;16.67792;(0.1, 1.7, 0.0)
220;5.224;0.3902666;-3.566051;1;0;1;17.18476;15.46237;(0.1, 1.7, 0.0)SaccadeStart;
221;5.245;1.354347;-2.788611;0;0;1;19.67729;11.23413;(0.1, 1.6, 0.0)
222;5.262;3.226468;-5.921331;1;0;1;20.09488;10.50784;(0.1, 1.6, 0.0)SaccadeStart;
223;5.289;3.239463;-6.124576;0;0;0;20.82368;9.242981;(0.1, 1.6, 0.0)
224;5.303;3.733755;-6.991472;1;0;1;21.18309;8.619263;(0.1, 1.6, 0.0)SaccadeStart;
225;5.339;3.880933;-7.1673;0;0;0;21.49309;8.061188;(0.1, 1.6, 0.0)
226;5.353;3.906373;-7.09957;0;0;0;22.03052;6.953583;(0.1, 1.6, 0.0)
227;5.376;4.302548;-7.03054;0;0;0;22.47475;5.822388;(0.1, 1.6, 0.0)
228;5.404;4.605482;-7.590643;0;0;0;22.82528;4.822449;(0.1, 1.6, 0.0)
229;5.434;4.745745;-7.587355;0;0;0;23.14834;3.933411;(0.1, 1.6, 0.0)
230;5.459;4.893377;-8.034209;0;0;0;23.45275;3.182434;(0.1, 1.6, 0.0)
231;5.475;9.450663;-12.09269;1;0;1;23.61652;2.829681;(0.1, 1.6, 0.0)SaccadeStart;
232;5.492;9.420979;-12.71783;0;0;0;23.76991;2.533508;(0.1, 1.6, 0.0)
233;5.518;9.56405;-13.03615;0;0;0;24.08817;1.989044;(0.1, 1.6, 0.0)
234;5.533;9.795033;-13.77227;1;0;1;24.23902;1.74704;(0.1, 1.6, 0.0)SaccadeStart;
235;5.550;9.839238;-13.82755;0;0;0;24.38772;1.508148;(0.1, 1.6, 0.0)
236;5.577;9.858682;-13.94742;0;0;0;24.69272;1.002014;(0.1, 1.6, 0.0)
237;5.604;10.17065;-14.42356;0;0;0;24.98026;0.4729614;(0.1, 1.6, 0.0)
238;5.632;10.30189;-14.38281;0;0;0;25.24728;-0.1101096;(0.1, 1.6, 0.0)
239;5.691;10.36939;-14.70265;0;0;0;25.35984;-0.3805493;(0.1, 1.6, 0.0)
240;5.708;10.3768;-14.75691;0;0;0;25.56393;-0.8791765;(0.1, 1.6, 0.0)
241;5.734;10.34121;-15.17419;0;0;0;25.87749;-1.678426;(0.1, 1.6, 0.0)
242;5.761;10.50243;-16.06169;0;0;0;26.00139;-1.954859;(0.1, 1.6, 0.0)
243;5.789;10.41695;-16.26056;0;0;0;26.12292;-2.074338;(0.1, 1.6, 0.0)
244;5.818;10.43639;-16.61699;0;0;0;26.28177;-2.024115;(0.1, 1.6, 0.0)
245;5.848;10.07385;-16.99929;0;0;0;26.498;-1.789938;(0.1, 1.6, 0.0)
246;5.876;9.794831;-17.35845;0;0;0;26.83903;-1.34418;(0.1, 1.6, 0.0)
247;5.903;9.296236;-17.85976;0;0;0;27.40219;-0.5410959;(0.1, 1.6, 0.0)
248;5.932;14.15644;-16.37252;1;1;1;28.31294;0.6930542;(0.1, 1.6, 0.0)SaccadeStart;
249;5.945;19.31518;-12.66336;1;0;1;28.99977;1.493011;(0.1, 1.6, 0.0)
250;5.961;19.38285;-12.50682;0;0;0;29.77437;2.289307;(0.1, 1.6, 0.0)
251;5.988;19.31098;-12.5996;0;0;0;31.67873;3.912811;(0.1, 1.6, 0.0)
252;6.005;19.34033;-12.46335;0;0;0;32.78235;4.700256;(0.1, 1.6, 0.0)
253;6.043;19.20919;-12.50431;0;0;0;35.30119;6.210999;(0.1, 1.6, 0.0)
254;6.059;18.47526;-12.64114;0;0;0;37.99073;7.500427;(0.1, 1.6, 0.0)
255;6.073;23.36803;-10.57721;1;0;1;39.2914;8.049408;(0.1, 1.6, 0.0)SaccadeStart;
256;6.090;28.70955;-8.50796;1;0;1;40.56208;8.560181;(0.1, 1.6, 0.0)
257;6.116;29.51016;-7.09994;0;0;1;43.00495;9.505585;(0.2, 1.6, 0.0)
258;6.131;32.73109;-6.21806;1;1;1;44.04725;9.912292;(0.2, 1.6, 0.0)SaccadeStart;
259;6.192;32.64687;-6.222381;0;0;0;44.97673;10.27869;(0.2, 1.6, 0.0)
260;6.235;32.48579;-6.24557;0;0;0;46.49302;10.86557;(0.2, 1.6, 0.0)
261;6.250;33.72363;-6.356022;1;1;1;47.98682;11.44177;(0.2, 1.6, 0.0)SaccadeStart;
262;6.276;35.56794;-5.786917;1;0;1;47.97111;11.39996;(0.2, 1.6, 0.0)
263;6.291;35.78598;-5.64793;0;0;0;47.90162;11.34616;(0.2, 1.6, 0.0)
264;6.318;37.58005;-5.663866;1;1;1;47.71722;11.18695;(0.2, 1.6, 0.0)SaccadeStart;
265;6.333;46.12601;-4.272321;1;1;1;47.62754;11.06952;(0.2, 1.6, 0.0)
