Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;256.236;0.5184835;2.409363;0;0;0;4.463809;3.064911;(-0.1, 1.6, -0.1)
269;256.251;0.5812376;2.379883;0;0;0;4.529646;3.013245;(-0.1, 1.6, -0.1)
270;256.265;0.6466697;2.327629;0;0;0;4.589737;2.954193;(-0.1, 1.6, -0.1)
271;256.279;0.7075417;2.268623;0;0;0;4.64964;2.892975;(-0.1, 1.6, -0.1)
272;256.293;0.7695674;2.206589;0;0;0;4.711822;2.829285;(-0.1, 1.6, -0.1)
273;256.307;0.8315477;2.140867;0;0;0;4.762574;2.772491;(-0.1, 1.6, -0.1)
274;256.322;0.8836391;2.08268;0;0;0;4.804398;2.725769;(-0.1, 1.6, -0.1)
275;256.335;0.9269431;2.033236;0;0;0;4.835918;2.68161;(-0.1, 1.6, -0.1)
276;256.350;0.9603865;1.985205;0;0;0;4.854308;2.64035;(-0.1, 1.6, -0.1)
277;256.365;0.9794005;1.94073;0;0;0;4.86196;2.609985;(-0.1, 1.6, -0.1)
278;256.380;0.9887347;1.907202;0;0;0;4.863062;2.573853;(-0.1, 1.6, -0.1)
279;256.394;0.9888338;1.866794;0;0;0;4.861734;2.538391;(-0.1, 1.6, -0.1)
280;256.408;0.9885113;1.828734;0;0;0;4.859892;2.497711;(-0.1, 1.6, -0.1)
281;256.421;0.9873811;1.785163;0;0;0;4.858736;2.453888;(-0.1, 1.6, -0.1)
282;256.436;0.9864186;1.737589;0;0;0;4.85766;2.41037;(-0.1, 1.6, -0.2)
283;256.450;0.9871417;1.690972;0;0;0;4.859236;2.368958;(-0.1, 1.6, -0.2)
284;256.488;0.9886526;1.646371;0;0;0;4.86276;2.33783;(-0.1, 1.6, -0.2)
285;256.504;0.9922695;1.612831;0;0;0;4.866185;2.31366;(-0.1, 1.6, -0.2)
286;256.522;1.02199;1.583313;0;0;0;4.867767;2.259033;(-0.1, 1.6, -0.2)
287;256.536;0.999799;1.522086;0;0;0;4.863887;2.241486;(-0.1, 1.6, -0.2)
288;256.550;0.9956209;1.501132;0;0;0;4.855632;2.227661;(-0.1, 1.6, -0.2)
289;256.565;0.9879014;1.484566;0;0;0;4.841402;2.214813;(-0.1, 1.6, -0.2)
290;256.579;0.973735;1.468647;0;0;0;4.818702;2.204315;(-0.1, 1.6, -0.2)
291;256.594;0.9517114;1.454632;0;0;0;4.787513;2.192139;(-0.1, 1.6, -0.2)
292;256.607;0.9221064;1.439548;0;0;0;4.743635;2.179565;(-0.1, 1.6, -0.2)
293;256.622;0.8781449;1.424341;0;0;0;4.694644;2.165436;(-0.1, 1.6, -0.2)
294;256.637;0.8291517;1.40668;0;0;0;4.638951;2.146301;(-0.1, 1.6, -0.2)
295;256.651;0.7742533;1.385073;0;0;0;4.573811;2.122437;(-0.1, 1.6, -0.2)
296;256.664;0.7086239;1.35912;0;0;0;4.509889;2.09491;(-0.1, 1.6, -0.2)
297;256.680;0.6449503;1.329644;0;0;0;4.444687;2.063171;(-0.1, 1.6, -0.2)
298;256.695;0.5802503;1.29624;0;0;0;4.373098;2.021729;(-0.1, 1.6, -0.2)
299;256.708;0.5077317;1.253232;0;0;0;4.307352;1.975922;(-0.1, 1.6, -0.2)
300;256.723;0.4425285;1.205397;0;0;0;4.245019;1.924164;(-0.1, 1.6, -0.2)
301;256.736;0.381359;1.151559;0;0;0;4.178335;1.863068;(-0.1, 1.6, -0.2)
302;256.751;0.3145406;1.088492;0;0;0;4.116718;1.800079;(-0.1, 1.6, -0.2)
303;256.765;0.2533263;1.022987;0;0;0;4.055734;1.731964;(-0.1, 1.6, -0.2)
304;256.780;0.1928722;0.9522201;0;0;0;3.994668;1.660553;(-0.1, 1.6, -0.2)
305;256.795;0.1334623;0.8784573;0;0;0;3.927562;1.582581;(-0.1, 1.6, -0.2)
306;256.808;0.06611909;0.7968059;0;0;0;3.863683;1.508087;(-0.1, 1.6, -0.2)
307;256.823;0.00273851;0.7194888;0;0;0;3.79966;1.435059;(-0.1, 1.6, -0.2)
308;256.838;-0.05979822;0.6431248;0;0;0;3.728573;1.361847;(-0.1, 1.6, -0.2)
309;256.850;-0.2931621;0.5695359;0;0;0;3.660426;1.299957;(-0.1, 1.6, -0.2)
310;256.878;-0.3608382;0.5042766;0;0;0;3.589831;1.245575;(-0.1, 1.6, -0.2)
311;256.904;-0.4205218;0.4468349;0;0;0;3.436141;1.155579;(-0.1, 1.6, -0.2)
312;256.950;-0.5138515;0.3492972;0;0;0;3.358508;1.122528;(-0.1, 1.6, -0.2)
313;257.008;-0.5981652;0.3122021;0;0;0;3.115297;1.063324;(-0.1, 1.6, -0.2)
314;257.029;-0.8713788;0.1954024;0;0;0;-0.4378662;1.129395;(-0.1, 1.6, -0.2)
315;257.090;-4.452795;0.2977485;1;1;1;-0.7070618;1.306091;(-0.1, 1.6, -0.2)SaccadeStart;
316;257.133;-4.729402;0.4741554;0;0;0;-0.8773193;1.498169;(-0.1, 1.6, -0.2)
317;257.169;-6.542171;13.55418;1;0;1;-1.028229;1.686646;(-0.1, 1.6, -0.2)SaccadeStart;
318;257.186;-6.353111;7.912334;0;0;1;-1.171906;1.7771;(-0.1, 1.6, -0.2)
319;257.209;-6.474793;7.305045;0;0;0;-1.185181;1.851196;(-0.1, 1.6, -0.2)
320;257.224;-6.453925;7.320656;0;0;0;-1.207947;1.861542;(-0.1, 1.6, -0.2)
321;257.238;-6.442598;7.309777;0;0;0;-1.250305;1.866943;(-0.1, 1.6, -0.2)
322;257.252;-6.398184;7.259696;0;0;0;-1.308624;1.867279;(-0.1, 1.6, -0.2)
323;257.270;-6.380599;7.25168;0;0;0;-1.365265;1.860626;(-0.1, 1.6, -0.2)
324;257.296;-6.398002;7.251576;0;0;0;-1.508453;1.815521;(-0.1, 1.6, -0.2)
325;257.311;-6.333845;7.298568;0;0;0;-1.610321;1.783478;(-0.1, 1.6, -0.2)
326;257.340;-6.322265;7.296817;0;0;0;-1.898804;1.729858;(-0.1, 1.6, -0.2)
327;257.369;-11.02684;13.89327;1;0;1;-2.205627;1.700562;(-0.1, 1.6, -0.2)SaccadeStart;
328;257.396;-14.59715;16.9402;1;0;1;-2.871582;1.683136;(0.0, 1.7, 0.0)
329;257.410;-11.98503;16.26505;0;1;1;-3.050934;1.690308;(0.0, 1.7, 0.0)
330;257.439;-11.87946;16.25549;0;0;0;-3.344421;1.743347;(0.0, 1.7, 0.0)
331;257.467;-11.54766;16.11633;0;0;0;-3.604584;1.835449;(0.0, 1.7, 0.0)
332;257.529;-11.51066;16.13284;0;0;0;-3.737885;1.913513;(0.0, 1.7, 0.0)
333;257.550;-11.31457;16.10039;0;0;0;-3.909058;2.085358;(0.0, 1.7, 0.0)
334;257.566;-17.51171;18.96825;1;0;1;-4.199005;2.583374;(0.0, 1.7, 0.0)SaccadeStart;
335;257.583;-20.95018;18.84369;1;1;1;-4.386627;2.704987;(0.0, 1.7, 0.0)
336;257.612;-22.71074;18.76358;1;1;1;-2.003479;2.929047;(0.0, 1.6, 0.0)
337;257.639;-22.83947;18.67394;0;0;0;-2.762604;3.118347;(0.0, 1.6, 0.0)
338;257.654;-22.40019;18.575;0;0;0;-3.185425;3.216339;(0.0, 1.6, 0.0)
339;257.684;-22.18409;18.56443;0;0;0;-4.078949;3.42868;(0.0, 1.6, 0.0)
340;257.709;-22.35321;18.52072;0;0;0;-4.96701;3.608276;(0.0, 1.6, 0.0)
341;257.725;-22.87509;18.67931;0;0;0;-5.388916;3.673798;(0.0, 1.6, 0.0)
342;257.739;-23.1417;18.50897;0;0;0;-5.834351;3.727051;(0.0, 1.6, 0.0)
343;257.755;-23.19152;18.57543;0;0;0;-6.241882;3.762177;(0.0, 1.6, 0.0)
344;257.780;-23.11196;18.58647;0;0;0;-7.027344;3.793671;(0.0, 1.6, 0.0)
345;257.798;-23.84339;18.80073;0;0;0;-7.421875;3.7883;(0.0, 1.6, 0.0)
346;257.825;-24.44894;18.76065;0;0;0;-8.076172;3.73465;(0.0, 1.6, 0.0)
347;257.854;-24.8609;18.87814;0;0;0;-8.602661;3.646179;(0.0, 1.6, 0.0)
348;257.894;-29.17878;20.76935;1;0;1;-8.801483;3.63205;(0.0, 1.6, 0.0)SaccadeStart;
349;257.913;-28.85495;21.0675;0;0;0;-9.276947;3.632751;(0.0, 1.6, 0.0)
350;257.938;-29.18258;21.01066;0;0;0;-9.524048;3.633453;(0.0, 1.6, 0.0)
351;257.954;-29.21231;21.00249;0;0;0;-9.654083;3.63327;(0.0, 1.6, 0.0)
352;257.981;-29.18355;20.94651;0;0;0;-9.892334;3.639801;(0.0, 1.6, 0.0)
353;258.038;-29.20203;20.93612;0;0;0;-10.01089;3.653687;(0.0, 1.6, 0.0)
354;258.073;-29.27318;20.80402;0;0;0;-10.2193;3.697174;(0.0, 1.6, 0.0)
355;258.096;-31.54727;22.11101;1;0;1;-10.68112;3.84668;(0.0, 1.6, 0.0)SaccadeStart;
356;258.110;-32.01267;22.20194;0;0;0;-10.74545;3.87384;(0.0, 1.6, 0.0)
357;258.134;-32.07118;22.22368;0;0;0;-10.79782;3.896973;(0.0, 1.6, 0.0)
358;258.153;-32.04132;22.20582;0;0;0;-10.85995;3.926575;(0.0, 1.6, 0.0)
359;258.181;-32.09674;22.2067;0;0;0;-10.83789;3.942932;(0.0, 1.6, 0.0)
360;258.200;-28.24059;23.72765;1;0;1;-10.79849;3.950684;(0.0, 1.6, 0.0)SaccadeStart;
361;258.246;-27.7329;23.90414;0;0;0;-10.6944;3.955933;(0.0, 1.6, 0.0)
362;258.267;-27.27342;24.23652;0;0;0;-10.55688;3.966705;(0.0, 1.6, 0.0)
363;258.283;-27.06469;24.26864;0;0;0;-10.41183;3.9935;(0.0, 1.6, 0.0)
364;258.308;-26.88864;24.26184;0;0;0;-10.26303;4.012421;(0.0, 1.6, 0.0)
365;258.326;-26.81505;24.23556;0;0;0;-10.18295;4.015656;(0.0, 1.6, 0.0)
366;258.356;-26.77006;24.21557;0;0;0;-9.982025;4.003387;(0.0, 1.6, 0.0)
367;258.383;-26.74853;24.20791;0;0;0;-9.765594;3.988647;(0.0, 1.6, 0.0)
368;258.409;-26.69994;24.1937;0;0;0;-9.500153;3.986847;(0.0, 1.6, 0.0)
369;258.424;-26.5919;24.22609;0;0;0;-9.365021;3.994446;(0.0, 1.6, 0.0)
370;258.439;-26.5982;24.20923;0;0;0;-9.227905;4.008484;(0.0, 1.6, 0.0)
371;258.467;-26.62764;24.20818;0;0;0;-8.946533;4.053314;(0.0, 1.6, 0.0)
372;258.484;-26.54948;24.24682;0;0;0;-8.815826;4.078766;(0.0, 1.6, 0.0)
373;258.543;-26.61117;24.22806;0;0;0;-8.550903;4.134094;(0.0, 1.6, 0.0)
374;258.564;-26.52396;24.23852;0;0;0;-8.422913;4.158875;(0.0, 1.6, 0.0)
375;258.580;-17.61108;21.46202;1;1;1;-7.878967;4.226288;(0.0, 1.6, 0.0)SaccadeStart;
376;258.596;-17.13326;21.45296;0;0;0;-7.726257;4.225372;(0.0, 1.6, 0.0)
377;258.627;-17.17099;21.37822;0;0;0;-7.382324;4.220184;(0.0, 1.6, 0.0)
378;258.653;-17.11745;21.09221;0;0;0;-7.010162;4.207947;(0.0, 1.6, 0.0)
379;258.668;-16.97456;20.79465;0;0;0;-6.822815;4.207764;(0.0, 1.6, 0.0)
380;258.696;-17.04778;20.76872;0;0;0;-6.424866;4.213837;(0.0, 1.6, 0.0)
381;258.713;-16.95401;20.69663;0;0;0;-6.227936;4.211029;(0.0, 1.6, 0.0)
382;258.739;-17.04488;20.49496;0;0;0;-5.81662;4.181549;(0.0, 1.6, 0.0)
383;258.768;-17.11775;20.35309;0;0;0;-5.374207;4.135315;(0.0, 1.6, 0.0)
384;258.795;-17.14196;19.99675;0;0;0;-4.946381;4.10022;(0.0, 1.6, 0.0)
385;258.810;-16.7771;19.64927;0;0;0;-4.720428;4.09256;(0.0, 1.6, 0.0)
386;258.840;-12.44529;18.54075;1;1;1;-4.283417;4.088684;(0.0, 1.6, 0.0)SaccadeStart;
387;258.869;-9.745994;17.71811;1;1;1;-3.8237;4.099152;(0.0, 1.6, 0.0)
388;258.906;-9.660403;17.63409;0;0;0;-3.402679;4.126099;(0.0, 1.6, 0.0)
389;258.924;-9.665534;17.60401;0;0;0;-3.01709;4.166901;(0.0, 1.6, 0.0)
390;258.954;-9.518975;17.6046;0;0;0;-2.634155;4.211395;(0.0, 1.6, 0.0)
391;258.982;-9.444427;17.57808;0;0;0;-2.260742;4.239838;(0.0, 1.6, 0.0)
392;259.038;-9.467605;17.60866;0;0;0;-1.880585;4.283295;(0.0, 1.6, 0.0)
393;259.083;-9.516026;17.59393;0;0;0;-1.69751;4.307343;(0.0, 1.6, 0.0)
394;259.117;-10.22758;17.40875;0;0;0;-0.5922852;4.435089;(0.0, 1.6, 0.0)
395;259.131;-9.515275;17.40562;0;0;0;-0.13797;4.49588;(0.0, 1.6, 0.0)
396;259.154;-3.949137;18.69466;1;1;1;0.3398607;4.54303;(0.0, 1.6, 0.0)SaccadeStart;
397;259.183;-3.00947;19.16657;0;0;0;0.8015919;4.583405;(0.0, 1.6, 0.0)
398;259.210;-2.562718;19.09579;0;0;0;1.246248;4.638977;(0.0, 1.6, 0.0)
399;259.226;-2.112807;18.48893;0;0;0;1.447579;4.667023;(0.0, 1.6, 0.0)
400;259.252;-2.062331;18.44132;0;0;0;1.839678;4.713898;(0.0, 1.6, 0.0)
401;259.269;-1.945811;18.2153;0;0;0;2.014793;4.735352;(0.0, 1.6, 0.0)
402;259.296;-1.863596;18.0201;0;0;0;2.340633;4.79007;(0.0, 1.6, 0.0)
403;259.314;-1.796116;18.00062;0;0;0;2.478937;4.822327;(0.0, 1.6, 0.0)
404;259.339;-1.850758;17.90599;0;0;0;2.722285;4.882629;(0.0, 1.6, 0.0)
405;259.367;-1.847664;17.88546;0;0;0;2.941954;4.928345;(0.0, 1.6, 0.0)
406;259.386;2.684692;18.31991;1;1;1;3.036206;4.951294;(0.0, 1.6, 0.0)SaccadeStart;
407;259.410;2.648393;18.34839;0;0;0;3.198695;5.012909;(0.0, 1.6, 0.0)
408;259.438;2.759263;18.47711;0;0;0;3.322348;5.065369;(0.0, 1.6, 0.0)
409;259.452;2.787315;18.5634;0;0;0;3.389066;5.078918;(0.0, 1.6, 0.0)
410;259.469;2.754503;18.57051;0;0;0;3.457329;5.083801;(0.0, 1.6, 0.0)
411;259.496;2.690731;18.61283;0;0;0;3.620329;5.073273;(0.0, 1.6, 0.0)
412;259.556;2.51092;18.81411;0;0;0;3.824195;5.05304;(0.0, 1.6, 0.0)
413;259.577;2.417297;18.97395;0;0;0;3.957569;5.038269;(0.0, 1.6, 0.0)
414;259.596;1.546977;19.1855;0;0;0;4.613109;4.970642;(0.0, 1.6, 0.0)
415;259.626;3.430781;19.261;1;1;1;5.025074;4.941071;(0.0, 1.6, 0.0)SaccadeStart;
416;259.653;9.073584;19.69591;1;1;1;5.467065;4.908386;(0.0, 1.6, 0.0)
417;259.669;9.483803;19.49131;0;0;0;5.690846;4.886078;(0.0, 1.6, 0.0)
418;259.697;9.629336;19.37891;0;0;0;6.166259;4.83667;(0.0, 1.6, 0.0)
419;259.725;9.602695;19.41125;0;0;0;6.59112;4.812958;(0.0, 1.6, 0.0)
420;259.743;9.577615;19.48634;0;0;0;6.781234;4.811066;(0.0, 1.6, 0.0)
421;259.768;9.54564;19.52258;0;0;0;7.141082;4.81308;(0.0, 1.6, 0.0)
422;259.797;9.597383;19.61568;0;0;0;7.452392;4.799042;(0.0, 1.6, 0.0)
423;259.825;9.625802;19.65236;0;0;0;7.716778;4.783417;(0.0, 1.6, 0.0)
424;259.853;9.592302;19.68132;0;0;0;7.926347;4.765137;(0.0, 1.6, 0.0)
425;259.897;9.64775;19.78452;0;0;0;8.016904;4.755707;(0.0, 1.6, 0.0)
426;259.913;14.45682;19.32048;1;1;1;8.302988;4.727692;(0.0, 1.6, 0.0)SaccadeStart;
427;259.939;14.71871;19.24716;0;0;0;8.48814;4.729797;(0.0, 1.6, 0.0)
428;259.967;14.67736;19.22913;0;0;0;8.688722;4.730499;(0.0, 1.6, 0.0)
429;259.985;14.78247;19.26234;0;0;0;8.803374;4.727386;(0.0, 1.6, 0.0)
430;260.010;14.75477;19.2895;0;0;0;9.042972;4.717102;(0.0, 1.6, 0.0)
431;260.068;14.79342;19.28684;0;0;0;9.177791;4.709625;(0.0, 1.6, 0.0)
432;260.121;14.81244;19.26182;0;0;0;9.480445;4.700745;(0.0, 1.6, 0.0)
433;260.161;13.57769;19.22497;0;0;0;10.61572;4.646606;(0.0, 1.6, 0.0)
434;260.178;14.43694;19.1874;0;0;0;11.06568;4.639832;(0.0, 1.6, 0.0)
435;260.196;14.38976;19.15034;0;0;0;11.53752;4.627747;(0.0, 1.6, 0.0)
436;260.212;20.61517;16.91972;1;0;1;11.78067;4.613861;(0.0, 1.6, 0.0)SaccadeStart;
437;260.239;23.6227;16.95517;1;1;1;12.29836;4.577759;(0.0, 1.6, 0.0)
438;260.266;23.11057;16.88993;0;0;0;12.85467;4.536713;(0.0, 1.6, 0.0)
439;260.282;22.79977;16.79535;0;0;0;13.13572;4.510529;(0.0, 1.6, 0.0)
440;260.309;22.82322;16.70457;0;0;0;13.7529;4.429108;(0.0, 1.6, 0.0)
441;260.325;22.81654;16.66162;0;0;0;14.06383;4.381836;(0.0, 1.6, 0.0)
442;260.339;22.86304;16.5714;0;0;0;14.4004;4.326813;(0.0, 1.6, 0.0)
443;260.369;22.76686;16.1454;0;0;0;15.05122;4.199524;(0.0, 1.6, 0.0)
444;260.387;22.83726;16.04857;0;0;0;15.39769;4.118622;(0.0, 1.6, 0.0)
445;260.413;22.6305;16.10715;0;0;0;16.1694;3.908447;(0.0, 1.6, 0.0)
446;260.439;22.71019;16.07505;0;0;0;16.98162;3.674957;(0.0, 1.6, 0.0)
447;260.452;22.67081;16.08488;0;0;0;17.38689;3.575378;(0.0, 1.6, 0.0)
448;260.470;22.78515;16.05345;0;0;0;17.83464;3.484314;(0.0, 1.6, 0.0)
449;260.496;22.88066;16.031;0;0;0;18.57062;3.357697;(0.0, 1.6, 0.0)
450;260.525;22.71539;16.07448;0;0;0;19.25396;3.260681;(0.0, 1.6, 0.0)
451;260.600;22.82607;16.05846;0;0;0;19.89161;3.19397;(0.0, 1.6, 0.0)
452;260.627;22.74674;16.07642;0;0;0;20.47833;3.134979;(0.0, 1.6, 0.0)
453;260.652;22.35012;16.29121;0;0;0;22.20497;3.02243;(0.0, 1.6, 0.0)
454;260.668;23.26522;16.24664;1;1;1;22.59885;3.011444;(0.0, 1.6, 0.0)SaccadeStart;
455;260.696;23.33013;16.24978;0;0;0;23.39298;3.009796;(0.0, 1.6, 0.0)
456;260.710;23.23134;16.25884;0;0;0;23.75542;3.008484;(0.0, 1.6, 0.0)
457;260.739;23.03156;16.30588;0;0;0;24.41989;2.980072;(0.0, 1.6, 0.0)
458;260.767;23.00227;16.29482;0;0;0;25.02151;2.896851;(0.0, 1.6, 0.0)
459;260.783;22.98274;16.27503;0;0;0;25.2967;2.833801;(0.0, 1.6, 0.0)
460;260.808;22.73256;16.33817;0;0;0;25.81857;2.721954;(0.0, 1.6, 0.0)
461;260.825;25.11081;16.38479;1;1;1;26.04256;2.684204;(0.0, 1.6, 0.0)SaccadeStart;
462;260.841;28.85159;16.38102;1;1;1;26.26143;2.653076;(0.0, 1.6, 0.0)
463;260.871;30.90877;16.29114;1;1;1;26.75672;2.587921;(0.0, 1.6, 0.0)
464;260.897;34.02802;15.93937;1;1;1;27.26874;2.514862;(0.0, 1.6, 0.0)
465;260.925;34.04394;15.93414;0;0;0;27.77135;2.437805;(0.0, 1.6, 0.0)
466;260.953;34.15257;15.91393;0;0;0;28.22423;2.373444;(0.0, 1.6, 0.0)
467;260.967;34.17738;15.94391;0;0;0;28.4236;2.341309;(0.0, 1.6, 0.0)
468;260.983;34.14679;15.9991;0;0;0;28.62544;2.309418;(0.0, 1.6, 0.0)
469;261.009;34.09909;16.01055;0;0;0;29.09165;2.253174;(0.0, 1.6, 0.0)
470;261.024;34.28112;16.12634;0;0;0;29.32576;2.242279;(0.0, 1.6, 0.0)
471;261.039;34.34252;16.13706;0;0;0;29.55148;2.243622;(0.0, 1.6, -0.1)
472;261.102;34.25878;16.15549;0;0;0;29.97694;2.271881;(0.0, 1.6, -0.1)
473;261.148;34.41111;16.14915;0;0;0;30.16437;2.291138;(0.0, 1.6, -0.1)
474;261.167;36.96358;18.56422;1;0;1;31.19421;2.45459;(0.0, 1.6, -0.1)SaccadeStart;
475;261.202;37.8663;18.65926;0;0;0;31.32019;2.477814;(0.0, 1.6, -0.1)
476;261.218;37.89785;18.67377;0;0;0;31.53365;2.528412;(0.0, 1.6, -0.1)
477;261.237;37.85833;18.66923;0;0;0;31.69287;2.561554;(0.0, 1.6, -0.1)
478;261.253;38.38667;18.9639;0;0;0;31.76653;2.568909;(0.0, 1.6, -0.1)
479;261.269;38.85194;20.2359;1;0;1;31.84997;2.570343;(0.0, 1.6, -0.1)SaccadeStart;
480;261.295;38.764;20.70237;0;0;0;32.02851;2.56366;(0.0, 1.6, -0.1)
481;261.310;38.74806;20.83608;0;0;0;32.12984;2.556793;(0.0, 1.6, -0.1)
482;261.338;38.72601;20.84464;0;0;0;32.34039;2.535492;(0.0, 1.6, -0.1)
483;261.352;39.27;21.06698;0;0;0;32.46807;2.521484;(0.0, 1.6, -0.1)
484;261.367;39.94738;21.45853;1;0;1;32.59877;2.511383;(0.0, 1.6, -0.1)SaccadeStart;
485;261.397;40.14198;21.78592;0;0;0;32.96756;2.503967;(0.0, 1.6, -0.1)
486;261.425;40.46614;22.33756;0;0;0;33.34713;2.497437;(0.0, 1.6, -0.1)
487;261.441;40.46188;22.47455;0;0;0;33.56161;2.488281;(0.0, 1.6, -0.1)
488;261.466;40.4372;22.53487;0;0;0;34.01632;2.475433;(0.0, 1.6, -0.1)
489;261.481;40.66473;22.57691;0;0;0;34.23592;2.479889;(0.0, 1.6, -0.1)
490;261.498;40.60473;22.61674;0;0;0;34.47154;2.488098;(0.0, 1.6, -0.1)
491;261.524;40.58657;22.65037;0;0;0;34.88465;2.496979;(0.0, 1.6, -0.1)
492;261.541;40.67324;22.6733;0;0;0;35.07571;2.496887;(0.0, 1.6, -0.1)
493;261.607;40.57697;22.73289;0;0;0;35.5013;2.497559;(0.0, 1.6, -0.1)
494;261.628;40.57655;22.77098;0;0;0;35.97813;2.493866;(0.0, 1.6, -0.1)
495;261.653;40.13802;22.82795;0;0;0;36.98553;2.455353;(0.0, 1.6, -0.1)
496;261.668;41.45143;22.62672;1;1;1;37.24;2.433411;(0.0, 1.6, -0.1)SaccadeStart;
497;261.697;45.20469;21.35522;1;0;1;37.81776;2.372986;(0.0, 1.6, -0.1)
498;261.724;47.17477;20.18303;1;0;1;38.49823;2.277161;(0.1, 1.6, -0.1)
499;261.742;47.37461;20.07044;0;0;0;38.82714;2.218262;(0.1, 1.6, -0.1)
500;261.766;47.25401;20.09265;0;0;0;39.45677;2.054535;(0.1, 1.6, -0.1)
501;261.781;47.40308;20.07081;0;0;0;39.72147;1.9552;(0.1, 1.6, -0.1)
502;261.809;47.33936;20.13721;0;0;0;40.16941;1.716858;(0.1, 1.6, -0.1)
503;261.826;47.44616;20.13701;0;0;0;40.33337;1.588806;(0.1, 1.6, -0.1)
504;261.858;47.35125;20.22559;0;0;0;40.58219;1.288635;(0.1, 1.6, -0.1)
505;261.901;47.4377;20.32329;0;0;0;40.64878;1.102509;(0.1, 1.6, -0.1)
506;261.925;47.45651;20.4869;0;0;0;40.58905;0.7868652;(0.1, 1.6, -0.1)
507;261.942;47.53381;20.36183;0;0;0;40.51859;0.6849976;(0.1, 1.6, -0.1)
508;261.967;47.55042;20.39344;0;0;0;40.33408;0.4728088;(0.1, 1.6, -0.1)
509;261.996;47.59416;20.36971;0;0;0;40.20109;0.2716675;(0.1, 1.6, -0.1)
510;262.023;47.63578;20.42188;0;0;0;40.1522;0.06286621;(0.1, 1.6, -0.1)
511;262.039;47.63578;20.3841;0;0;0;40.15728;-0.03795579;(0.1, 1.6, -0.1)
512;262.052;47.64145;20.40277;0;0;0;40.17967;-0.1322702;(0.1, 1.6, -0.1)
513;262.110;47.64184;20.37206;0;0;0;40.27322;-0.3141036;(0.1, 1.6, -0.1)
514;262.155;47.63665;20.39168;0;0;0;40.33525;-0.3999392;(0.1, 1.6, -0.1)
515;262.172;47.80853;19.94186;0;0;0;40.51284;-0.8033558;(0.1, 1.6, -0.1)
516;262.195;48.11639;19.57558;0;0;0;40.3777;-1.005162;(0.1, 1.6, -0.1)
517;262.213;48.20166;19.41987;0;0;0;40.25352;-1.128627;(0.1, 1.6, -0.1)
518;262.238;46.77417;18.95065;1;0;1;39.95621;-1.370222;(0.1, 1.6, -0.1)SaccadeStart;
519;262.275;42.11163;19.83298;1;1;1;39.7612;-1.504884;(0.1, 1.6, -0.1)
520;262.292;39.55483;17.62753;0;0;1;39.32557;-1.776411;(0.1, 1.6, -0.1)
521;262.308;39.59129;16.81234;1;0;1;38.83282;-2.062876;(0.1, 1.6, -0.1)SaccadeStart;
522;262.325;39.35864;16.5688;0;0;0;38.6149;-2.1829;(0.1, 1.6, -0.1)
523;262.352;39.33783;16.55505;0;0;0;38.20527;-2.381246;(0.1, 1.6, -0.1)
524;262.368;39.28962;16.19252;0;0;0;38.01477;-2.450565;(0.1, 1.6, -0.1)
525;262.395;39.32926;16.17029;0;0;0;37.5965;-2.570787;(0.1, 1.6, -0.1)
526;262.412;39.43068;15.98642;0;0;0;37.36661;-2.629384;(0.1, 1.6, -0.1)
527;262.438;39.50479;15.92543;0;0;0;36.95777;-2.736688;(0.1, 1.6, -0.1)
528;262.453;39.44752;15.90656;0;0;0;36.74598;-2.791329;(0.1, 1.6, -0.1)
529;262.481;39.48711;15.91853;0;0;0;36.37569;-2.883075;(0.1, 1.6, -0.1)
530;262.496;39.40199;15.89532;0;0;0;36.21454;-2.923208;(0.1, 1.6, -0.1)
531;262.524;39.53514;15.90849;0;0;0;35.95565;-3.002612;(0.1, 1.6, -0.1)
532;262.553;39.49469;15.84039;0;0;0;35.77681;-3.108418;(0.1, 1.6, -0.1)
533;262.569;35.76098;13.20171;1;0;1;35.70639;-3.175321;(0.1, 1.6, -0.1)SaccadeStart;
534;262.630;35.4455;11.5794;0;0;0;35.59491;-3.349486;(0.1, 1.6, 0.0)
535;262.650;35.4767;11.23804;0;0;0;35.5507;-3.466894;(0.1, 1.6, 0.0)
536;262.667;35.44111;11.37706;0;0;0;35.45478;-4.066139;(0.1, 1.6, 0.0)
537;262.696;35.30392;10.96478;0;0;0;35.41918;-4.437007;(0.1, 1.6, 0.0)
538;262.710;35.29743;10.89849;0;0;0;35.39342;-4.657164;(0.1, 1.6, 0.0)
539;262.740;35.30321;10.81769;0;0;0;35.3484;-5.109189;(0.0, 1.6, 0.0)
540;262.767;35.27896;11.00408;0;0;0;35.28792;-5.646437;(0.0, 1.6, 0.0)
541;262.784;35.4401;11.03264;0;0;0;35.25392;-5.947684;(0.0, 1.6, 0.0)
542;262.809;35.46224;11.13077;0;0;0;35.20565;-6.532482;(0.0, 1.6, 0.0)
543;262.837;35.47369;11.18914;0;0;0;35.19873;-7.064718;(0.0, 1.6, 0.0)
544;262.853;35.58538;11.15864;0;0;0;35.22124;-7.304244;(0.0, 1.6, 0.0)
545;262.892;35.78086;11.37364;0;0;0;35.30632;-7.652098;(0.0, 1.6, 0.0)
