Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;253.593;2.79039;-0.5828603;0;0;0;9.625038;-3.391945;(-0.2, 1.7, -0.3)
71;253.622;3.117198;-0.3119727;0;0;0;9.660672;-3.347841;(-0.2, 1.7, -0.3)
72;253.696;4.073326;-0.2948753;0;0;0;9.698011;-3.317764;(-0.2, 1.7, -0.3)
73;253.724;3.807443;-0.4171971;0;0;0;9.737228;-3.306524;(-0.2, 1.7, -0.3)
74;253.751;3.082751;-0.1674339;0;0;0;9.735017;-3.266137;(-0.2, 1.7, -0.3)
75;253.779;3.103488;0.5324662;0;0;0;9.674747;-3.254129;(-0.2, 1.7, -0.3)
76;253.808;2.975695;0.4017563;0;0;0;9.589216;-3.247358;(-0.2, 1.7, -0.3)
77;253.837;2.516629;0.5058994;0;0;0;9.494549;-3.253821;(-0.2, 1.7, -0.3)
78;253.866;2.326622;0.4850947;0;0;0;9.408599;-3.282315;(-0.2, 1.7, -0.3)
79;253.894;2.375641;0.3697405;0;0;0;9.342994;-3.303128;(-0.2, 1.7, -0.3)
80;253.923;2.4006;0.2775031;0;0;0;9.293114;-3.290426;(-0.2, 1.7, -0.3)
81;253.950;2.387816;0.2133016;0;0;0;9.262193;-3.278079;(-0.2, 1.7, -0.3)
82;253.980;2.390283;0.1655645;0;0;0;9.23199;-3.280576;(-0.2, 1.7, -0.3)
83;254.010;3.011786;0.832381;0;0;0;9.186548;-3.287799;(-0.2, 1.7, -0.3)
84;254.037;3.552304;1.003406;0;0;0;9.130058;-3.294172;(-0.2, 1.7, -0.3)
85;254.065;3.797775;0.7673441;0;0;0;9.074763;-3.289668;(-0.2, 1.7, -0.3)
86;254.095;3.807038;0.7567007;0;0;0;9.025818;-3.298428;(-0.2, 1.7, -0.3)
87;254.121;3.783914;0.7738125;0;0;0;8.984879;-3.339365;(-0.2, 1.7, -0.3)
88;254.150;3.717835;0.7532756;0;0;0;8.947329;-3.403008;(-0.2, 1.7, -0.3)
89;254.202;3.676186;0.6860819;0;0;0;8.918319;-3.457721;(-0.2, 1.7, -0.3)
90;254.219;3.648147;0.6343814;0;0;0;8.912461;-3.473503;(-0.2, 1.7, -0.3)
91;254.233;3.637899;0.6186512;0;0;0;8.937235;-3.503158;(-0.2, 1.7, -0.3)
92;254.250;3.664318;0.5885898;0;0;0;8.956148;-3.50749;(-0.2, 1.7, -0.3)
93;254.278;3.68166;0.5817432;0;0;0;8.997291;-3.508139;(-0.2, 1.7, -0.3)
94;254.291;3.723922;0.5855671;0;0;0;9.016187;-3.505314;(-0.2, 1.7, -0.3)
95;254.304;3.738598;0.5882713;0;0;0;9.032862;-3.500016;(-0.2, 1.7, -0.3)
96;254.320;3.761599;0.5961283;0;0;0;9.048665;-3.493712;(-0.2, 1.7, -0.3)
97;254.334;3.77976;0.6042789;0;0;0;9.064892;-3.487462;(-0.2, 1.7, -0.3)
98;254.366;3.795643;0.6103855;0;0;0;9.101825;-3.46617;(-0.2, 1.7, -0.3)
99;254.394;3.835459;0.6460066;0;0;0;9.135505;-3.4245;(-0.2, 1.7, -0.3)
100;254.420;3.878141;0.686241;0;0;0;9.158787;-3.361445;(-0.2, 1.7, -0.3)
101;254.448;3.909702;0.7483313;0;0;0;9.157413;-3.297364;(-0.2, 1.7, -0.3)
102;254.465;3.907394;0.8165808;0;0;0;9.147695;-3.269421;(-0.2, 1.7, -0.3)
103;254.491;3.90256;0.8428251;0;0;0;9.116504;-3.216531;(-0.2, 1.7, -0.3)
104;254.506;3.867276;0.8986059;0;0;0;9.097956;-3.191806;(-0.2, 1.7, -0.3)
105;254.528;3.848834;0.924274;0;0;0;9.077997;-3.170405;(-0.2, 1.7, -0.3)
106;254.552;3.833015;0.94591;0;0;0;9.041155;-3.150914;(-0.2, 1.7, -0.3)
107;254.580;3.796084;0.9688863;0;0;0;9.010929;-3.176563;(-0.2, 1.7, -0.3)
108;254.607;3.766146;0.9469018;0;0;0;8.997966;-3.257255;(-0.2, 1.7, -0.3)
109;254.636;3.755574;0.8684932;0;0;0;8.999709;-3.380789;(-0.2, 1.7, -0.3)
110;254.661;3.758408;0.7464274;0;0;0;9.013313;-3.503532;(-0.2, 1.7, -0.3)
111;254.676;3.77046;0.6212262;0;0;0;9.023215;-3.576899;(-0.2, 1.7, -0.3)
112;254.713;3.780926;0.5476707;0;0;0;9.029785;-3.645492;(-0.2, 1.7, -0.3)
113;254.729;3.78786;0.4785442;0;0;0;9.03091;-3.710405;(-0.2, 1.7, -0.3)
114;254.747;3.799343;0.4166926;0;0;0;8.989853;-3.859396;(-0.2, 1.7, -0.3)
115;254.762;3.747605;0.2607611;0;0;0;8.967279;-3.886978;(-0.2, 1.7, -0.3)
116;254.777;3.724765;0.2326471;0;0;0;8.942898;-3.904907;(-0.2, 1.7, -0.3)
117;254.790;3.700091;0.2141147;0;0;0;8.923494;-3.910814;(-0.2, 1.7, -0.3)
118;254.804;3.68008;0.2075764;0;0;0;8.909049;-3.90696;(-0.2, 1.7, -0.3)
119;254.819;3.66471;0.210575;0;0;0;8.898635;-3.895886;(-0.2, 1.7, -0.3)
120;254.833;3.652894;0.2204521;0;0;0;8.89465;-3.883337;(-0.2, 1.7, -0.3)
121;254.849;3.64746;0.2315992;0;0;0;8.895782;-3.870309;(-0.2, 1.7, -0.3)
122;254.877;3.651125;0.2438972;0;0;0;8.902836;-3.846834;(-0.2, 1.7, -0.3)
123;254.891;3.652615;0.2645898;0;0;0;8.903938;-3.837471;(-0.2, 1.7, -0.3)
124;254.906;3.653073;0.2733634;0;0;0;8.906106;-3.830466;(-0.2, 1.7, -0.3)
125;254.933;3.656551;0.279424;0;0;0;8.91495;-3.813215;(-0.2, 1.7, -0.3)
126;254.949;3.663424;0.2978262;0;0;0;8.925122;-3.806257;(-0.2, 1.7, -0.3)
127;254.963;3.673993;0.304841;0;0;0;8.938293;-3.800166;(-0.2, 1.7, -0.3)
128;254.976;3.686537;0.3097484;0;0;0;8.950713;-3.793482;(-0.2, 1.7, -0.3)
129;254.992;3.698349;0.3157479;0;0;0;8.961847;-3.785341;(-0.2, 1.7, -0.3)
130;255.006;3.708641;0.3231813;0;0;0;8.970548;-3.776839;(-0.2, 1.7, -0.3)
131;255.020;3.716879;0.3306105;0;0;0;8.975808;-3.767061;(-0.2, 1.7, -0.3)
132;255.035;3.721979;0.3397486;0;0;0;8.978883;-3.752524;(-0.2, 1.7, -0.3)
133;255.050;3.725002;0.3541307;0;0;0;8.980263;-3.732683;(-0.2, 1.7, -0.3)
134;255.062;3.726267;0.3745707;0;0;0;8.980568;-3.70881;(-0.2, 1.7, -0.3)
135;255.077;3.726733;0.3990655;0;0;0;8.981855;-3.683201;(-0.2, 1.7, -0.3)
136;255.091;3.728212;0.4253719;0;0;0;8.985968;-3.662161;(-0.2, 1.7, -0.3)
137;255.107;3.732961;0.4471342;0;0;0;8.993352;-3.644652;(-0.2, 1.7, -0.3)
138;255.121;3.741072;0.4652707;0;0;0;9.004598;-3.627831;(-0.2, 1.7, -0.3)
139;255.133;3.753105;0.4832461;0;0;0;9.016786;-3.61378;(-0.2, 1.7, -0.3)
140;255.148;3.766087;0.497986;0;0;0;9.029858;-3.599724;(-0.2, 1.7, -0.3)
141;255.163;3.780256;0.5132889;0;0;0;9.042211;-3.585969;(-0.2, 1.7, -0.3)
142;255.176;3.79409;0.5289283;0;0;0;9.054093;-3.575596;(-0.2, 1.7, -0.3)
143;255.229;3.80675;0.5413156;0;0;0;9.063199;-3.57365;(-0.2, 1.7, -0.3)
144;255.243;3.820766;0.5458968;0;0;0;9.074617;-3.592771;(-0.2, 1.7, -0.3)
145;255.262;3.838626;0.533087;0;0;0;9.084219;-3.661911;(-0.2, 1.7, -0.3)
146;255.276;3.84426;0.463316;0;0;0;9.087487;-3.69712;(-0.2, 1.7, -0.3)
147;255.291;3.84813;0.4285046;0;0;0;9.088439;-3.732152;(-0.2, 1.7, -0.3)
148;255.304;3.849957;0.3938825;0;0;0;9.089057;-3.767373;(-0.2, 1.7, -0.3)
149;255.319;3.851539;0.3592504;0;0;0;9.087669;-3.805376;(-0.2, 1.7, -0.3)
150;255.334;3.850914;0.3213933;0;0;0;9.084212;-3.840671;(-0.2, 1.7, -0.3)
151;255.349;3.84824;0.2864852;0;0;0;9.078279;-3.870847;(-0.2, 1.7, -0.3)
152;255.362;3.843617;0.2568265;0;0;0;9.069484;-3.896355;(-0.2, 1.7, -0.3)
153;255.385;3.834677;0.2313988;0;0;0;9.057356;-3.915064;(-0.2, 1.7, -0.3)
154;255.404;3.827881;0.2130492;0;0;0;9.029086;-3.938456;(-0.2, 1.7, -0.3)
155;255.421;3.79505;0.1890506;0;0;0;9.015033;-3.943597;(-0.2, 1.7, -0.3)
156;255.434;3.781749;0.1837771;0;0;0;9.002763;-3.946727;(-0.2, 1.7, -0.3)
157;255.448;3.769678;0.1806141;0;0;0;8.991042;-3.944769;(-0.2, 1.7, -0.3)
158;255.463;3.757703;0.1823252;0;0;0;8.977719;-3.939099;(-0.2, 1.7, -0.3)
159;255.477;3.744118;0.1870999;0;0;0;8.960635;-3.930864;(-0.2, 1.7, -0.3)
160;255.491;3.725926;0.1948828;0;0;0;8.941688;-3.919787;(-0.2, 1.7, -0.3)
161;255.505;3.70664;0.2056812;0;0;0;8.922376;-3.905874;(-0.2, 1.7, -0.3)
162;255.519;3.687457;0.2192797;0;0;0;8.901059;-3.888326;(-0.2, 1.7, -0.3)
163;255.534;3.665626;0.23696;0;0;0;8.881579;-3.869879;(-0.2, 1.7, -0.3)
164;255.549;3.645895;0.25543;0;0;0;8.8627;-3.8513;(-0.2, 1.7, -0.3)
165;255.563;3.626694;0.273702;0;0;0;8.844467;-3.833704;(-0.2, 1.7, -0.3)
166;255.576;3.607706;0.2902454;0;0;0;8.824501;-3.816666;(-0.2, 1.7, -0.3)
167;255.591;3.585762;0.3063227;0;0;0;8.807609;-3.800117;(-0.2, 1.7, -0.3)
168;255.605;3.567964;0.3215289;0;0;0;8.792994;-3.784275;(-0.2, 1.7, -0.3)
169;255.621;3.552559;0.3364646;0;0;0;8.777987;-3.769033;(-0.2, 1.7, -0.3)
170;255.635;3.536462;0.3510279;0;0;0;8.7658;-3.757151;(-0.2, 1.7, -0.3)
171;255.654;3.523176;0.3628764;0;0;0;8.754731;-3.748258;(-0.2, 1.7, -0.3)
172;255.675;3.51388;0.3722525;0;0;0;8.75114;-3.745725;(-0.2, 1.7, -0.3)
173;255.690;3.507815;0.3754688;0;0;0;8.759157;-3.754094;(-0.2, 1.7, -0.3)
174;255.728;3.516309;0.3680789;0;0;0;8.77273;-3.770531;(-0.2, 1.7, -0.3)
175;255.741;3.53037;0.3522757;0;0;0;8.790527;-3.797512;(-0.2, 1.7, -0.3)
176;255.763;3.554206;0.3343141;0;0;0;8.84489;-3.933603;(-0.2, 1.7, -0.3)
177;255.776;3.605459;0.1934261;0;0;0;8.861699;-4.001726;(-0.2, 1.7, -0.3)
178;255.790;3.623862;0.1263476;0;0;0;8.876115;-4.070637;(-0.2, 1.7, -0.3)
179;255.804;3.639917;0.05878241;0;0;0;8.886552;-4.142201;(-0.2, 1.7, -0.3)
180;255.819;3.652302;-0.01114901;0;0;0;8.892992;-4.219235;(-0.2, 1.7, -0.3)
181;255.834;3.659905;-0.08744573;0;0;0;8.895231;-4.289624;(-0.2, 1.7, -0.3)
182;255.849;3.663323;-0.1568541;0;0;0;8.895154;-4.356849;(-0.2, 1.7, -0.3)
183;255.863;3.665095;-0.2229727;0;0;0;8.893705;-4.421768;(-0.2, 1.7, -0.3)
184;255.878;3.664688;-0.2871425;0;0;0;8.892416;-4.47485;(-0.2, 1.7, -0.3)
185;255.890;3.665057;-0.3392536;0;0;0;8.891111;-4.52052;(-0.2, 1.7, -0.3)
186;255.908;3.664709;-0.3841401;0;0;0;8.891362;-4.557411;(-0.2, 1.7, -0.3)
187;255.935;3.670728;-0.419456;0;0;0;8.895773;-4.606845;(-0.2, 1.7, -0.3)
188;255.963;3.676662;-0.4693105;0;0;0;8.902209;-4.622345;(-0.2, 1.7, -0.3)
189;255.979;3.679604;-0.4849513;0;0;0;8.904374;-4.621831;(-0.2, 1.7, -0.3)
190;255.990;3.681962;-0.4842483;0;0;0;8.906119;-4.617397;(-0.2, 1.7, -0.3)
191;256.005;3.684006;-0.4792771;0;0;0;8.907501;-4.609907;(-0.2, 1.7, -0.3)
192;256.019;3.686601;-0.471319;0;0;0;8.909102;-4.599737;(-0.2, 1.7, -0.3)
193;256.034;3.688261;-0.4603924;0;0;0;8.911642;-4.589682;(-0.2, 1.7, -0.3)
194;256.048;3.69142;-0.4499424;0;0;0;8.915488;-4.579262;(-0.2, 1.7, -0.3)
195;256.063;3.695755;-0.4387008;0;0;0;8.919588;-4.568717;(-0.2, 1.7, -0.3)
196;256.076;3.700985;-0.4283038;0;0;0;8.925963;-4.556534;(-0.2, 1.7, -0.3)
197;256.090;3.70752;-0.4155886;0;0;0;8.931976;-4.542886;(-0.2, 1.7, -0.3)
198;256.105;3.714068;-0.401015;0;0;0;8.939316;-4.524023;(-0.2, 1.7, -0.3)
199;256.120;3.722646;-0.3816062;0;0;0;8.946934;-4.501086;(-0.2, 1.7, -0.3)
200;256.133;3.730286;-0.3583591;0;0;0;8.952286;-4.482044;(-0.2, 1.7, -0.3)
201;256.147;3.735589;-0.339181;0;0;0;8.953021;-4.463443;(-0.2, 1.7, -0.3)
202;256.162;3.73646;-0.3199035;0;0;0;8.951891;-4.44666;(-0.2, 1.7, -0.3)
203;256.176;3.735806;-0.3026812;0;0;0;8.949904;-4.433806;(-0.2, 1.7, -0.3)
204;256.193;3.734307;-0.2890027;0;0;0;8.947877;-4.428066;(-0.2, 1.7, -0.3)
205;256.236;3.732991;-0.2829053;0;0;0;8.945054;-4.426083;(-0.2, 1.7, -0.3)
206;256.254;3.730706;-0.2803436;0;0;0;8.941162;-4.422143;(-0.2, 1.7, -0.3)
207;256.280;3.747069;-0.2755568;0;0;0;8.92926;-4.402983;(-0.2, 1.7, -0.3)
208;256.312;3.721081;-0.254947;0;0;0;8.922454;-4.413027;(-0.2, 1.7, -0.3)
209;256.337;3.71383;-0.2654278;0;0;0;8.908394;-4.449818;(-0.2, 1.7, -0.3)
210;256.363;3.696884;-0.3043712;0;0;0;8.892984;-4.493977;(-0.2, 1.7, -0.3)
211;256.389;3.674908;-0.3509378;0;0;0;8.883735;-4.520437;(-0.2, 1.7, -0.3)
212;256.405;3.670044;-0.3784488;0;0;0;8.861124;-4.557568;(-0.2, 1.7, -0.3)
213;256.419;3.63985;-0.4183751;0;0;0;8.849948;-4.57204;(-0.2, 1.7, -0.3)
214;256.434;3.627581;-0.4335655;0;0;0;8.841507;-4.581004;(-0.2, 1.7, -0.3)
215;256.448;3.618756;-0.4429976;0;0;0;8.836032;-4.586152;(-0.2, 1.7, -0.3)
216;256.462;3.612627;-0.4491883;0;0;0;8.832182;-4.58874;(-0.2, 1.7, -0.3)
217;256.476;3.607801;-0.4534048;0;0;0;8.826496;-4.590382;(-0.2, 1.7, -0.3)
218;256.490;3.600457;-0.456522;0;0;0;8.819586;-4.588565;(-0.2, 1.7, -0.3)
219;256.504;3.592402;-0.4555935;0;0;0;8.811671;-4.584739;(-0.2, 1.7, -0.3)
220;256.520;3.583363;-0.452512;0;0;0;8.803753;-4.582238;(-0.2, 1.7, -0.3)
221;256.534;3.575403;-0.4510069;0;0;0;8.797452;-4.579937;(-0.2, 1.7, -0.3)
222;256.549;3.56812;-0.4490876;0;0;0;8.792023;-4.57642;(-0.2, 1.7, -0.3)
223;256.563;3.562317;-0.4457641;0;0;0;8.788501;-4.572822;(-0.2, 1.7, -0.3)
224;256.577;3.55905;-0.4418986;0;0;0;8.789595;-4.569335;(-0.2, 1.7, -0.3)
225;256.591;3.55974;-0.4388177;0;0;0;8.795379;-4.56497;(-0.2, 1.7, -0.3)
226;256.607;3.565974;-0.4345312;0;0;0;8.80564;-4.557989;(-0.2, 1.7, -0.3)
227;256.623;3.576776;-0.4278748;0;0;0;8.819915;-4.545489;(-0.2, 1.7, -0.3)
228;256.665;3.601256;-0.4169275;0;0;0;8.855936;-4.486137;(-0.2, 1.7, -0.3)
229;256.693;3.633707;-0.3558527;0;0;0;8.870886;-4.439929;(-0.2, 1.7, -0.3)
230;256.706;3.643436;-0.3080951;0;0;0;8.875619;-4.417829;(-0.2, 1.7, -0.3)
231;256.760;3.649108;-0.2857903;0;0;0;8.882061;-4.395504;(-0.2, 1.7, -0.3)
232;256.777;3.661871;-0.2629334;0;0;0;8.888788;-4.349915;(-0.2, 1.7, -0.3)
233;256.793;3.676686;-0.2150383;0;0;0;8.891003;-4.300614;(-0.2, 1.7, -0.3)
234;256.806;3.666544;-0.1645125;0;0;0;8.889709;-4.2939;(-0.2, 1.7, -0.3)
235;256.820;3.666023;-0.1582669;0;0;0;8.887376;-4.288635;(-0.2, 1.7, -0.3)
236;256.834;3.663813;-0.152475;0;0;0;8.885217;-4.277757;(-0.2, 1.7, -0.3)
237;256.849;3.662174;-0.1401529;0;0;0;8.882836;-4.268253;(-0.2, 1.7, -0.3)
238;256.863;3.659759;-0.1304419;0;0;0;8.879195;-4.260747;(-0.2, 1.7, -0.3)
239;256.877;3.657071;-0.1234034;0;0;0;8.872562;-4.259635;(-0.2, 1.7, -0.3)
240;256.891;3.649715;-0.1233391;0;0;0;8.860981;-4.257837;(-0.2, 1.7, -0.3)
241;256.905;3.637571;-0.1223807;0;0;0;8.846226;-4.249586;(-0.2, 1.7, -0.3)
242;256.921;3.622242;-0.1146609;0;0;0;8.830881;-4.237157;(-0.2, 1.7, -0.3)
243;256.948;3.612419;-0.1045391;0;0;0;8.808157;-4.208445;(-0.2, 1.7, -0.3)
244;256.962;3.580457;-0.07714566;0;0;0;8.799642;-4.196049;(-0.2, 1.7, -0.3)
245;256.976;3.570892;-0.06641109;0;0;0;8.792951;-4.18431;(-0.2, 1.7, -0.3)
246;256.992;3.562236;-0.05624849;0;0;0;8.787558;-4.175107;(-0.2, 1.7, -0.3)
247;257.007;3.556184;-0.04764963;0;0;0;8.783578;-4.166224;(-0.3, 1.7, -0.3)
248;257.021;3.552204;-0.03957584;0;0;0;8.780659;-4.158484;(-0.3, 1.7, -0.3)
249;257.034;3.548265;-0.03124996;0;0;0;8.779427;-4.153993;(-0.3, 1.7, -0.3)
250;257.048;3.546938;-0.02639261;0;0;0;8.781278;-4.151865;(-0.3, 1.7, -0.3)
251;257.062;3.548949;-0.02388667;0;0;0;8.784442;-4.15396;(-0.3, 1.7, -0.3)
252;257.076;3.55273;-0.02592595;0;0;0;8.786518;-4.161731;(-0.3, 1.7, -0.3)
253;257.091;3.55409;-0.03376491;0;0;0;8.787609;-4.173221;(-0.3, 1.7, -0.3)
254;257.105;3.555405;-0.0449586;0;0;0;8.7899;-4.18567;(-0.3, 1.7, -0.3)
255;257.126;3.558845;-0.05694041;0;0;0;8.790462;-4.199524;(-0.3, 1.7, -0.3)
256;257.140;3.559243;-0.07023001;0;0;0;8.78776;-4.212625;(-0.3, 1.7, -0.3)
257;257.163;3.563659;-0.08228064;0;0;0;8.776457;-4.235038;(-0.3, 1.7, -0.3)
258;257.179;3.546088;-0.1053187;0;0;0;8.772232;-4.238861;(-0.3, 1.7, -0.3)
259;257.205;3.548193;-0.1078442;0;0;0;8.777538;-4.236654;(-0.3, 1.7, -0.3)
260;257.219;3.548523;-0.1045406;0;0;0;8.784102;-4.236316;(-0.3, 1.7, -0.3)
261;257.256;3.554419;-0.1046845;0;0;0;8.789557;-4.238845;(-0.3, 1.7, -0.3)
262;257.271;3.559167;-0.1075832;0;0;0;8.793772;-4.244714;(-0.3, 1.7, -0.3)
263;257.291;3.575946;-0.1123307;0;0;0;8.795011;-4.274056;(-0.3, 1.7, -0.3)
264;257.305;3.563602;-0.1447758;0;0;0;8.793793;-4.279886;(-0.3, 1.7, -0.3)
265;257.320;3.562857;-0.1501656;0;0;0;8.792632;-4.28345;(-0.3, 1.7, -0.3)
266;257.340;3.413642;-0.1563579;0;0;0;8.795107;-4.286463;(-0.3, 1.7, -0.3)
267;257.358;3.416461;-0.1593308;0;0;0;8.80162;-4.287945;(-0.3, 1.7, -0.3)
268;257.376;3.4791;-0.1598454;0;0;0;8.826024;-4.288371;(-0.3, 1.7, -0.3)
