Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;510.560;-16.16678;17.21864;0;0;0;8.979408;22.52554;(0.9, 1.6, -0.1)
273;510.599;-16.04046;17.01726;0;0;0;8.504798;22.4577;(0.9, 1.6, -0.1)
274;510.643;-15.65777;16.94141;0;0;0;7.925477;22.47391;(0.9, 1.6, -0.1)
275;510.670;-15.03188;16.64704;0;0;0;7.497075;22.51007;(0.9, 1.6, -0.1)
276;510.713;-15.06445;16.64066;0;0;0;6.782517;22.55548;(0.9, 1.6, -0.1)
277;510.740;-15.77546;15.98611;0;0;0;6.276903;22.57321;(0.9, 1.6, -0.1)
278;510.819;-18.6187;15.7138;0;0;0;5.488744;22.57663;(0.9, 1.6, -0.1)
279;510.890;-17.58115;15.50164;0;0;0;4.175014;22.40054;(0.9, 1.6, -0.1)
280;510.913;-18.15013;15.40752;0;0;0;3.458112;22.14139;(0.9, 1.6, -0.1)
281;511.006;-18.46556;14.67988;0;0;0;2.790795;21.81488;(0.9, 1.6, -0.1)
282;511.033;-20.64424;10.66595;1;0;1;2.181925;21.46484;(0.9, 1.6, -0.1)SaccadeStart;
283;511.071;-20.76244;10.76261;0;0;0;1.169804;20.94006;(0.9, 1.6, -0.1)
284;511.113;-21.63331;10.24789;0;0;0;0.7991453;20.76138;(0.9, 1.6, -0.1)
285;511.142;-21.68116;10.22248;0;0;0;0.5933565;20.62326;(0.9, 1.6, -0.1)
286;511.189;-18.56624;8.623267;1;0;1;0.3401582;20.36737;(0.9, 1.6, -0.1)SaccadeStart;
287;511.213;-15.98922;7.582282;0;0;1;0.2289213;20.16895;(0.9, 1.6, -0.1)
288;511.242;-16.09184;7.490064;0;0;0;0.1478539;19.95609;(0.9, 1.6, -0.1)
289;511.270;-16.13935;7.420666;0;0;0;0.08620479;19.73547;(0.9, 1.6, -0.1)
290;511.313;-16.17355;7.403421;0;0;0;-0.001468852;19.42432;(0.9, 1.6, -0.1)
291;511.340;-16.17969;7.415833;0;0;0;-0.08337402;19.25269;(0.9, 1.6, -0.1)
292;511.370;-16.15468;7.427476;0;0;0;-0.1831055;19.12897;(0.9, 1.6, -0.1)
293;511.415;-16.06487;7.40642;0;0;0;-0.389679;19.03806;(0.9, 1.6, -0.1)
294;511.504;-15.9014;7.369895;0;0;0;-0.7292175;19.07236;(0.9, 1.6, -0.1)
295;511.565;-17.54439;7.770754;0;0;0;-1.081635;19.16599;(0.9, 1.6, -0.1)
296;511.588;-19.06075;8.983838;1;0;1;-3.129883;19.71823;(0.9, 1.6, -0.1)SaccadeStart;
297;511.629;-20.39948;9.418641;0;0;0;-4.158875;19.85202;(0.8, 1.6, -0.1)
298;511.657;-20.55152;9.487223;0;0;0;-4.84082;19.88275;(0.8, 1.6, -0.1)
299;511.700;-20.47637;9.509512;0;0;0;-5.818787;19.90356;(0.8, 1.6, -0.1)
300;511.729;-20.43476;9.554693;0;0;0;-6.454865;19.92136;(0.8, 1.6, -0.1)
301;511.770;-21.4497;10.00928;0;0;0;-7.451111;19.99789;(0.8, 1.6, -0.1)
302;511.840;-26.4796;12.43531;1;0;1;-8.144409;20.09982;(0.8, 1.6, -0.1)SaccadeStart;
303;511.871;-25.32472;12.03812;0;0;0;-9.986633;20.40497;(0.8, 1.6, -0.1)
304;511.913;-26.38046;12.23043;0;0;0;-11.10623;20.54422;(0.8, 1.6, -0.1)
305;512.003;-26.29695;12.12805;0;0;0;-12.1467;20.59158;(0.8, 1.6, -0.1)
306;512.065;-26.27962;12.11346;0;0;0;-12.77701;20.56866;(0.8, 1.6, -0.1)
307;512.087;-30.6601;11.25666;1;1;1;-14.44678;20.38376;(0.8, 1.6, -0.1)SaccadeStart;
308;512.113;-32.79861;11.23148;0;1;1;-15.17267;20.216;(0.8, 1.6, -0.1)
309;512.143;-33.0774;11.14122;0;0;0;-15.61435;20.10864;(0.8, 1.6, -0.1)
310;512.185;-33.18446;11.10078;0;0;0;-16.22949;20.00464;(0.8, 1.6, -0.1)
311;512.213;-33.21413;11.01124;0;0;0;-16.63824;19.95505;(0.8, 1.6, -0.1)
312;512.242;-33.21538;11.004;0;0;0;-17.07278;19.91983;(0.8, 1.6, -0.1)
313;512.286;-33.1158;10.98159;0;0;0;-17.78842;19.91403;(0.8, 1.6, -0.1)
314;512.328;-33.12381;10.95923;0;0;0;-18.57547;19.88794;(0.8, 1.6, -0.1)
315;512.355;-33.02826;10.94628;0;0;0;-19.14114;19.80112;(0.8, 1.6, -0.1)
316;512.383;-33.012;10.91556;0;0;0;-19.70273;19.6543;(0.8, 1.6, -0.1)
317;512.430;-33.02817;10.90355;0;0;0;-20.57083;19.37042;(0.8, 1.6, -0.1)
318;512.519;-39.28779;11.23897;1;1;1;-21.39459;19.12259;(0.8, 1.6, -0.1)SaccadeStart;
319;512.569;-39.25479;11.20923;0;0;0;-21.94745;18.98599;(0.8, 1.6, -0.1)
320;512.603;-38.26685;11.31277;0;0;0;-23.40588;18.83167;(0.8, 1.6, -0.1)
321;512.628;-39.32698;11.0252;0;0;0;-23.6651;18.85037;(0.8, 1.6, -0.1)
322;512.670;-39.41987;10.92901;0;0;0;-24.0087;18.89166;(0.8, 1.6, -0.1)
323;512.701;-39.50653;10.83917;0;0;0;-24.23315;18.90924;(0.8, 1.6, -0.1)
324;512.731;-39.51024;10.82955;0;0;0;-24.4689;18.90314;(0.8, 1.6, -0.1)
325;512.757;-39.57682;10.7147;0;0;0;-24.73416;18.88708;(0.8, 1.6, -0.1)
326;512.785;-39.73199;10.66;0;0;0;-25.03546;18.87906;(0.8, 1.6, -0.1)
327;512.847;-39.661;10.62804;0;0;0;-25.42694;18.86633;(0.8, 1.6, -0.1)
328;512.885;-39.09969;10.68496;0;0;0;-26.69449;18.75378;(0.8, 1.6, -0.1)
329;512.964;-39.64168;10.64092;0;0;0;-27.58612;18.6727;(0.8, 1.6, -0.1)
330;513.036;-39.62597;10.56173;0;0;0;-28.4451;18.65421;(0.8, 1.6, -0.1)
331;513.057;-43.7123;11.38961;1;1;1;-29.2074;18.69247;(0.8, 1.6, -0.1)SaccadeStart;
332;513.097;-44.26157;10.56172;0;0;0;-30.43756;19.00668;(0.8, 1.6, -0.1)
333;513.127;-44.98187;10.57232;0;0;0;-30.74939;19.11139;(0.8, 1.6, -0.1)
334;513.156;-45.00742;10.46328;0;0;0;-31.03586;19.19235;(0.8, 1.6, -0.1)
335;513.198;-45.10625;10.42345;0;0;0;-31.40015;19.26437;(0.8, 1.6, -0.1)
336;513.242;-45.24644;10.48219;0;0;0;-31.71127;19.31699;(0.8, 1.6, -0.1)
337;513.286;-45.32248;10.5689;0;0;0;-32.01422;19.40292;(0.8, 1.6, -0.1)
338;513.311;-45.34394;10.59613;0;0;0;-32.21567;19.49756;(0.8, 1.6, -0.1)
339;513.341;-47.17733;11.6247;1;0;1;-32.42368;19.62485;(0.8, 1.6, -0.1)SaccadeStart;
340;513.373;-48.8786;15.55254;0;0;1;-36.8624;19.78888;(0.5, 1.6, 0.1)
341;513.399;-53.42739;13.84566;1;0;1;-37.12054;20.00754;(0.5, 1.6, 0.1)SaccadeStart;
342;513.429;-52.53606;14.02714;0;0;0;-37.38147;20.31085;(0.5, 1.6, 0.1)
343;513.487;-51.97371;14.26456;0;0;0;-37.84473;21.0715;(0.5, 1.6, 0.1)
344;513.587;-51.94466;14.33178;0;0;0;-38.02597;21.53592;(0.5, 1.6, 0.1)
345;513.608;-51.93076;13.59013;0;0;0;-38.31616;22.34213;(0.5, 1.6, 0.1)
346;513.626;-52.39408;11.4339;1;0;1;-47.68585;22.8078;(0.6, 1.6, 0.1)SaccadeStart;
347;513.657;-59.01816;15.26419;0;0;1;-47.83945;23.02002;(0.6, 1.6, 0.1)
348;513.684;-56.68905;16.97931;1;0;1;-47.98242;23.21576;(0.6, 1.6, 0.1)SaccadeStart;
349;513.715;-56.56664;17.14081;0;0;0;-48.10736;23.3808;(0.6, 1.6, 0.1)
350;513.741;-56.54791;17.13933;0;0;0;-48.20477;23.50031;(0.5, 1.6, 0.1)
351;513.783;-56.46741;17.14748;0;0;0;-48.33606;23.57376;(0.5, 1.6, 0.0)
352;513.829;-56.43725;17.06538;0;0;0;-48.43204;23.44635;(0.5, 1.6, 0.0)
353;513.902;-56.35966;17.01821;0;0;0;-48.39679;23.08154;(0.5, 1.6, 0.0)
354;513.942;-57.06525;16.70918;0;0;0;-48.02222;22.22833;(0.5, 1.6, 0.0)
355;513.986;-54.21313;14.1368;1;0;1;-47.72263;21.71271;(0.5, 1.6, 0.0)SaccadeStart;
356;514.013;-53.92134;12.77567;0;0;1;-47.55573;21.47595;(0.5, 1.6, 0.0)
357;514.101;-53.93679;12.55156;0;0;0;-47.44543;21.25018;(0.5, 1.6, 0.0)
358;514.164;-54.259;12.16341;0;0;0;-47.452;21.13232;(0.5, 1.6, 0.0)
359;514.186;-54.14399;12.38676;0;0;0;-47.5437;20.77307;(0.5, 1.6, 0.0)
360;514.229;-54.34338;12.28944;0;0;0;-47.57755;20.43759;(0.5, 1.6, 0.1)
361;514.258;-54.38801;12.2204;0;0;0;-47.59579;20.18216;(0.5, 1.6, 0.1)
362;514.299;-54.40824;12.23176;0;0;0;-47.62238;19.69131;(0.5, 1.6, 0.1)
363;514.329;-54.89414;6.430459;1;0;1;-47.63745;19.27774;(0.5, 1.6, 0.1)SaccadeStart;
364;514.356;-54.88532;6.425734;0;0;0;-47.65485;18.82599;(0.5, 1.6, 0.1)
365;514.385;-54.9174;6.324714;0;0;0;-47.67783;18.38065;(0.5, 1.6, 0.1)
366;514.428;-55.01704;6.191453;0;0;0;-47.70132;17.6405;(0.5, 1.6, 0.1)
367;514.456;-54.86956;6.102454;0;0;0;-47.69592;17.09924;(0.5, 1.6, 0.1)
368;514.498;-54.87323;5.913742;0;0;0;-47.66458;16.59076;(0.5, 1.6, 0.1)
369;514.540;-54.82795;5.995147;0;0;0;-47.56195;15.75714;(0.5, 1.6, 0.1)
370;514.630;-54.76985;5.645938;0;0;0;-47.52783;15.40887;(0.5, 1.6, 0.1)
371;514.658;-54.52459;5.508296;0;0;0;-47.52682;14.9473;(0.5, 1.6, 0.1)
372;514.698;-55.02001;1.852679;1;0;1;-47.60446;13.81339;(0.5, 1.6, 0.1)SaccadeStart;
373;514.743;-55.07538;1.201944;0;0;0;-47.52283;13.09869;(0.5, 1.6, 0.1)
374;514.772;-55.18007;1.136076;0;0;0;-47.39401;12.59528;(0.5, 1.6, 0.1)
375;514.799;-55.14809;0.9521808;0;0;0;-47.22025;12.15414;(0.5, 1.6, 0.1)
376;514.828;-55.34264;0.8550737;0;0;0;-47.02887;11.82294;(0.5, 1.6, 0.1)
377;514.885;-55.45829;0.8446001;0;0;0;-46.70627;11.35889;(0.5, 1.6, 0.1)
378;514.947;-55.51236;0.6915457;0;0;0;-46.62027;11.20618;(0.5, 1.6, 0.1)
379;515.005;-55.45179;0.6791762;0;0;0;-46.63284;10.98831;(0.5, 1.6, 0.1)
380;515.024;-55.42025;0.568161;0;0;0;-46.67926;10.90839;(0.5, 1.6, 0.1)
381;515.055;-48.94524;-0.3372391;1;1;1;-46.70605;10.80634;(0.5, 1.6, 0.1)SaccadeStart;
382;515.158;-47.11958;-1.321622;0;0;0;-46.60825;10.70963;(0.5, 1.6, 0.1)
383;515.182;-47.22393;-1.615916;0;0;0;-46.38675;10.5433;(0.5, 1.6, 0.1)
384;515.213;-47.61691;-1.661659;0;0;0;-45.88684;10.2323;(0.5, 1.6, 0.1)
385;515.242;-47.30251;-1.895588;0;0;0;-45.71191;10.12659;(0.5, 1.6, 0.1)
386;515.269;-47.33374;-1.870295;0;0;0;-45.54474;10.03848;(0.5, 1.6, 0.1)
387;515.312;-47.30082;-1.890944;0;0;0;-45.28918;9.973419;(0.5, 1.6, 0.1)
388;515.341;-47.31766;-1.99561;0;0;0;-45.10159;9.978088;(0.5, 1.6, 0.1)
389;515.370;-47.31772;-1.996691;0;0;0;-44.86578;10.01849;(0.5, 1.6, 0.1)
390;515.413;-47.39644;-2.067499;0;0;0;-44.39728;10.1124;(0.5, 1.6, 0.1)
391;515.444;-47.56622;-2.256937;0;0;0;-43.97955;10.18063;(0.5, 1.6, 0.1)
392;515.491;-44.48298;-1.503271;1;0;1;-43.21039;10.24573;(0.5, 1.6, 0.1)SaccadeStart;
393;515.512;-42.34959;-0.7744654;0;0;1;-42.64093;10.24567;(0.5, 1.6, 0.1)
394;515.555;-42.32573;-0.7639663;0;0;0;-41.77176;10.1727;(0.5, 1.6, 0.1)
395;515.585;-42.32342;-0.8301398;0;0;0;-41.21265;10.09909;(0.5, 1.6, 0.1)
396;515.674;-42.25191;-0.9472089;0;0;0;-40.39001;9.925201;(0.5, 1.6, 0.1)
397;515.699;-42.58611;-1.084435;0;0;0;-39.84344;9.807129;(0.5, 1.6, 0.1)
398;515.741;-43.34496;-1.022407;0;0;0;-38.30219;9.677551;(0.5, 1.6, 0.1)
399;515.785;-42.74248;-1.100653;0;0;0;-37.55164;9.62912;(0.5, 1.6, 0.1)
400;515.813;-42.98004;-1.015101;0;0;0;-37.07718;9.591217;(0.5, 1.6, 0.1)
401;515.855;-43.01949;-1.012791;0;0;0;-36.44797;9.504883;(0.5, 1.6, 0.1)
402;515.898;-37.89724;-0.61633;1;1;1;-35.78958;9.365784;(0.5, 1.6, 0.1)SaccadeStart;
403;515.977;-33.72549;-0.1974016;0;1;1;-34.96875;9.223145;(0.5, 1.6, 0.1)
404;516.001;-34.74866;-0.2927841;0;0;0;-33.57684;9.078674;(0.5, 1.6, 0.1)
405;516.029;-33.69588;-0.5878438;0;0;0;-32.8519;9.023407;(0.5, 1.6, 0.1)
406;516.076;-33.76477;-0.6391084;0;0;0;-32.12912;8.975372;(0.5, 1.6, 0.1)
407;516.094;-33.93603;-0.70611;0;0;0;-31.49075;8.923553;(0.5, 1.6, 0.1)
408;516.200;-34.21374;-0.8048149;0;0;0;-30.44122;8.784332;(0.5, 1.6, 0.1)
409;516.226;-34.20654;-0.8998319;0;0;0;-29.87259;8.667999;(0.5, 1.6, 0.1)
410;516.272;-34.64479;-0.8791153;0;0;0;-29.06641;8.502899;(0.5, 1.6, 0.1)
411;516.314;-34.38295;-1.06696;0;0;0;-28.82355;8.457489;(0.5, 1.6, 0.1)
412;516.342;-34.38605;-1.2069;0;0;0;-28.70779;8.435577;(0.5, 1.6, 0.1)
413;516.369;-31.81789;-1.279867;1;1;1;-28.57617;8.415863;(0.5, 1.6, 0.1)SaccadeStart;
414;516.412;-30.80082;-1.451488;0;0;0;-28.28326;8.395203;(0.5, 1.6, 0.1)
415;516.440;-30.49484;-1.632654;0;0;0;-27.98898;8.375366;(0.5, 1.6, 0.1)
416;516.490;-30.4233;-1.739068;0;0;0;-27.44336;8.31073;(0.5, 1.6, 0.1)
417;516.513;-30.58985;-1.878986;0;0;0;-27.06699;8.254852;(0.6, 1.6, 0.1)
418;516.541;-31.29095;-3.334531;1;0;1;-26.74902;8.18396;(0.6, 1.6, 0.1)SaccadeStart;
419;516.573;-33.18209;-7.687478;0;0;1;-26.49899;8.083282;(0.5, 1.6, 0.1)
420;516.613;-33.23777;-7.664369;0;0;0;-26.31104;7.935883;(0.6, 1.6, 0.1)
421;516.714;-33.23653;-7.682501;0;0;0;-26.28558;7.871063;(0.5, 1.6, 0.1)
422;516.741;-33.2447;-7.736349;0;0;0;-26.33765;7.868378;(0.5, 1.6, 0.1)
423;516.771;-33.23634;-7.972433;0;0;0;-26.43393;7.835052;(0.6, 1.6, 0.1)
424;516.801;-33.20118;-7.797149;0;0;0;-26.46536;7.806793;(0.5, 1.6, 0.1)
425;516.827;-33.19264;-7.749441;0;0;0;-26.48849;7.782227;(0.5, 1.6, 0.1)
426;516.856;-33.16466;-7.732713;0;0;0;-26.50259;7.755524;(0.5, 1.6, 0.1)
427;516.884;-33.15577;-7.729496;0;0;0;-26.50723;7.728577;(0.5, 1.6, 0.1)
428;516.911;-33.29347;-7.947238;0;0;0;-26.50861;7.691071;(0.5, 1.6, 0.1)
429;516.974;-33.34367;-9.018856;0;0;0;-26.51141;7.643829;(0.5, 1.6, 0.1)
430;517.037;-33.41624;-9.487517;0;0;0;-26.56326;7.507538;(0.5, 1.6, 0.1)
431;517.057;-33.24387;-9.562397;0;0;0;-26.59518;7.472748;(0.5, 1.6, 0.1)
432;517.097;-33.09907;-9.602965;0;0;0;-26.67938;7.481995;(0.5, 1.6, 0.1)
433;517.127;-33.06032;-9.664218;0;0;0;-26.71201;7.522858;(0.5, 1.6, 0.1)
434;517.219;-33.03894;-9.690488;0;0;0;-26.69739;7.612488;(0.5, 1.6, 0.1)
435;517.242;-31.30411;-6.417418;1;0;1;-26.60175;7.748474;(0.5, 1.6, 0.1)SaccadeStart;
436;517.284;-29.27442;2.72424;0;0;1;-25.84665;8.407684;(0.5, 1.6, 0.1)
437;517.327;-28.72993;3.929758;0;0;0;-25.34683;8.650696;(0.5, 1.6, 0.1)
438;517.356;-28.45834;5.78205;1;0;1;-24.98798;8.734131;(0.5, 1.6, 0.1)SaccadeStart;
439;517.385;-28.71906;6.053574;0;0;0;-24.6254;8.753235;(0.5, 1.6, 0.1)
440;517.428;-28.71949;6.066119;0;0;0;-24.01559;8.694519;(0.6, 1.6, 0.1)
441;517.471;-28.72091;6.073845;0;0;0;-23.26447;8.525696;(0.6, 1.6, 0.1)
442;517.520;-28.87918;6.011016;0;0;0;-22.64758;8.341827;(0.6, 1.6, 0.1)
443;517.557;-29.3939;6.253113;0;0;0;-21.03296;7.821045;(0.6, 1.6, 0.1)
444;517.598;-29.22294;6.285337;0;0;0;-19.64481;7.482452;(0.6, 1.6, 0.1)
445;517.642;-28.47139;5.280136;0;0;0;-18.28867;7.188812;(0.6, 1.6, 0.1)
446;517.731;-22.26183;1.586351;1;0;1;-16.99307;6.861359;(0.6, 1.6, 0.1)SaccadeStart;
447;517.757;-22.25102;1.300523;0;0;0;-16.15881;6.608459;(0.6, 1.6, 0.1)
448;517.801;-23.86626;1.746802;0;0;0;-13.87961;5.829468;(0.6, 1.6, 0.1)
449;517.842;-22.54168;1.194556;0;0;0;-12.89319;5.538147;(0.6, 1.6, 0.1)
450;517.871;-22.66341;1.148878;0;0;0;-12.2908;5.374268;(0.6, 1.6, 0.1)
451;517.899;-22.54077;1.082015;0;0;0;-11.77307;5.213409;(0.6, 1.6, 0.1)
452;517.928;-19.27404;-1.390896;1;0;1;-11.2934;5.048462;(0.6, 1.6, 0.1)SaccadeStart;
453;518.003;-19.32425;-1.547779;0;0;0;-10.61111;4.922638;(0.6, 1.6, 0.1)
454;518.040;-19.68211;-1.847755;0;0;0;-9.358002;5.013611;(0.6, 1.6, 0.1)
455;518.070;-19.30513;-2.118203;0;0;0;-8.757477;5.083252;(0.6, 1.6, 0.1)
456;518.135;-19.30471;-2.131678;0;0;0;-8.136169;5.161133;(0.6, 1.6, 0.1)
457;518.155;-13.67062;-1.794324;1;1;1;-7.096375;5.331635;(0.6, 1.6, 0.1)SaccadeStart;
458;518.184;-10.56662;-1.618975;0;1;1;-6.021332;5.487122;(0.6, 1.6, 0.1)
459;518.289;-10.06625;-1.760152;0;0;0;-4.687286;5.662903;(0.6, 1.6, 0.1)
460;518.314;-10.28458;-2.134577;0;0;0;-4.105957;5.721344;(0.6, 1.6, 0.1)
461;518.356;-11.40943;-2.353992;0;0;0;-2.657196;5.957703;(0.6, 1.6, 0.1)
462;518.397;-10.715;-2.415414;0;0;0;-1.991058;6.107208;(0.6, 1.6, 0.1)
463;518.428;-10.99515;-2.255125;0;0;0;-1.530823;6.22644;(0.6, 1.6, 0.1)
464;518.470;-3.177014;-1.455853;1;1;1;-0.8436584;6.47641;(0.6, 1.6, 0.1)SaccadeStart;
465;518.513;-3.364755;-1.677345;0;0;0;-0.1479187;6.842133;(0.6, 1.6, 0.1)
466;518.556;-3.46931;-1.733369;0;0;0;0.552187;7.222931;(0.6, 1.6, 0.1)
467;518.586;-3.944522;-1.777373;0;0;0;0.9438027;7.404236;(0.6, 1.6, 0.1)
468;518.613;-3.910052;-1.808405;0;0;0;1.310037;7.543518;(0.6, 1.6, 0.1)
469;518.642;-3.956609;-1.817588;0;0;0;1.636601;7.655151;(0.6, 1.6, 0.1)
470;518.683;-4.056421;-1.867903;0;0;0;2.127764;7.799011;(0.6, 1.6, 0.1)
471;518.726;-4.103137;-1.859282;0;0;0;2.700661;7.960114;(0.6, 1.6, 0.1)
472;518.833;-4.561895;-1.772891;0;0;0;3.449944;8.174042;(0.6, 1.6, 0.1)
473;518.859;-3.728513;-0.9296117;0;0;0;4.278121;8.35733;(0.6, 1.6, 0.1)
474;518.896;-4.656275;-0.566573;0;0;0;5.806306;8.663666;(0.6, 1.6, 0.1)
475;518.942;-3.985615;-0.4507557;0;0;0;6.461829;8.796295;(0.6, 1.6, 0.1)
476;519.003;-4.193911;-0.4460745;0;0;0;6.876723;8.910065;(0.6, 1.6, 0.1)
477;519.042;-5.06161;-0.6597049;0;0;0;7.951437;9.2211;(0.6, 1.6, 0.1)
478;519.070;-4.630723;-0.4175158;0;0;0;8.46233;9.290466;(0.6, 1.6, 0.1)
479;519.114;-4.593541;-0.4041055;0;0;0;9.230394;9.287415;(0.6, 1.6, 0.1)
480;519.156;-0.6554213;-1.421852;1;1;1;10.0454;9.095093;(0.6, 1.6, 0.1)SaccadeStart;
481;519.205;3.11536;-2.836578;0;0;1;10.55527;8.859528;(0.6, 1.6, 0.1)
482;519.226;2.954187;-2.916726;0;0;0;11.05442;8.58786;(0.6, 1.6, 0.1)
483;519.269;2.59339;-3.009022;0;0;0;11.93616;8.209656;(0.6, 1.6, 0.1)
484;519.387;2.494684;-3.070274;0;0;0;12.79419;8.040283;(0.6, 1.6, 0.1)
485;519.413;2.201859;-3.073194;0;0;0;13.51648;7.890198;(0.6, 1.6, 0.1)
486;519.441;1.282991;-2.478258;0;0;0;14.88279;7.331818;(0.6, 1.6, 0.1)
487;519.493;2.109289;-2.772242;0;0;0;15.7503;6.869141;(0.6, 1.6, 0.1)
488;519.513;2.00366;-2.730272;0;0;0;16.24007;6.648987;(0.6, 1.6, 0.1)
489;519.559;2.20465;-2.7902;0;0;0;16.96721;6.406403;(0.6, 1.6, 0.1)
490;519.597;6.81671;-3.664549;1;1;1;17.70847;6.204742;(0.6, 1.6, 0.1)SaccadeStart;
491;519.642;8.876179;-3.727248;0;0;0;18.47404;5.968231;(0.6, 1.6, 0.1)
492;519.669;9.161481;-3.035966;0;0;0;19.01089;5.814453;(0.6, 1.6, 0.1)
493;519.713;9.228168;-3.196083;0;0;0;19.78783;5.602386;(0.6, 1.6, 0.1)
494;519.755;8.853766;-3.555598;0;0;0;20.44322;5.433838;(0.6, 1.6, 0.1)
495;519.799;8.348124;-3.740628;0;0;0;20.97602;5.287201;(0.6, 1.6, 0.1)
496;519.887;8.250978;-3.768156;0;0;0;21.37614;5.139313;(0.6, 1.6, 0.1)
497;519.913;8.683944;-3.664649;0;0;0;21.58984;5.00827;(0.6, 1.6, 0.1)
498;519.956;16.60048;-3.388571;1;1;1;22.27836;4.403717;(0.6, 1.6, 0.1)SaccadeStart;
499;520.032;17.07493;-3.679985;0;0;0;22.80381;4.092255;(0.6, 1.6, 0.1)
500;520.092;16.17185;-3.814793;0;0;0;23.68912;3.833954;(0.6, 1.6, 0.1)
501;520.110;16.61097;-4.126747;0;0;0;24.50698;3.718719;(0.6, 1.6, 0.1)
502;520.155;16.05537;-4.254342;0;0;0;25.83053;3.563843;(0.6, 1.6, 0.1)
503;520.183;15.90655;-4.075603;0;0;0;26.63348;3.418884;(0.6, 1.6, 0.1)
504;520.228;14.6451;-4.207088;0;0;0;27.91551;3.082825;(0.7, 1.6, 0.1)
505;520.258;15.33839;-4.070268;0;0;0;28.77384;2.771362;(0.7, 1.6, 0.1)
506;520.286;18.12863;-5.663218;1;0;1;29.54683;2.420074;(0.7, 1.6, 0.1)SaccadeStart;
507;520.311;22.51457;-8.57936;0;0;1;30.24643;1.999939;(0.7, 1.6, 0.1)
508;520.404;22.06937;-8.487142;0;0;0;30.80644;1.525391;(0.7, 1.6, 0.1)
509;520.434;21.59933;-8.397118;0;0;0;31.42002;0.6193542;(0.7, 1.6, 0.1)
510;520.471;20.92525;-7.150136;0;0;0;32.15053;-0.9434004;(0.7, 1.6, 0.1)
511;520.521;21.18918;-8.020172;0;0;0;32.44487;-1.274291;(0.7, 1.6, 0.1)
512;520.542;24.39279;-7.901479;1;1;1;32.99826;-1.715637;(0.7, 1.6, 0.1)SaccadeStart;
513;520.589;24.75802;-8.298193;0;0;0;33.59362;-2.093625;(0.7, 1.6, 0.1)
514;520.628;24.78442;-8.318831;0;0;0;34.19728;-2.471386;(0.7, 1.6, 0.1)
515;520.657;24.75565;-8.414904;0;0;0;34.58644;-2.77249;(0.7, 1.6, 0.1)
516;520.699;24.74319;-8.430805;0;0;0;35.13087;-3.359555;(0.7, 1.6, 0.1)
517;520.728;24.80968;-8.609271;0;0;0;35.42697;-3.819414;(0.7, 1.6, 0.1)
518;520.772;27.34286;-13.30807;1;0;1;35.85645;-4.667521;(0.7, 1.6, 0.1)SaccadeStart;
519;520.812;26.44821;-13.68144;0;0;0;36.22487;-5.445437;(0.7, 1.6, 0.1)
520;520.906;26.37528;-13.75514;0;0;0;36.56526;-5.994755;(0.7, 1.6, 0.1)
521;520.934;25.95377;-13.88752;0;0;0;36.74981;-6.233672;(0.7, 1.6, 0.1)
522;520.972;25.66561;-13.73134;0;0;0;37.04646;-6.709566;(0.7, 1.6, 0.1)
523;521.034;25.82574;-14.03065;0;0;0;37.02168;-6.863963;(0.7, 1.6, 0.1)
524;521.069;25.89801;-13.68598;0;0;0;36.6251;-7.487422;(0.7, 1.6, 0.1)
525;521.114;24.87216;-15.17462;0;0;0;36.09682;-8.053005;(0.7, 1.6, 0.1)
526;521.162;23.74765;-18.20816;1;0;1;35.64598;-8.503018;(0.7, 1.6, 0.1)SaccadeStart;
527;521.184;23.75595;-18.42899;0;0;0;35.12643;-8.948817;(0.7, 1.6, 0.1)
528;521.229;23.82078;-18.87095;0;0;0;34.18261;-9.632274;(0.7, 1.6, 0.1)
529;521.258;23.31808;-19.25708;0;0;0;33.79781;-9.879789;(0.7, 1.6, 0.1)
530;521.315;22.9225;-19.56486;0;0;0;33.12498;-10.20254;(0.7, 1.6, 0.1)
531;521.400;21.6421;-19.81118;0;0;0;32.74212;-10.30363;(0.7, 1.6, 0.1)
532;521.431;17.3131;-20.95402;1;1;1;32.53692;-10.33681;(0.7, 1.6, 0.1)SaccadeStart;
533;521.471;17.0912;-21.29272;0;0;0;32.1091;-10.51542;(0.7, 1.6, 0.1)
534;521.515;16.85117;-21.39491;0;0;0;31.92114;-10.75487;(0.7, 1.6, 0.1)
535;521.555;17.02948;-21.61801;0;0;0;31.69069;-11.12816;(0.7, 1.6, 0.1)
536;521.599;16.96827;-21.79474;0;0;0;31.44931;-11.55959;(0.7, 1.6, 0.1)
537;521.630;16.38049;-25.11757;1;0;1;31.28366;-11.87297;(0.7, 1.6, 0.1)SaccadeStart;
538;521.658;16.32779;-25.8389;0;0;0;31.13312;-12.19551;(0.7, 1.6, 0.1)
539;521.686;16.37826;-25.951;0;0;0;30.97231;-12.53763;(0.7, 1.6, 0.1)
540;521.713;16.34906;-26.36084;0;0;0;30.79354;-12.85877;(0.7, 1.6, 0.1)
541;521.741;16.37747;-26.50721;0;0;0;30.61466;-13.15203;(0.7, 1.6, 0.1)
542;521.788;16.54481;-26.63528;0;0;0;30.37903;-13.56139;(0.7, 1.6, 0.1)
