Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.236;-26.00258;-2.786009;0;0;0;-42.25409;-1.925705;(0.0, 1.7, 0.3)
268;5.259;-39.58317;-9.809628;1;0;1;-43.51062;-3.947282;(0.0, 1.7, 0.3)SaccadeStart;
269;5.275;-42.21711;-14.39714;0;0;1;-43.97641;-4.439153;(0.0, 1.7, 0.3)
270;5.297;-44.7228;-17.63981;1;0;1;-44.44986;-4.903246;(0.0, 1.7, 0.3)SaccadeStart;
271;5.308;-45.58368;-18.554;1;0;1;-44.94244;-5.355187;(0.0, 1.7, 0.3)
272;5.332;-48.8534;-20.95416;1;0;1;-45.95862;-6.091755;(0.0, 1.7, 0.3)
273;5.344;-52.82124;-23.05933;1;0;1;-46.40826;-6.339908;(0.0, 1.7, 0.3)
274;5.363;-53.38478;-23.58185;0;0;0;-46.8273;-6.548607;(0.0, 1.7, 0.3)
275;5.388;-55.1199;-24.03353;1;0;1;-47.40714;-6.979706;(0.0, 1.7, 0.3)SaccadeStart;
276;5.402;-59.45336;-23.77416;1;1;1;-47.64984;-7.344836;(0.0, 1.7, 0.3)
277;5.417;-60.29067;-23.65413;0;0;0;-47.91879;-7.821388;(0.0, 1.7, 0.3)
278;5.430;-61.82267;-22.9412;1;0;1;-48.18811;-8.275681;(0.0, 1.7, 0.3)SaccadeStart;
279;5.446;-61.92537;-22.89069;0;0;0;-48.47473;-8.660015;(0.0, 1.7, 0.3)
280;5.463;-62.44951;-22.2309;0;0;0;-48.78888;-8.941657;(0.0, 1.7, 0.3)
281;5.475;-62.45127;-22.18776;0;0;0;-49.14325;-9.136742;(0.0, 1.7, 0.3)
282;5.488;-62.55331;-22.05027;0;0;0;-49.5679;-9.30086;(0.0, 1.7, 0.3)
283;5.503;-62.58409;-22.02954;0;0;0;-49.9928;-9.445575;(0.0, 1.7, 0.3)
284;5.516;-62.64975;-22.04375;0;0;0;-50.42169;-9.556832;(0.0, 1.6, 0.3)
285;5.530;-64.30517;-21.26714;1;0;1;-50.86166;-9.591944;(0.0, 1.6, 0.3)SaccadeStart;
286;5.545;-69.36974;-17.35944;1;1;1;-51.24014;-9.539885;(0.0, 1.6, 0.3)
287;5.559;-71.08177;-15.9488;1;1;1;-51.5856;-9.433702;(0.0, 1.7, 0.3)
288;5.573;-72.95924;-14.57688;1;1;1;-51.92014;-9.312668;(0.0, 1.7, 0.3)
289;5.588;-75.31611;-12.62491;1;1;1;-52.19568;-9.221726;(0.0, 1.7, 0.3)
290;5.603;-76.23758;-10.81971;0;1;1;-52.43253;-9.143518;(0.0, 1.7, 0.3)
291;5.616;-76.81858;-9.596628;1;1;1;-52.62799;-9.061197;(0.0, 1.7, 0.3)SaccadeStart;
292;5.630;-76.83427;-8.521745;0;1;1;-52.79465;-8.958239;(0.0, 1.7, 0.3)
293;5.645;-76.3912;-8.458998;0;0;0;-52.91245;-8.855983;(0.0, 1.7, 0.3)
294;5.659;-76.34815;-8.425863;0;0;0;-52.99194;-8.742919;(0.0, 1.7, 0.3)
295;5.674;-76.17776;-8.49952;0;0;0;-53.0307;-8.590567;(0.0, 1.7, 0.3)
296;5.688;-75.79623;-8.650433;0;0;0;-53.02521;-8.401031;(0.0, 1.7, 0.3)
297;5.728;-75.34988;-8.396432;0;0;0;-52.9823;-8.169083;(0.0, 1.7, 0.3)
298;5.741;-65.76413;-4.606958;1;1;1;-52.91071;-7.914298;(0.0, 1.7, 0.3)SaccadeStart;
299;5.760;-49.88166;3.893693;1;0;1;-52.58862;-7.05091;(0.0, 1.7, 0.3)
300;5.775;-44.22138;9.159741;1;0;1;-52.46274;-6.749486;(0.0, 1.7, 0.3)
301;5.789;-39.33282;11.41519;1;0;1;-52.31924;-6.437337;(0.0, 1.7, 0.3)
302;5.804;-31.6997;12.75189;1;1;1;-52.17813;-6.172146;(0.0, 1.7, 0.3)
303;5.817;-30.15864;12.77348;1;1;1;-52.02844;-5.944919;(0.0, 1.7, 0.3)
304;5.832;-28.21842;12.77204;1;1;1;-51.85315;-5.746833;(0.0, 1.7, 0.3)
305;5.847;-24.11928;12.94482;1;1;1;-51.67703;-5.592362;(0.0, 1.7, 0.3)
306;5.860;-21.50476;12.54471;1;1;1;-51.49353;-5.457931;(0.0, 1.7, 0.3)
307;5.873;-19.87501;12.27844;1;1;1;-51.29224;-5.340137;(0.0, 1.7, 0.3)
308;5.889;-18.30302;10.72858;0;0;1;-51.10471;-5.275519;(0.0, 1.7, 0.3)
309;5.902;-16.80106;8.586666;1;0;1;-50.9173;-5.276758;(0.0, 1.7, 0.3)SaccadeStart;
310;5.916;-17.47556;8.808769;0;0;0;-50.71347;-5.35279;(0.0, 1.7, 0.3)
311;5.932;-19.10596;5.769219;1;0;1;-50.5217;-5.483361;(0.0, 1.7, 0.3)SaccadeStart;
312;5.945;-18.71139;3.926821;0;0;1;-50.33826;-5.662297;(0.0, 1.7, 0.3)
313;5.958;-19.35786;0.8855958;1;0;1;-50.18256;-5.891809;(0.0, 1.7, 0.3)SaccadeStart;
314;5.975;-20.74568;-1.084278;0;0;1;-50.06018;-6.185303;(0.0, 1.7, 0.3)
315;5.988;-23.88673;-4.263276;1;0;1;-49.98792;-6.4702;(0.0, 1.7, 0.3)SaccadeStart;
316;6.002;-26.06335;-7.174148;1;0;1;-49.9566;-6.741364;(0.0, 1.7, 0.3)
317;6.035;-28.06666;-9.715332;1;0;1;-49.96533;-6.989533;(0.0, 1.7, 0.3)
318;6.059;-33.23244;-18.40475;1;0;1;-50.24649;-7.722179;(0.0, 1.7, 0.3)
319;6.072;-37.07679;-23.16896;1;0;1;-50.39279;-7.944283;(0.0, 1.7, 0.3)
320;6.090;-38.59939;-24.07207;0;0;1;-50.55743;-8.160831;(0.0, 1.7, 0.3)
321;6.129;-40.60905;-26.26855;1;0;1;-50.71237;-8.364244;(0.0, 1.7, 0.3)SaccadeStart;
322;6.144;-46.27933;-26.70155;0;1;1;-51.11511;-8.956877;(0.0, 1.7, 0.3)
323;6.159;-50.79919;-24.13901;1;0;1;-51.20483;-9.028106;(0.0, 1.7, 0.3)SaccadeStart;
324;6.174;-53.12374;-21.28897;0;0;1;-51.28064;-9.03656;(0.0, 1.7, 0.3)
325;6.188;-54.70245;-19.69143;1;0;1;-51.35464;-9.018991;(0.0, 1.7, 0.3)SaccadeStart;
326;6.202;-59.27929;-14.83809;1;0;1;-51.41208;-8.994286;(0.0, 1.7, 0.3)
327;6.244;-60.86001;-13.43195;0;0;0;-51.45105;-8.938937;(0.0, 1.7, 0.3)
328;6.257;-63.99482;-9.24253;1;0;1;-51.46741;-8.84053;(0.0, 1.7, 0.3)SaccadeStart;
329;6.275;-65.14368;-2.667109;0;0;1;-51.40744;-8.523632;(0.0, 1.7, 0.3)
330;6.287;-61.01358;0.8211431;1;0;1;-51.35724;-8.455464;(0.0, 1.7, 0.3)SaccadeStart;
331;6.301;-58.19358;1.67806;0;0;1;-51.29465;-8.385595;(0.0, 1.7, 0.3)
332;6.325;-50.3334;3.469391;1;0;1;-51.22266;-8.304272;(0.0, 1.7, 0.3)SaccadeStart;
333;6.337;-46.96824;3.415436;1;1;1;-51.15775;-8.230475;(0.0, 1.7, 0.3)
334;6.361;-41.97782;3.330653;1;1;1;-51.02655;-8.135089;(0.0, 1.7, 0.3)
335;6.373;-32.25747;3.817726;1;1;1;-50.94897;-8.080108;(0.0, 1.7, 0.3)
336;6.387;-30.61562;4.272733;1;1;1;-50.87961;-7.995369;(0.0, 1.7, 0.3)
337;6.403;-28.19743;4.662809;1;1;1;-50.82071;-7.890478;(0.0, 1.7, 0.3)
338;6.416;-24.39139;3.553298;0;1;1;-50.76733;-7.783494;(0.0, 1.7, 0.3)
339;6.431;-24.17453;3.45686;0;0;0;-50.72;-7.713421;(0.0, 1.7, 0.3)
340;6.445;-22.44271;1.693847;1;0;1;-50.67435;-7.67564;(0.0, 1.7, 0.3)SaccadeStart;
341;6.460;-22.12942;1.236554;0;0;0;-50.62958;-7.669024;(0.0, 1.7, 0.3)
342;6.475;-21.84411;-2.359133;1;0;1;-50.58728;-7.688489;(0.0, 1.7, 0.3)SaccadeStart;
343;6.488;-21.79953;-2.382472;0;0;0;-50.54114;-7.737503;(0.0, 1.7, 0.3)
344;6.503;-22.3774;-3.992373;1;0;1;-50.49695;-7.813793;(0.0, 1.7, 0.3)SaccadeStart;
345;6.519;-26.37582;-7.256333;0;0;1;-50.45615;-7.922731;(0.0, 1.7, 0.3)
346;6.531;-28.85093;-10.90893;1;0;1;-50.42291;-8.065657;(0.0, 1.7, 0.3)SaccadeStart;
347;6.546;-32.27361;-14.88784;1;0;1;-50.40881;-8.210861;(0.0, 1.7, 0.3)
348;6.560;-34.87713;-18.47865;1;0;1;-50.42004;-8.356029;(0.0, 1.7, 0.3)
349;6.574;-38.21196;-21.57298;1;0;1;-50.45853;-8.500406;(0.0, 1.7, 0.3)
350;6.588;-38.31039;-22.98987;0;0;1;-50.53091;-8.66447;(0.0, 1.7, 0.3)
351;6.602;-40.07931;-26.99603;1;0;1;-50.62061;-8.838509;(0.0, 1.7, 0.3)SaccadeStart;
352;6.618;-40.07476;-27.17023;0;0;0;-50.72952;-9.031395;(0.0, 1.7, 0.3)
353;6.630;-40.26221;-27.69884;0;0;0;-50.83374;-9.181499;(0.0, 1.7, 0.3)
354;6.646;-41.34198;-30.59919;1;0;1;-50.93716;-9.289631;(0.0, 1.7, 0.3)SaccadeStart;
355;6.661;-41.63985;-32.55613;1;0;1;-51.04004;-9.370768;(0.0, 1.7, 0.3)
356;6.675;-42.00007;-34.26622;1;0;1;-51.14963;-9.454938;(0.0, 1.7, 0.3)
357;6.690;-42.63333;-34.88119;0;0;1;-51.23068;-9.541313;(0.0, 1.7, 0.3)
358;6.702;-42.92066;-35.07684;0;0;0;-51.26486;-9.632415;(0.0, 1.7, 0.3)
359;6.717;-43.69911;-35.07503;0;0;0;-51.23642;-9.716404;(0.0, 1.7, 0.3)
360;6.756;-44.79675;-34.50176;0;0;0;-51.14581;-9.790204;(0.0, 1.6, 0.3)
361;6.770;-47.981;-33.13144;1;0;1;-51.02124;-9.851582;(0.0, 1.6, 0.3)SaccadeStart;
362;6.804;-50.77715;-31.54753;1;0;1;-50.22629;-10.17029;(0.0, 1.6, 0.3)
363;6.818;-51.62729;-30.90105;0;0;0;-50.04385;-10.22132;(0.0, 1.6, 0.3)
364;6.833;-51.90419;-30.81539;0;0;0;-49.91977;-10.25682;(0.0, 1.6, 0.3)
365;6.861;-51.87469;-30.82633;0;0;0;-49.74002;-10.36113;(0.0, 1.6, 0.3)
366;6.874;-52.04741;-30.68459;0;0;0;-49.66406;-10.42971;(0.0, 1.6, 0.3)
367;6.888;-52.15833;-30.58755;0;0;0;-49.61206;-10.4897;(0.0, 1.6, 0.3)
368;6.902;-52.28244;-30.47685;0;0;0;-49.57703;-10.54574;(0.0, 1.6, 0.3)
369;6.916;-52.68025;-30.03845;0;0;0;-49.54672;-10.60989;(0.0, 1.6, 0.3)
370;6.931;-52.69067;-30.04981;0;0;0;-49.50815;-10.68658;(0.0, 1.6, 0.3)
371;6.945;-52.73707;-30.01476;0;0;0;-49.47205;-10.75573;(0.0, 1.6, 0.3)
372;6.961;-52.83937;-29.92371;0;0;0;-49.44415;-10.81809;(0.0, 1.6, 0.3)
373;6.973;-51.37769;-29.57413;1;0;1;-49.42874;-10.88059;(0.0, 1.6, 0.3)SaccadeStart;
374;6.988;-49.32265;-29.88592;0;1;1;-49.42429;-10.96251;(0.0, 1.6, 0.3)
375;7.003;-44.31539;-30.12592;1;1;1;-49.42896;-11.0598;(0.0, 1.6, 0.3)SaccadeStart;
376;7.037;-43.59272;-30.11808;0;0;0;-49.43457;-11.17174;(0.0, 1.6, 0.3)
377;7.059;-36.79144;-28.24303;1;1;1;-49.44827;-11.52145;(0.0, 1.6, 0.3)SaccadeStart;
378;7.073;-32.3406;-26.93435;1;1;1;-49.46133;-11.63882;(0.0, 1.6, 0.3)
379;7.088;-31.65828;-25.77526;0;0;1;-49.47272;-11.75198;(0.0, 1.6, 0.3)
380;7.102;-30.87777;-25.34507;0;0;0;-49.48123;-11.8239;(0.0, 1.6, 0.3)
381;7.145;-30.04077;-22.2208;1;0;1;-49.495;-11.86462;(0.0, 1.6, 0.3)SaccadeStart;
382;7.182;-25.92432;-13.89955;1;0;1;-49.59482;-11.97535;(0.0, 1.6, 0.3)
383;7.194;-26.4047;-13.54633;0;0;0;-49.64514;-12.0496;(0.0, 1.6, 0.3)
384;7.216;-26.41514;-13.32487;0;0;0;-49.6564;-12.04878;(0.0, 1.6, 0.3)
385;7.255;-26.42426;-13.32542;0;0;0;-49.65213;-12.05732;(0.0, 1.6, 0.3)
386;7.267;-26.52034;-13.44205;0;0;0;-49.6423;-12.0836;(0.0, 1.6, 0.3)
387;7.289;-26.52983;-13.37338;0;0;0;-49.54391;-12.11393;(0.0, 1.6, 0.3)
388;7.303;-26.31043;-13.14936;0;0;0;-49.48828;-12.09941;(0.0, 1.6, 0.3)
389;7.317;-26.23741;-13.1337;0;0;0;-49.4317;-12.08921;(0.0, 1.6, 0.3)
390;7.331;-25.98787;-13.15658;0;0;0;-49.37769;-12.0866;(0.0, 1.6, 0.3)
391;7.346;-25.84667;-13.14824;0;0;0;-49.33319;-12.08098;(0.0, 1.6, 0.3)
392;7.360;-25.74194;-13.19913;0;0;0;-49.28369;-12.06327;(0.0, 1.6, 0.3)
393;7.373;-25.58503;-13.27807;0;0;0;-49.21597;-12.02418;(0.0, 1.6, 0.3)
394;7.388;-25.56877;-13.27648;0;0;0;-49.11725;-11.9665;(0.0, 1.6, 0.3)
395;7.402;-25.62745;-12.60715;0;0;0;-49.00635;-11.91164;(0.0, 1.6, 0.3)
396;7.416;-25.53247;-12.53646;0;0;0;-48.88733;-11.86787;(0.0, 1.6, 0.3)
397;7.432;-29.29528;-10.65624;1;0;1;-48.75851;-11.84192;(0.0, 1.6, 0.3)SaccadeStart;
398;7.445;-30.11621;-10.78395;0;0;0;-48.62479;-11.83097;(0.0, 1.6, 0.3)
399;7.459;-29.90272;-10.58114;0;0;0;-48.46271;-11.80758;(0.0, 1.6, 0.3)
400;7.475;-29.8897;-10.52585;0;0;0;-48.27115;-11.76205;(0.0, 1.6, 0.3)
401;7.487;-29.77398;-10.44033;0;0;0;-48.04742;-11.69508;(0.0, 1.6, 0.3)
402;7.502;-29.82557;-10.45292;0;0;0;-47.8335;-11.63223;(0.0, 1.6, 0.3)
403;7.516;-29.712;-10.39883;0;0;0;-47.59271;-11.57152;(0.0, 1.6, 0.3)
404;7.531;-28.63179;-10.43822;0;0;0;-47.33646;-11.51392;(0.0, 1.6, 0.3)
405;7.544;-21.07423;-7.845652;1;0;1;-47.0325;-11.45319;(0.0, 1.6, 0.3)SaccadeStart;
406;7.559;-18.10907;-7.01309;1;1;1;-46.67773;-11.39328;(0.0, 1.6, 0.3)
407;7.573;-13.49355;-4.269943;1;0;1;-46.27216;-11.34822;(0.0, 1.6, 0.3)
408;7.589;-7.771258;-2.424215;1;1;1;-45.7814;-11.32383;(0.0, 1.6, 0.3)
409;7.602;-6.798496;-1.550295;0;0;1;-45.28094;-11.2989;(0.0, 1.6, 0.3)
410;7.615;-4.622149;-0.5976737;1;0;1;-44.77252;-11.24587;(0.0, 1.6, 0.3)SaccadeStart;
411;7.630;-2.440023;0.505186;1;0;1;-44.24402;-11.15219;(0.0, 1.6, 0.3)
412;7.644;-2.231666;0.5557879;0;0;0;-43.77695;-11.04254;(0.0, 1.6, 0.3)
413;7.660;-2.136491;0.3601643;0;0;0;-43.32431;-10.94295;(0.0, 1.6, 0.3)
414;7.674;-2.14211;0.2061025;0;0;0;-42.85284;-10.86405;(0.0, 1.6, 0.3)
415;7.688;-4.367138;-1.68481;1;0;1;-42.43341;-10.81152;(0.0, 1.6, 0.3)SaccadeStart;
416;7.702;-4.243252;-1.67308;0;0;0;-42.03983;-10.76987;(0.0, 1.6, 0.3)
417;7.717;-3.920819;-1.7907;0;0;0;-41.66565;-10.7339;(0.0, 1.6, 0.3)
418;7.756;-3.885;-1.962639;0;0;0;-41.27493;-10.71096;(0.0, 1.6, 0.3)
419;7.769;-3.808219;-1.947604;0;0;0;-40.91037;-10.71158;(0.0, 1.6, 0.3)
420;7.788;-5.410998;-3.297;1;0;1;-39.92566;-10.83347;(0.0, 1.6, 0.3)SaccadeStart;
421;7.803;-17.26534;-5.779422;0;1;1;-39.6843;-10.87246;(0.0, 1.6, 0.3)
422;7.817;-20.75126;-6.363335;1;1;1;-39.46704;-10.90688;(0.0, 1.6, 0.3)SaccadeStart;
423;7.830;-27.25837;-7.338481;1;1;1;-39.25534;-10.96176;(0.0, 1.6, 0.3)
424;7.846;-33.01061;-9.154718;1;0;1;-39.07852;-11.03814;(0.0, 1.6, 0.3)
425;7.860;-34.69187;-10.69294;0;0;1;-38.93243;-11.10384;(0.0, 1.6, 0.3)
426;7.873;-35.33954;-11.25285;0;0;0;-38.83234;-11.12085;(0.0, 1.6, 0.3)
427;7.889;-42.33834;-12.47864;1;1;1;-38.80927;-11.08904;(0.0, 1.6, 0.3)SaccadeStart;
428;7.903;-42.95877;-12.38153;0;0;0;-38.85614;-11.04458;(0.0, 1.6, 0.3)
429;7.915;-44.14704;-12.23616;1;1;1;-38.96152;-11.01946;(0.0, 1.6, 0.3)SaccadeStart;
430;7.933;-48.24234;-11.56649;1;1;1;-39.12448;-11.00576;(0.0, 1.6, 0.3)
431;7.946;-48.61754;-11.51562;0;0;0;-39.30383;-10.98402;(0.0, 1.6, 0.3)
432;7.961;-53.24388;-11.32863;1;1;1;-39.48883;-10.94287;(0.0, 1.6, 0.3)SaccadeStart;
433;7.976;-54.38294;-10.59295;0;0;1;-39.67453;-10.88713;(0.0, 1.6, 0.3)
434;7.989;-58.07774;-10.33204;1;1;1;-39.82697;-10.83231;(0.0, 1.6, 0.3)SaccadeStart;
435;8.003;-58.24078;-10.24961;0;0;0;-39.95657;-10.75929;(0.0, 1.6, 0.3)
436;8.044;-58.68581;-10.26024;0;0;0;-40.05902;-10.63196;(0.0, 1.6, 0.3)
437;8.061;-50.53747;-2.364702;1;0;1;-40.01373;-9.887991;(0.0, 1.6, 0.3)SaccadeStart;
438;8.075;-49.30269;-0.4164994;1;0;1;-39.92273;-9.534636;(0.0, 1.7, 0.3)
439;8.087;-41.13472;6.791522;1;0;1;-39.8194;-9.133816;(0.0, 1.7, 0.3)
440;8.104;-41.01189;7.187029;0;0;0;-39.69272;-8.679403;(0.0, 1.7, 0.3)
441;8.145;-32.22776;13.55223;1;0;1;-39.53061;-8.161512;(0.0, 1.7, 0.3)SaccadeStart;
442;8.161;-28.92939;17.88529;1;0;1;-38.99155;-6.19772;(0.0, 1.7, 0.3)
443;8.174;-27.73134;20.26713;1;0;1;-38.84634;-5.415461;(0.0, 1.7, 0.3)
444;8.191;-27.33875;20.99135;0;0;0;-38.69214;-4.489367;(0.0, 1.7, 0.3)
445;8.210;-26.89895;21.22655;0;0;0;-38.54626;-3.571039;(0.0, 1.7, 0.3)
446;8.221;-26.64036;21.4878;0;0;0;-38.41003;-2.646341;(0.0, 1.7, 0.3)
447;8.274;-25.33279;20.31656;0;0;0;-38.21429;-0.8041827;(0.0, 1.7, 0.3)
448;8.289;-24.98656;20.58983;0;0;0;-38.16235;0.01824951;(0.0, 1.7, 0.3)
449;8.306;-25.72426;17.8879;1;0;1;-38.05707;2.295715;(0.0, 1.7, 0.3)SaccadeStart;
450;8.319;-25.2782;19.73606;0;0;1;-38.01398;3.051056;(0.0, 1.7, 0.3)
451;8.331;-24.90409;20.33601;0;0;0;-37.96707;3.814392;(0.0, 1.7, 0.3)
452;8.345;-24.46031;21.03986;0;0;0;-37.92474;4.465363;(0.0, 1.7, 0.3)
453;8.360;-24.56684;21.43603;0;0;0;-37.88071;5.144348;(0.0, 1.7, 0.3)
454;8.373;-25.39691;22.09606;1;0;1;-37.84225;5.711853;(0.0, 1.7, 0.3)SaccadeStart;
455;8.387;-26.33457;22.56374;1;0;1;-37.79688;6.287323;(0.0, 1.7, 0.3)
456;8.403;-28.01765;22.83172;1;1;1;-37.75781;6.697113;(0.0, 1.7, 0.3)
457;8.415;-29.69772;22.70744;1;1;1;-37.73975;6.955078;(0.0, 1.7, 0.3)
458;8.430;-31.69269;22.20802;1;1;1;-37.78522;7.060883;(0.0, 1.7, 0.3)
459;8.446;-35.83448;19.76921;1;0;1;-37.92288;7.006104;(0.0, 1.7, 0.3)
460;8.458;-39.54841;17.93017;1;0;1;-38.17233;6.809906;(0.0, 1.7, 0.3)
461;8.472;-42.63644;22.90878;0;0;1;-38.54373;6.506622;(0.0, 1.7, 0.3)
462;8.488;-46.30738;21.1439;1;0;1;-39.09344;6.080841;(0.0, 1.7, 0.3)SaccadeStart;
463;8.502;-46.94469;20.78878;0;0;0;-39.77014;5.595886;(0.0, 1.7, 0.3)
464;8.516;-51.20791;19.42967;1;0;1;-40.62637;5.031219;(0.0, 1.7, 0.3)SaccadeStart;
465;8.531;-53.05317;18.13154;1;0;1;-41.76297;4.378174;(0.0, 1.7, 0.3)
466;8.545;-55.59248;15.48687;1;0;1;-43.00378;3.75705;(0.0, 1.7, 0.3)
467;8.559;-58.55336;13.7009;1;0;1;-44.35056;3.165314;(0.0, 1.7, 0.3)
468;8.574;-60.6931;12.66374;1;0;1;-45.75894;2.610138;(0.0, 1.7, 0.3)
469;8.587;-62.65762;10.98485;1;0;1;-47.30588;2.030701;(0.0, 1.7, 0.3)
470;8.603;-65.07353;9.385104;1;0;1;-48.75192;1.490082;(0.0, 1.7, 0.3)
471;8.617;-69.35808;5.886083;1;1;1;-50.18365;0.9844055;(0.0, 1.7, 0.3)
472;8.629;-71.1208;3.832352;1;1;1;-51.67453;0.5161438;(0.0, 1.7, 0.3)
473;8.644;-74.23255;2.445854;0;1;1;-53.00638;0.163208;(0.0, 1.7, 0.3)
474;8.661;-76.01292;-0.128878;1;1;1;-54.25613;-0.1347697;(0.0, 1.7, 0.3)SaccadeStart;
475;8.674;-78.13534;-1.430122;0;1;1;-55.4183;-0.4224966;(0.0, 1.7, 0.3)
476;8.687;-78.41694;-6.17506;1;1;1;-56.5575;-0.7634423;(0.0, 1.7, 0.3)SaccadeStart;
477;8.703;-78.6482;-7.628211;1;1;1;-57.48065;-1.129583;(0.0, 1.7, 0.3)
478;8.716;-78.95439;-9.411335;1;1;1;-58.27081;-1.497885;(0.0, 1.7, 0.3)
479;8.730;-75.92841;-13.10621;0;1;1;-58.93512;-1.875185;(0.0, 1.7, 0.3)
480;8.744;-72.53588;-16.60594;1;1;1;-59.37747;-2.203497;(0.0, 1.7, 0.3)SaccadeStart;
481;8.787;-71.67732;-17.35648;0;0;0;-59.64737;-2.536724;(0.0, 1.7, 0.3)
482;8.798;-69.88126;-17.96737;1;0;1;-59.74615;-2.917833;(0.0, 1.7, 0.3)SaccadeStart;
483;8.817;-58.15437;-20.28462;1;0;1;-58.98553;-4.309514;(0.0, 1.7, 0.3)
484;8.831;-53.53061;-21.53755;1;0;1;-58.32516;-4.760808;(0.0, 1.7, 0.3)
485;8.847;-47.57857;-20.9882;0;1;1;-57.539;-5.196293;(0.0, 1.7, 0.3)
486;8.858;-41.84846;-20.06001;1;1;1;-56.60437;-5.692024;(0.0, 1.7, 0.3)SaccadeStart;
487;8.874;-38.36822;-19.99828;1;1;1;-55.44604;-6.324322;(0.0, 1.7, 0.3)
488;8.886;-33.26243;-19.78454;1;1;1;-54.21478;-6.990758;(0.0, 1.7, 0.3)
489;8.903;-31.74841;-19.19563;1;0;1;-52.84052;-7.678014;(0.0, 1.7, 0.3)
490;8.917;-25.90507;-15.50596;1;0;1;-51.33307;-8.334135;(0.0, 1.7, 0.3)
491;8.931;-22.88244;-14.9895;0;1;1;-49.57745;-8.997596;(0.0, 1.7, 0.3)
492;8.945;-18.15509;-11.90777;1;0;1;-47.80316;-9.59657;(0.0, 1.7, 0.3)SaccadeStart;
493;8.960;-13.1763;-7.970298;1;0;1;-45.9194;-10.1484;(0.0, 1.6, 0.3)
494;8.973;-12.03249;-7.091293;1;0;1;-43.98666;-10.59982;(0.0, 1.6, 0.3)
495;8.990;-8.431225;-5.108825;1;0;1;-41.93506;-10.95431;(0.0, 1.6, 0.3)
496;9.003;-6.736691;-4.372698;1;0;1;-40.06494;-11.17697;(0.0, 1.6, 0.3)
497;9.036;-6.078022;-3.857641;0;0;0;-38.21698;-11.32915;(0.0, 1.6, 0.3)
498;9.059;-6.112776;-8.069069;1;0;1;-33.01361;-11.30006;(0.0, 1.6, 0.3)SaccadeStart;
499;9.073;-4.560323;-10.20935;0;0;1;-31.58978;-11.06429;(0.0, 1.6, 0.3)
500;9.086;-4.20197;-10.32562;0;0;0;-30.14908;-10.71567;(0.0, 1.6, 0.3)
501;9.103;-4.307298;-10.62462;0;0;0;-28.85907;-10.34218;(0.0, 1.6, 0.3)
502;9.116;-4.133131;-10.65501;0;0;0;-27.6543;-9.968052;(0.0, 1.6, 0.3)
503;9.155;-5.05048;-11.25128;0;0;0;-26.49203;-9.612693;(0.0, 1.7, 0.3)
504;9.174;1.263695;-9.810355;1;1;1;-23.59912;-9.144254;(0.0, 1.7, 0.3)SaccadeStart;
505;9.187;2.923696;-9.469214;1;1;1;-22.56677;-9.190767;(0.0, 1.7, 0.3)
506;9.201;2.941431;-9.521913;0;0;0;-21.60382;-9.321771;(0.0, 1.7, 0.3)
507;9.217;2.77299;-9.75421;0;0;0;-20.5632;-9.497172;(0.0, 1.7, 0.3)
508;9.229;1.95845;-10.90605;1;0;1;-19.6398;-9.622143;(0.0, 1.7, 0.3)SaccadeStart;
509;9.245;2.031721;-10.91346;0;0;0;-18.53564;-9.699695;(0.0, 1.7, 0.3)
510;9.290;1.086258;-10.98616;0;0;0;-17.46317;-9.698251;(0.0, 1.7, 0.3)
511;9.304;1.291248;-11.08073;0;0;0;-16.36191;-9.611349;(0.0, 1.7, 0.3)
512;9.316;8.700736;-8.933018;1;1;1;-13.08746;-8.820387;(0.0, 1.7, 0.3)SaccadeStart;
513;9.332;11.17989;-8.348121;1;1;1;-12.10385;-8.532489;(0.0, 1.7, 0.3)
514;9.348;11.24637;-8.876668;0;0;0;-11.06787;-8.29007;(0.0, 1.7, 0.3)
515;9.360;11.34358;-8.844781;0;0;0;-10.12653;-8.11298;(0.0, 1.7, 0.3)
516;9.373;11.03266;-8.915776;0;0;0;-9.25351;-7.954096;(0.0, 1.7, 0.3)
517;9.391;10.78943;-9.134859;0;0;0;-8.437561;-7.783918;(0.1, 1.7, 0.3)
518;9.418;10.73122;-9.453532;0;0;0;-7.233368;-7.508394;(0.1, 1.7, 0.3)
519;9.432;10.36545;-9.90989;0;0;0;-6.701721;-7.412866;(0.1, 1.7, 0.3)
520;9.476;10.83508;-9.853472;0;0;0;-5.486603;-7.237637;(0.1, 1.7, 0.3)
521;9.489;9.996963;-10.71749;1;0;1;-5.045837;-7.179177;(0.1, 1.7, 0.3)SaccadeStart;
522;9.503;10.10183;-10.777;0;0;0;-4.590179;-7.127662;(0.1, 1.7, 0.3)
523;9.517;10.11113;-10.88992;0;0;0;-4.03125;-7.05486;(0.1, 1.7, 0.3)
524;9.530;16.2119;-9.414394;1;1;1;-3.406586;-6.956514;(0.1, 1.7, 0.3)SaccadeStart;
525;9.544;18.69268;-8.840531;1;1;1;-2.647308;-6.820985;(0.1, 1.7, 0.3)
526;9.560;26.69418;-4.85089;1;0;1;-1.753998;-6.654921;(0.1, 1.7, 0.3)
527;9.574;27.35653;-4.678108;0;0;0;-0.6994324;-6.467551;(0.1, 1.7, 0.3)
