Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;3.616;1;0.3043478;0;0.08695652;-21.11;-12.36;-16.16;-1.36;-25.020;-12.831;-19.894;-1.931;0.029;3.94;
24;3.889;1;0.3333333;1;0.125;-23.51;-15.36;-17.44;-5.79;1.944;-7.865;7.344;0.760;0.057;26.53;
25;3.959;0;0.32;1;0.16;6.41;-6.84;11.65;1.39;22.868;-1.347;27.708;5.616;0.079;17.35;
26;4.203;1;0.3461539;0;0.1538462;17.38;-2.07;23.08;5.09;14.746;-1.830;20.788;5.367;0.012;2.64;
27;4.231;1;0.3703704;1;0.1851852;-3.41;-5.86;3.88;1.44;-33.264;-15.321;-17.526;-8.019;0.143;31.32;
28;4.545;1;0.3928571;1;0.2142857;-41.32;-13.56;-9.47;-8.04;-53.865;-10.621;-16.356;-6.733;0.086;12.88;
29;4.745;0;0.3793103;0;0.2068966;-53.24;-12.20;-10.29;-13.72;-54.658;-11.011;-11.200;-12.833;0.016;1.85;
30;4.830;0;0.3666667;1;0.2333333;-54.57;-8.59;-9.87;-10.53;-45.520;-0.385;-1.036;-2.242;0.029;12.22;
31;4.873;1;0.3870968;1;0.2580645;-41.35;1.32;2.96;-0.45;-9.963;7.865;32.868;6.807;0.086;32.06;
32;4.973;0;0.375;0;0.25;-5.79;9.04;36.77;8.05;-3.281;9.924;38.810;9.022;0.028;2.66;
33;5.145;0;0.3636364;0;0.2424242;-14.33;4.89;27.28;5.06;-25.847;-2.360;16.200;-0.874;0.077;13.61;
34;5.259;0;0.3529412;0;0.2352941;-39.58;-9.81;3.93;-5.86;-42.217;-14.397;1.759;-9.958;0.016;5.29;
35;5.297;0;0.3428572;1;0.2571429;-44.72;-17.64;-0.27;-12.74;-53.385;-23.582;-6.557;-17.033;0.066;10.50;
36;5.388;1;0.3611111;0;0.25;-55.12;-24.03;-7.71;-17.05;-60.291;-23.654;-12.372;-15.833;0.029;5.18;
37;5.530;0;0.3513514;0;0.2432432;-64.31;-21.27;-13.44;-11.68;-76.238;-10.820;-23.805;-1.676;0.073;15.86;
38;5.741;1;0.368421;1;0.2631579;-65.76;-4.61;-12.85;3.31;-18.303;10.729;32.802;16.004;0.148;49.88;
39;5.932;0;0.3589744;0;0.2564103;-19.11;5.77;31.42;11.25;-18.711;3.927;31.627;9.589;0.013;1.88;
40;5.958;0;0.35;0;0.25;-19.36;0.89;30.82;6.78;-20.746;-1.084;29.315;5.101;0.016;2.41;
41;5.988;0;0.3414634;0;0.2439024;-23.89;-4.26;26.10;2.21;-38.599;-24.072;11.958;-15.911;0.102;24.67;
42;6.129;1;0.3571429;0;0.2380952;-40.61;-26.27;10.10;-17.90;-46.279;-26.702;4.836;-17.745;0.016;5.69;
43;6.159;0;0.3488372;0;0.2325581;-50.80;-24.14;0.41;-15.11;-53.124;-21.289;-1.843;-12.252;0.015;3.68;
44;6.188;0;0.3409091;0;0.2272727;-54.70;-19.69;-3.35;-10.67;-60.860;-13.432;-9.409;-4.493;0.057;8.78;
45;6.257;0;0.3333333;0;0.2222222;-63.99;-9.24;-12.53;-0.40;-65.144;-2.667;-13.736;5.857;0.018;6.68;
46;6.287;1;0.3478261;0;0.2173913;-61.01;0.82;-9.66;9.28;-58.194;1.678;-6.899;10.064;0.014;2.95;
47;6.325;1;0.3617021;1;0.2340426;-50.33;3.47;0.89;11.77;-24.391;3.553;26.376;11.337;0.091;25.94;
48;6.503;0;0.3541667;0;0.2291667;-22.38;-3.99;28.12;3.82;-26.376;-7.256;24.080;0.666;0.016;5.16;
49;6.531;0;0.3469388;0;0.2244898;-28.85;-10.91;21.57;-2.84;-38.310;-22.990;12.221;-14.325;0.057;15.34;
50;6.646;0;0.34;0;0.22;-41.34;-30.60;9.60;-21.31;-42.633;-34.881;8.597;-25.340;0.045;4.47;
51;6.770;0;0.3333333;0;0.2156863;-47.98;-33.13;3.04;-23.28;-51.627;-30.901;-1.583;-20.680;0.048;4.27;
52;6.973;1;0.3461539;0;0.2115385;-51.38;-29.57;-1.95;-18.69;-49.323;-29.886;0.102;-18.923;0.015;2.08;
53;7.059;0;0.3396226;0;0.2075472;-36.79;-28.24;12.66;-16.72;-31.658;-25.775;17.814;-14.023;0.029;5.70;
54;7.145;0;0.3333333;0;0.2037037;-30.04;-22.22;19.45;-10.36;-26.405;-13.546;23.240;-1.497;0.049;9.41;
55;7.544;0;0.3272727;0;0.2;-21.07;-7.85;25.96;3.61;-6.798;-1.550;38.482;9.749;0.058;15.60;
56;7.615;0;0.3214286;0;0.1964286;-4.62;-0.60;40.15;10.65;-2.232;0.556;41.545;11.598;0.029;2.65;
57;7.788;1;0.3333333;0;0.1929825;-5.41;-3.30;34.51;7.54;-17.265;-5.779;22.419;5.093;0.015;12.11;
58;7.817;1;0.3448276;1;0.2068966;-20.75;-6.36;18.72;4.54;-34.692;-10.693;4.241;0.411;0.043;14.60;
59;7.915;1;0.3559322;0;0.2033898;-44.15;-12.24;-5.19;-1.22;-48.618;-11.516;-9.314;-0.532;0.031;4.53;
60;7.961;0;0.35;0;0.2;-53.24;-11.33;-13.76;-0.39;-54.383;-10.593;-14.708;0.294;0.015;1.36;
61;8.061;0;0.3442623;0;0.1967213;-50.54;-2.36;-10.52;7.52;-41.012;7.187;-1.319;15.866;0.043;13.49;
62;8.145;0;0.3387097;0;0.1935484;-32.23;13.55;7.30;21.71;-27.339;20.991;11.353;25.481;0.046;8.90;
63;8.306;0;0.3333333;0;0.1904762;-25.72;17.89;12.33;15.59;-25.278;19.736;12.736;16.685;0.013;1.90;
64;8.373;1;0.34375;0;0.1875;-25.40;22.10;12.45;16.38;-42.636;22.909;-4.093;16.402;0.099;17.26;
65;8.516;0;0.3384615;0;0.1846154;-51.21;19.43;-10.58;14.40;-74.233;2.446;-21.226;2.283;0.129;28.61;
66;8.661;0;0.3333333;0;0.1818182;-76.01;-0.13;-21.76;0.01;-78.135;-1.430;-22.717;-1.008;0.013;2.49;
67;8.687;1;0.3432836;0;0.1791045;-78.42;-6.18;-21.86;-5.41;-75.928;-13.106;-16.993;-11.231;0.043;7.36;
68;8.798;1;0.3529412;0;0.1764706;-69.88;-17.97;-10.14;-15.05;-47.579;-20.988;9.960;-15.792;0.048;22.51;
69;8.858;1;0.3623188;0;0.173913;-41.85;-20.06;14.76;-14.37;-22.882;-14.990;26.695;-5.992;0.073;19.63;
70;8.945;0;0.3571429;0;0.1714286;-18.16;-11.91;29.65;-2.31;-6.078;-3.858;32.139;7.472;0.091;14.51;
71;9.059;0;0.3521127;0;0.1690141;-6.11;-8.07;26.90;3.23;-4.560;-10.209;27.029;0.855;0.015;2.64;
72;9.316;1;0.3611111;0;0.1666667;8.70;-8.93;21.79;-0.11;11.246;-8.877;22.314;-0.587;0.031;2.55;
73;9.530;0;0.3561644;0;0.1643836;16.21;-9.41;19.62;-2.46;27.357;-4.678;28.056;1.789;0.045;12.11;
74;9.674;1;0.3648649;0;0.1621622;33.87;-5.13;27.10;0.08;41.989;-3.315;31.464;1.523;0.055;8.32;
75;9.887;1;0.3733333;1;0.1733333;48.86;3.54;33.22;7.75;-1.208;-11.962;-11.737;-5.790;0.270;52.41;
76;10.175;0;0.368421;0;0.1710526;11.04;-15.09;2.16;-8.36;12.035;-14.649;3.627;-7.830;0.013;1.09;
77;10.202;1;0.3766234;1;0.1818182;16.80;-14.59;8.77;-7.71;40.030;-11.271;33.079;-4.353;0.101;23.47;
78;10.316;0;0.3717949;0;0.1794872;47.09;-8.23;40.28;-1.10;50.262;-6.252;43.705;2.787;0.038;3.74;
79;10.389;0;0.3670886;0;0.1772152;46.83;-7.78;40.30;2.91;42.702;-11.653;36.052;0.317;0.027;5.66;
80;10.431;0;0.3625;0;0.175;39.72;-14.25;32.96;-1.67;35.376;-19.438;28.223;-5.299;0.043;6.76;
81;10.502;0;0.3580247;0;0.1728395;34.42;-21.78;27.00;-6.74;31.464;-24.340;23.946;-8.953;0.015;3.92;
82;10.530;0;0.3536585;0;0.1707317;28.93;-25.88;21.34;-10.23;25.381;-24.275;17.762;-8.465;0.015;3.89;
83;10.587;0;0.3493976;1;0.1807229;21.34;-20.48;13.68;-4.47;12.700;-17.487;5.321;-1.336;0.073;9.14;
84;10.675;0;0.3452381;0;0.1785714;11.43;-17.64;4.13;-1.54;8.262;-19.537;1.181;-3.521;0.042;3.69;
85;10.745;0;0.3411765;1;0.1882353;11.62;-23.09;4.62;-7.05;24.488;-34.826;17.587;-18.145;0.115;17.41;
86;10.916;0;0.3372093;0;0.1860465;22.80;-37.56;16.12;-20.38;15.410;-40.686;8.896;-23.187;0.044;8.03;
87;11.487;0;0.3333333;0;0.183908;5.07;-18.78;1.62;-5.63;-4.406;-15.047;-7.262;-2.149;0.044;10.18;
88;11.730;0;0.3295455;0;0.1818182;-6.90;-12.25;-6.20;-1.55;-7.051;-9.680;-6.029;0.745;0.028;2.57;
89;11.959;0;0.3258427;0;0.1797753;-2.96;-7.79;-1.42;1.45;-6.467;-5.644;-4.866;3.480;0.014;4.11;
90;12.058;0;0.3222222;0;0.1777778;-12.99;-6.39;-10.67;1.81;-15.944;-4.437;-13.363;3.327;0.030;3.54;
91;12.188;1;0.3296703;1;0.1868132;0.13;-0.39;3.31;5.77;26.157;6.954;29.798;12.309;0.150;27.05;
92;12.352;0;0.326087;0;0.1847826;30.94;7.73;34.66;13.11;32.998;10.747;36.786;15.909;0.023;3.65;
93;12.390;1;0.3333333;1;0.1935484;26.50;11.84;30.30;16.93;-2.826;9.365;1.029;13.216;0.115;29.43;
94;12.575;0;0.3297872;0;0.1914894;-15.06;13.87;-10.68;15.45;-14.919;17.964;-10.420;18.750;0.012;4.10;
95;12.615;0;0.3263158;0;0.1894737;-13.66;20.97;-8.93;19.89;-13.467;23.425;-8.593;21.266;0.015;2.46;
96;12.730;0;0.3229167;0;0.1875;-7.43;27.06;-1.88;19.92;-5.057;28.378;0.564;21.020;0.028;2.71;
97;12.873;0;0.3195876;0;0.185567;0.79;31.66;7.08;22.42;-4.303;37.174;3.621;21.944;0.056;7.51;
98;12.945;0;0.3163265;0;0.1836735;-5.15;38.92;3.38;22.05;-8.413;35.001;0.683;16.731;0.014;5.10;
99;12.989;0;0.3131313;0;0.1818182;-9.04;36.74;1.11;15.52;-8.923;41.374;1.968;17.472;0.042;4.64;
100;13.075;0;0.31;0;0.18;-12.45;36.10;-0.28;10.32;-14.443;35.286;-1.858;9.453;0.012;2.15;
101;13.116;0;0.3069307;0;0.1782178;-17.83;34.58;-4.16;8.85;-21.852;29.893;-6.893;4.823;0.029;6.17;
102;13.181;0;0.3039216;0;0.1764706;-20.79;37.94;-5.14;13.32;-23.781;32.505;-5.741;9.745;0.021;6.20;
103;13.218;0;0.3009709;0;0.1747573;-25.61;26.20;-6.80;4.23;-28.394;22.496;-8.838;1.305;0.015;4.64;
104;13.246;0;0.2980769;1;0.1826923;-29.28;20.82;-8.93;0.41;-33.403;3.771;-9.759;-13.225;0.095;17.53;
105;13.367;0;0.2952381;0;0.1809524;-35.13;-0.07;-11.00;-16.55;-28.555;-4.095;-3.204;-19.335;0.013;7.71;
106;13.402;1;0.3018868;0;0.1792453;-19.91;-6.99;5.99;-21.86;-11.603;-6.103;14.520;-20.812;0.013;8.36;
107;13.431;0;0.2990654;0;0.1775701;-8.66;-5.27;17.64;-19.78;4.703;18.253;30.460;5.143;0.101;27.05;
108;13.544;0;0.2962963;0;0.1759259;9.74;29.76;35.01;16.91;-28.270;-9.316;-3.631;-21.944;0.019;54.52;
109;13.746;0;0.293578;0;0.1743119;-17.86;-12.90;-8.76;-19.18;23.336;24.358;29.416;20.118;0.026;55.54;
110;13.801;1;0.3;1;0.1818182;46.23;12.96;49.01;11.28;4.286;5.075;5.303;4.733;0.015;42.67;
111;13.887;1;0.3063063;0;0.1801802;32.31;-1.20;23.85;3.97;43.073;-1.773;31.127;4.742;0.030;10.77;
112;13.929;0;0.3035714;0;0.1785714;46.23;-0.65;32.81;6.42;48.325;-2.366;33.489;5.279;0.014;2.71;
113;13.960;0;0.300885;0;0.1769911;52.54;-1.16;36.52;6.98;55.647;-3.946;38.566;4.676;0.013;4.17;
114;13.987;0;0.2982456;0;0.1754386;56.45;-4.95;38.41;4.17;56.391;-6.254;37.675;3.300;0.015;1.31;
115;14.034;1;0.3043478;1;0.1826087;52.34;-8.13;33.15;1.82;7.987;-20.393;-4.671;-6.625;0.166;46.01;
116;14.224;1;0.3103448;0;0.1810345;0.53;-20.53;-7.81;-5.33;-9.552;-21.542;-13.344;-4.976;0.035;10.13;
117;14.273;1;0.3162393;0;0.1794872;-14.34;-22.10;-16.71;-5.16;-16.525;-21.493;-17.551;-4.248;0.015;2.27;
118;14.303;1;0.3220339;0;0.1779661;-20.73;-19.25;-20.38;-1.83;-22.011;-19.427;-20.408;-2.022;0.014;1.30;
119;14.502;0;0.3193277;0;0.1764706;-32.18;-15.91;-12.95;-6.53;-34.510;-13.907;-12.814;-5.611;0.027;3.08;
120;15.088;0;0.3166667;0;0.175;-26.83;-15.13;-19.64;-16.12;-28.604;-10.217;-20.979;-11.309;0.028;5.22;
121;15.588;1;0.3223141;0;0.1735537;-53.36;-10.46;-18.83;-12.88;-57.598;-11.355;-21.318;-13.623;0.029;4.33;
122;15.787;0;0.3196721;0;0.1721312;-64.89;-10.19;-20.50;-13.05;-67.182;-8.278;-22.338;-11.254;0.030;2.98;
123;15.830;1;0.3252032;0;0.1707317;-70.31;-4.85;-25.41;-7.85;-70.863;-3.158;-26.011;-6.165;0.014;1.78;
124;15.959;1;0.3306452;0;0.1693548;-66.79;-0.27;-23.58;-3.91;-9.974;8.762;30.805;6.010;0.143;57.53;
125;16.116;1;0.336;0;0.168;-4.44;9.99;36.11;7.33;-0.283;9.978;39.873;7.401;0.029;4.16;
126;16.160;1;0.3412699;0;0.1666667;1.33;10.78;41.40;8.21;2.776;10.585;42.847;8.020;0.015;1.46;
127;16.244;1;0.3464567;0;0.1653543;-4.67;8.78;36.18;6.54;-22.122;5.909;19.862;4.344;0.042;17.69;
128;16.302;0;0.34375;0;0.1640625;-28.44;5.28;14.10;4.06;-64.293;-9.519;-10.139;-7.875;0.174;38.78;
129;16.705;1;0.3488372;1;0.1705426;-66.44;-9.54;-3.17;-7.31;-81.694;-8.182;-16.478;-5.968;0.068;15.31;
130;17.130;1;0.3538462;0;0.1692308;-76.76;-8.95;-10.31;-6.90;-70.148;-7.982;-4.488;-5.932;0.028;6.68;
131;17.175;1;0.3587786;0;0.1679389;-67.50;-8.50;-2.45;-6.49;-63.045;-8.569;-0.854;-7.014;0.054;4.45;
132;17.616;1;0.3636364;0;0.1666667;-62.46;-9.95;-11.15;-11.52;-21.270;1.651;27.311;0.240;0.101;42.79;
133;17.729;1;0.368421;0;0.1654135;-18.86;2.19;29.43;0.84;-7.754;5.730;39.510;4.649;0.059;11.66;
134;18.058;0;0.3656716;0;0.1641791;-12.51;-10.80;29.15;-3.38;-17.445;-18.432;24.244;-9.792;0.015;9.09;
135;18.088;0;0.362963;0;0.162963;-18.83;-21.14;22.86;-11.27;-22.613;-26.179;19.041;-14.115;0.026;6.30;
136;18.130;0;0.3602941;0;0.1617647;-24.57;-28.19;17.08;-15.30;-26.115;-31.395;15.450;-17.165;0.029;3.56;
137;18.275;0;0.3576642;0;0.1605839;-21.34;-37.66;18.78;-20.29;-21.360;-39.617;18.658;-21.597;0.012;1.95;
138;18.329;0;0.3550725;0;0.1594203;-20.43;-42.72;19.41;-21.92;-19.864;-43.906;19.949;-21.935;0.015;1.31;
139;18.456;0;0.352518;0;0.1582734;-17.03;-52.70;22.80;-23.03;-18.430;-54.548;21.487;-21.450;0.019;2.32;
140;18.489;0;0.35;0;0.1571429;-16.45;-59.17;23.45;-25.27;-13.863;-63.715;26.104;-28.137;0.056;5.23;
141;18.629;0;0.3475177;1;0.1631206;-19.65;-61.02;21.80;-25.03;-53.770;-27.847;-8.271;5.658;0.157;47.58;
142;18.802;0;0.3450704;0;0.1619718;-51.41;-24.45;-5.80;8.58;-49.300;-21.655;-3.647;10.544;0.029;3.50;
143;18.843;0;0.3426574;1;0.1678322;-44.13;-18.62;1.45;13.14;-2.372;-2.297;40.515;25.558;0.197;44.83;
144;19.117;1;0.3472222;1;0.1736111;-9.55;-5.17;31.37;21.73;-51.099;-16.732;-11.105;4.494;0.179;43.13;
145;19.488;1;0.3517241;0;0.1724138;-56.16;-17.58;-10.44;-6.87;-60.519;-16.718;-14.000;-6.593;0.027;4.44;
146;19.615;0;0.3493151;0;0.1712329;-62.49;-16.96;-13.40;-9.95;-68.402;-14.672;-17.544;-8.904;0.042;6.34;
147;20.003;1;0.3537415;0;0.170068;-66.59;-10.00;-8.08;-9.65;-63.029;-10.222;-4.780;-9.810;0.034;3.57;
148;20.059;0;0.3513514;1;0.1756757;-44.88;-6.02;12.48;-5.20;-9.126;15.754;44.982;16.190;0.164;41.86;
149;20.243;0;0.3489933;0;0.1744967;-49.80;-10.87;3.09;-12.25;-48.934;-9.577;3.525;-11.891;0.015;1.56;
150;20.303;0;0.3466667;0;0.1733333;-24.21;31.14;27.55;26.17;-25.200;31.501;26.522;25.574;0.013;1.05;
151;20.339;0;0.3443709;0;0.1721854;-29.92;31.96;21.87;25.07;-32.140;33.468;19.847;25.462;0.010;2.68;
152;20.374;1;0.3486842;0;0.1710526;-35.03;35.11;17.61;25.23;-39.526;34.467;13.561;23.875;0.013;4.54;
153;20.401;1;0.3529412;0;0.1699346;-41.30;34.26;12.34;23.08;-47.620;32.744;7.323;20.838;0.029;6.49;
154;20.475;1;0.3571429;0;0.1688312;-50.43;32.72;5.31;20.58;-58.395;30.171;1.738;17.480;0.041;8.36;
155;20.546;0;0.3548387;0;0.1677419;-56.07;33.24;6.17;20.48;-58.131;31.394;5.213;18.591;0.013;2.77;
156;20.629;1;0.3589744;0;0.1666667;-66.82;23.05;2.47;10.48;-67.599;22.175;2.907;9.696;0.015;1.18;
157;20.660;0;0.3566879;1;0.1719745;-79.35;10.25;-7.73;-2.09;-89.486;0.487;-13.898;-10.582;0.057;14.07;
158;20.729;0;0.3544304;0;0.1708861;-87.07;-2.88;-10.56;-13.37;-79.531;-9.198;-0.439;-17.237;0.043;9.84;
159;20.983;1;0.3584906;1;0.1761006;-76.43;-11.28;9.58;-7.30;-68.319;-13.615;17.148;-8.684;0.054;8.45;
160;21.060;0;0.35625;0;0.175;-64.72;-9.97;18.36;-5.38;-63.217;-9.463;18.884;-5.019;0.013;1.59;
161;21.345;0;0.3540373;0;0.173913;-54.36;-9.46;14.75;-13.37;-40.596;0.052;23.308;-3.167;0.085;16.73;
162;21.643;0;0.3518519;0;0.1728395;-45.28;-9.68;14.33;-9.52;-48.999;-14.846;11.806;-13.553;0.029;6.37;
163;21.931;1;0.3558282;0;0.1717791;-52.88;-16.67;12.34;-11.88;-64.848;-15.988;3.070;-13.045;0.114;11.99;
164;22.417;1;0.3597561;0;0.1707317;-63.29;-16.09;3.29;-15.43;-57.267;-15.037;8.429;-14.220;0.037;6.12;
165;22.815;0;0.3575757;0;0.169697;-50.63;-14.00;9.09;-13.27;-10.770;10.183;37.150;11.107;0.192;46.63;
166;23.044;0;0.3554217;1;0.1746988;-7.90;11.13;38.26;12.15;-25.148;1.158;10.538;3.154;0.016;19.93;
167;23.072;1;0.3592815;0;0.1736527;-14.75;0.45;18.61;2.63;11.532;0.524;19.508;5.628;0.182;26.28;
168;23.281;0;0.3571429;0;0.172619;14.68;0.71;17.59;6.92;30.942;14.253;32.500;20.779;0.012;21.16;
169;23.361;0;0.3550296;1;0.1775148;25.77;1.16;21.73;10.01;19.644;-6.452;12.631;4.409;0.040;9.77;
170;23.434;0;0.3529412;1;0.1823529;19.07;-9.90;10.54;2.46;14.526;-12.435;5.374;0.811;0.013;5.21;
171;23.459;0;0.3508772;1;0.1871345;10.61;-13.99;1.06;0.13;-1.405;-21.475;-8.447;-0.867;0.084;14.16;
172;23.558;0;0.3488372;0;0.1860465;-3.98;-23.51;-9.92;-1.52;-16.078;-35.179;-11.651;-4.139;0.101;16.81;
173;23.845;0;0.3468208;0;0.1849711;-16.88;-32.93;12.39;-3.01;-22.580;-25.921;9.076;1.438;0.027;9.03;
174;24.073;0;0.3448276;0;0.183908;-24.47;-26.45;13.18;-16.77;-26.346;-22.996;11.681;-14.296;0.013;3.93;
175;24.144;0;0.3428572;0;0.1828571;-30.47;-21.11;9.81;-15.93;-32.923;-18.589;8.068;-13.869;0.014;3.52;
176;24.287;0;0.3409091;0;0.1818182;-32.04;-17.14;14.67;-15.08;-33.802;-16.265;13.225;-14.537;0.022;1.97;
177;24.617;1;0.3446328;0;0.180791;-44.28;-13.70;2.25;-12.46;-47.973;-13.919;-1.439;-12.231;0.027;3.70;
178;24.715;1;0.3483146;1;0.1853933;-41.69;-14.52;3.62;-11.24;-30.101;-14.979;12.642;-11.211;0.045;11.60;
179;25.915;0;0.3463687;0;0.1843575;-19.53;-25.95;8.80;-21.70;-23.377;-24.534;5.271;-20.295;0.030;4.10;
180;26.282;1;0.35;0;0.1833333;-35.24;-22.10;-1.90;-18.22;-46.874;-20.379;-10.881;-16.859;0.061;11.76;
181;26.514;0;0.3480663;0;0.1823204;-50.72;-23.31;-11.71;-18.97;-51.524;-24.272;-12.266;-19.739;0.015;1.25;
182;26.819;0;0.3461539;0;0.1813187;-47.16;-26.60;-8.70;-22.71;-42.602;-23.925;-4.746;-20.287;0.010;5.28;
183;27.058;0;0.3442623;0;0.1803279;-35.19;-20.16;-5.77;-19.94;-30.265;-15.730;-1.952;-15.918;0.057;6.62;
184;27.157;1;0.3478261;0;0.1793478;-28.67;-14.85;-3.37;-16.10;-17.184;-11.951;5.118;-13.966;0.073;11.85;
185;27.330;0;0.345946;0;0.1783784;-10.78;-11.85;8.43;-14.40;10.470;-4.021;29.100;-6.644;0.101;22.65;
186;27.501;0;0.344086;0;0.1774193;14.90;-0.79;33.77;-4.29;16.336;2.932;35.106;-0.894;0.014;3.99;
187;27.530;0;0.342246;0;0.1764706;17.60;5.99;36.18;1.82;4.845;32.643;18.950;25.441;0.114;29.55;
188;27.689;0;0.3404255;0;0.1755319;3.05;37.16;15.11;29.35;7.588;35.504;19.006;27.600;0.012;4.83;
189;27.788;1;0.3439153;0;0.1746032;5.20;19.54;14.24;12.01;0.391;18.333;9.506;10.931;0.013;4.95;
190;27.815;0;0.3421053;0;0.1736842;-3.32;15.31;6.01;8.01;-4.665;12.815;4.970;5.587;0.015;2.83;
191;27.845;0;0.3403141;1;0.1780105;-6.17;10.01;3.87;2.84;-15.806;-10.836;-1.496;-15.713;0.098;22.97;
192;27.957;0;0.3385417;0;0.1770833;-15.97;-12.79;-1.01;-16.99;-15.545;-17.467;1.329;-19.483;0.042;4.69;
193;28.215;0;0.3367876;1;0.1813471;-18.84;-15.91;-1.85;-10.44;-36.122;6.508;-20.086;13.287;0.129;28.31;
194;28.359;1;0.3402062;0;0.1804124;-33.71;8.43;-17.75;15.45;-31.028;8.801;-15.143;16.064;0.013;2.71;
195;28.386;1;0.3435898;0;0.1794872;-27.37;7.22;-11.58;14.74;-20.212;9.025;-4.536;16.791;0.016;7.38;
196;28.444;0;0.3418367;0;0.1785714;-8.82;7.18;6.33;15.48;4.119;1.628;17.851;11.018;0.088;14.08;
197;28.544;0;0.3401015;0;0.177665;6.81;-0.94;20.22;8.99;7.023;-2.960;20.075;7.671;0.015;2.04;
198;28.641;0;0.3383838;1;0.1818182;8.17;-11.70;19.69;3.80;2.975;-16.086;13.506;4.265;0.016;6.79;
199;28.672;0;0.3366834;0;0.1809045;2.99;-22.12;13.30;-0.26;-0.344;-25.879;9.842;-2.783;0.015;5.03;
200;28.699;0;0.335;0;0.18;-0.12;-27.15;9.98;-2.96;-0.948;-29.049;9.089;-3.874;0.015;2.08;
201;28.728;0;0.3333333;0;0.1791045;-3.35;-34.69;6.61;-8.54;-4.795;-37.964;5.072;-10.118;0.031;3.57;
202;28.772;0;0.3316832;0;0.1782178;-6.67;-39.23;3.18;-10.52;-10.169;-41.237;-0.146;-9.995;0.042;4.03;
203;28.872;0;0.3300492;0;0.1773399;-16.81;-37.07;-6.09;-2.84;-20.790;-33.139;-9.491;1.974;0.032;5.59;
