Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.774;12.27345;-8.845964;0;0;0;-3.085449;-2.791536;(0.2, 1.6, 0.0)
265;7.791;11.85498;-9.059321;0;0;0;-2.934692;-2.777417;(0.2, 1.6, 0.0)
266;7.813;11.31161;-9.270346;0;0;0;-2.660095;-2.732313;(0.2, 1.6, 0.0)
267;7.842;11.42377;-9.275875;0;0;0;-2.550629;-2.705501;(0.2, 1.6, 0.0)
268;7.868;11.39007;-9.348484;0;0;0;-2.447174;-2.679889;(0.2, 1.6, 0.0)
269;7.885;11.39188;-9.340038;0;0;0;-2.395172;-2.674423;(0.2, 1.6, 0.0)
270;7.913;11.40587;-9.341238;0;0;0;-2.293793;-2.675253;(0.2, 1.6, 0.0)
271;7.944;11.38351;-9.556762;0;0;0;-2.197479;-2.686879;(0.2, 1.6, 0.0)
272;7.970;11.52993;-9.830733;0;0;0;-2.103485;-2.708852;(0.2, 1.6, 0.0)
273;8.000;11.50417;-9.872702;0;0;0;-2.023804;-2.727262;(0.2, 1.6, 0.0)
274;8.033;11.46363;-9.818592;0;0;0;-1.979767;-2.731583;(0.2, 1.6, 0.0)
275;8.055;11.3874;-10.10325;0;0;0;-1.967133;-2.72608;(0.2, 1.6, 0.0)
276;8.084;11.37239;-10.19825;0;0;0;-1.988098;-2.718022;(0.2, 1.6, 0.0)
277;8.114;11.37763;-10.20981;0;0;0;-2.01825;-2.697274;(0.2, 1.6, 0.0)
278;8.141;11.41381;-10.22776;0;0;0;-2.05191;-2.675913;(0.2, 1.6, 0.0)
279;8.168;11.67906;-9.995286;0;0;0;-2.09494;-2.671071;(0.2, 1.6, 0.0)
280;8.184;12.15476;-9.823659;0;0;0;-2.11911;-2.6781;(0.2, 1.6, 0.0)
281;8.213;12.15293;-9.818569;0;0;0;-2.184601;-2.699196;(0.2, 1.6, 0.0)
282;8.270;12.35504;-9.993476;0;0;0;-2.259705;-2.721989;(0.2, 1.6, 0.0)
283;8.314;12.45927;-10.15575;0;0;0;-2.291077;-2.731884;(0.2, 1.6, 0.0)
284;8.342;7.825035;-9.193985;1;1;1;-2.458344;-2.802211;(0.2, 1.6, 0.0)SaccadeStart;
285;8.368;7.490506;-9.073198;0;0;0;-2.499573;-2.815666;(0.2, 1.6, 0.0)
286;8.384;7.455618;-9.074637;0;0;0;-2.512543;-2.821371;(0.2, 1.6, 0.0)
287;8.412;7.425853;-9.06648;0;0;0;-2.537506;-2.823555;(0.2, 1.6, 0.0)
288;8.429;7.354546;-9.058432;0;0;0;-2.552094;-2.81797;(0.2, 1.6, 0.0)
289;8.461;7.307576;-9.050286;0;0;0;-2.587738;-2.795882;(0.2, 1.6, 0.0)
290;8.475;7.266302;-9.131689;0;0;0;-2.607025;-2.794789;(0.2, 1.6, 0.0)
291;8.497;7.277505;-9.138575;0;0;0;-2.659119;-2.813595;(0.2, 1.6, 0.0)
292;8.513;7.222294;-9.082448;0;0;0;-2.683868;-2.831421;(0.2, 1.6, 0.0)
293;8.541;7.227411;-9.085073;0;0;0;-2.721924;-2.870161;(0.2, 1.6, 0.0)
294;8.555;7.174399;-9.135314;0;0;0;-2.739014;-2.886346;(0.2, 1.6, 0.0)
295;8.570;7.15726;-9.097193;0;0;0;-2.754333;-2.898263;(0.2, 1.6, 0.0)
296;8.599;7.171111;-9.091236;0;0;0;-2.790375;-2.919708;(0.2, 1.6, 0.0)
297;8.614;7.162338;-9.166525;0;0;0;-2.809845;-2.925789;(0.2, 1.6, 0.0)
298;8.641;7.165338;-9.170878;0;0;0;-2.849731;-2.922557;(0.2, 1.6, 0.0)
299;8.669;7.179656;-9.294659;0;0;0;-2.886444;-2.917488;(0.2, 1.6, 0.0)
300;8.684;7.185865;-9.280117;0;0;0;-2.902191;-2.916814;(0.2, 1.6, 0.0)
301;8.712;7.190921;-9.279731;0;0;0;-2.928589;-2.904288;(0.2, 1.6, 0.0)
302;8.727;7.166499;-9.360105;0;0;0;-2.938995;-2.896189;(0.2, 1.6, 0.0)
303;8.797;7.174769;-9.358406;0;0;0;-2.961243;-2.880235;(0.2, 1.6, 0.0)
304;8.815;7.129706;-9.441194;0;0;0;-2.981537;-2.866226;(0.2, 1.6, 0.0)
305;8.842;7.04376;-9.552355;0;0;0;-2.998566;-2.856246;(0.2, 1.6, 0.0)
306;8.869;7.02845;-9.555812;0;0;0;-3.000214;-2.858942;(0.2, 1.6, 0.0)
307;8.885;7.030018;-9.585497;0;0;0;-3.002869;-2.861781;(0.2, 1.6, 0.0)
308;8.912;6.86677;-9.555221;0;0;0;-3.004395;-2.865797;(0.2, 1.6, 0.0)
309;8.928;7.621608;-9.393435;1;1;1;-3.003479;-2.864654;(0.2, 1.6, 0.0)SaccadeStart;
310;8.957;7.950924;-9.358223;0;0;0;-3.000458;-2.867914;(0.2, 1.6, 0.0)
311;8.984;8.430122;-9.63482;0;0;0;-3.001465;-2.873939;(0.2, 1.6, 0.0)
312;9.015;8.735744;-9.756879;0;0;0;-3.010834;-2.876992;(0.2, 1.6, 0.0)
313;9.047;8.804386;-9.749542;0;0;0;-3.023926;-2.891716;(0.2, 1.6, 0.0)
314;9.069;8.85371;-9.749662;0;0;0;-3.033478;-2.924485;(0.2, 1.6, 0.0)
315;9.102;8.904207;-9.81421;0;0;0;-3.040894;-2.954875;(0.2, 1.6, 0.0)
316;9.128;8.905429;-9.813468;0;0;0;-3.044861;-2.971696;(0.2, 1.6, 0.0)
317;9.158;8.893449;-9.859353;0;0;0;-3.042633;-2.983995;(0.2, 1.6, 0.0)
318;9.184;8.934929;-9.917598;0;0;0;-3.037689;-2.987779;(0.2, 1.6, 0.0)
319;9.197;8.973178;-9.787033;0;0;0;-3.037689;-2.986477;(0.2, 1.6, 0.0)
320;9.227;8.97898;-9.787324;0;0;0;-3.04071;-2.975154;(0.2, 1.6, 0.0)
321;9.243;8.96274;-10.05381;0;0;0;-3.042725;-2.96729;(0.2, 1.6, 0.0)
322;9.316;8.992358;-10.01816;0;0;0;-3.046997;-2.949525;(0.2, 1.6, 0.0)
323;9.361;9.008497;-10.01551;0;0;0;-3.050476;-2.931119;(0.2, 1.6, 0.0)
324;9.384;9.07124;-10.0252;0;0;0;-3.057556;-2.975886;(0.2, 1.6, 0.0)
325;9.413;9.028172;-10.14254;0;0;0;-3.064056;-2.975116;(0.2, 1.6, 0.0)
326;9.441;8.993587;-10.16436;0;0;0;-3.081909;-2.967766;(0.2, 1.6, 0.0)
327;9.469;8.994947;-10.17566;0;0;0;-3.107483;-2.944867;(0.2, 1.6, 0.0)
328;9.497;9.88171;-8.83519;1;0;1;-3.135895;-2.911702;(0.2, 1.6, 0.0)SaccadeStart;
329;9.513;10.00394;-8.686988;0;0;0;-3.153931;-2.892911;(0.2, 1.6, 0.0)
330;9.540;10.00079;-8.681383;0;0;0;-3.186768;-2.846998;(0.2, 1.6, 0.0)
331;9.562;10.03443;-8.685818;0;0;0;-3.203918;-2.819966;(0.2, 1.6, 0.0)
332;9.576;10.08816;-8.701402;0;0;0;-3.220886;-2.795573;(0.2, 1.6, 0.0)
333;9.598;10.20945;-8.495371;0;0;0;-3.258514;-2.75518;(0.2, 1.6, 0.0)
334;9.627;10.28399;-8.33454;0;0;0;-3.284027;-2.72858;(0.2, 1.6, 0.0)
335;9.654;10.30963;-8.321142;0;0;0;-3.297028;-2.701666;(0.2, 1.6, 0.0)
336;9.669;10.31915;-8.323862;0;0;0;-3.30069;-2.68889;(0.2, 1.6, 0.0)
337;9.686;10.33587;-8.326457;0;0;0;-3.302673;-2.678169;(0.2, 1.6, 0.0)
338;9.712;10.36774;-8.349999;0;0;0;-3.305664;-2.657381;(0.2, 1.6, 0.0)
339;9.741;10.51668;-8.455123;0;0;0;-3.304657;-2.63756;(0.2, 1.6, 0.0)
340;9.769;10.68983;-8.596429;0;0;0;-3.298828;-2.622509;(0.2, 1.6, 0.0)
341;9.827;10.57461;-8.67533;0;0;0;-3.299194;-2.612807;(0.2, 1.6, 0.0)
342;9.842;9.18256;-7.659471;1;0;1;-3.320496;-2.583882;(0.2, 1.6, 0.0)SaccadeStart;
343;9.868;-2.095967;-1.702784;1;0;1;-3.436951;-2.519479;(0.2, 1.6, 0.0)
344;9.885;-6.694755;1.274999;1;0;1;-3.475647;-2.503322;(0.2, 1.6, 0.0)
345;9.911;-6.976142;1.168904;0;0;0;-3.551208;-2.475641;(0.2, 1.6, 0.0)
346;9.926;-7.933737;1.507151;1;0;1;-3.583923;-2.465967;(0.2, 1.6, 0.0)SaccadeStart;
347;9.940;-8.080612;1.412989;0;0;0;-3.618927;-2.45708;(0.2, 1.6, 0.0)
348;9.955;-8.082747;1.420486;0;0;0;-3.663208;-2.444929;(0.2, 1.6, 0.0)
349;9.984;-8.101767;1.411112;0;0;0;-3.757172;-2.421386;(0.2, 1.6, 0.0)
350;9.998;-8.237216;1.30086;0;0;0;-3.807343;-2.41081;(0.2, 1.6, 0.0)
351;10.027;-8.213743;1.277866;0;0;0;-3.905243;-2.388144;(0.2, 1.6, 0.0)
352;10.067;-10.17825;0.8797897;0;0;0;-4.028748;-2.352982;(0.2, 1.6, 0.0)
353;10.084;-18.73272;0.6931217;1;1;1;-4.263489;-2.30227;(0.2, 1.6, 0.0)SaccadeStart;
354;10.112;-18.80953;0.6999023;0;0;0;-4.683716;-2.250798;(0.2, 1.6, 0.0)
355;10.143;-18.89462;0.6941465;0;0;0;-5.323578;-2.232384;(0.2, 1.6, 0.0)
356;10.169;-18.92197;0.7245865;0;0;0;-6.161957;-2.269401;(0.2, 1.6, 0.0)
357;10.184;-18.1653;0.2745796;1;0;1;-6.637817;-2.298073;(0.2, 1.6, 0.0)SaccadeStart;
358;10.211;-18.22752;0.1928231;0;0;0;-7.812592;-2.356933;(0.2, 1.6, 0.0)
359;10.226;-17.8192;0.02464468;0;0;0;-8.455017;-2.381136;(0.2, 1.6, 0.0)
360;10.258;-17.77551;-0.05916583;0;0;0;-9.89978;-2.414395;(0.2, 1.6, 0.0)
361;10.283;-18.82145;-0.8944017;1;0;1;-11.3945;-2.437597;(0.2, 1.6, 0.0)SaccadeStart;
362;10.345;-24.28985;-1.44206;0;1;1;-12.90137;-2.478559;(0.2, 1.6, 0.0)
363;10.394;-24.67738;-1.77633;0;0;0;-13.54254;-2.494248;(0.2, 1.6, 0.0)
364;10.418;-21.64507;-2.256527;1;1;1;-16.54803;-2.424608;(0.2, 1.6, 0.0)SaccadeStart;
365;10.431;-24.54156;-2.109634;0;1;1;-16.85214;-2.398141;(0.2, 1.6, 0.0)
366;10.454;-24.36652;-2.091164;0;0;0;-17.3783;-2.352994;(0.2, 1.6, 0.0)
367;10.469;-24.37583;-2.08041;0;0;0;-17.57736;-2.340273;(0.2, 1.6, 0.0)
368;10.485;-24.3669;-2.074129;0;0;0;-17.74088;-2.335325;(0.2, 1.6, 0.0)
369;10.515;-24.39164;-2.080781;0;0;0;-17.98166;-2.356689;(0.2, 1.6, 0.0)
370;10.541;-24.27115;-2.108034;0;0;0;-18.09613;-2.406665;(0.2, 1.6, 0.0)
371;10.555;-24.36375;-2.244922;0;0;0;-18.11636;-2.434054;(0.2, 1.6, 0.0)
372;10.570;-24.39379;-2.264477;0;0;0;-18.1076;-2.45652;(0.2, 1.6, 0.0)
373;10.597;-24.41976;-2.259311;0;0;0;-18.04034;-2.487509;(0.2, 1.6, 0.0)
374;10.625;-24.58213;-2.381855;0;0;0;-17.90305;-2.506525;(0.2, 1.6, 0.0)
375;10.640;-24.57143;-2.493085;0;0;0;-17.80365;-2.513487;(0.2, 1.6, 0.0)
376;10.656;-24.58793;-2.504566;0;0;0;-17.67563;-2.519449;(0.2, 1.6, 0.0)
377;10.683;-24.6821;-2.501772;0;0;0;-17.38382;-2.528648;(0.2, 1.6, 0.0)
378;10.696;-22.11034;-2.146413;1;1;1;-17.1861;-2.531192;(0.2, 1.6, 0.0)SaccadeStart;
379;10.712;-19.48723;-1.087049;1;0;1;-16.92938;-2.52912;(0.2, 1.6, 0.0)
380;10.726;-17.51265;-1.218782;1;1;1;-16.67444;-2.52689;(0.2, 1.6, 0.0)
381;10.740;-13.34154;-0.07792114;1;1;1;-16.42249;-2.529645;(0.2, 1.6, 0.0)
382;10.756;-10.16236;0.09452426;1;1;1;-16.14832;-2.53811;(0.2, 1.6, 0.0)
383;10.770;-9.822048;0.007699275;0;0;0;-15.87186;-2.552074;(0.2, 1.6, 0.0)
384;10.796;-7.248999;0.06468329;1;1;1;-15.2041;-2.606749;(0.2, 1.6, 0.0)SaccadeStart;
385;10.811;-3.83118;0.2356115;1;1;1;-14.76016;-2.644927;(0.2, 1.6, 0.0)
386;10.856;-2.212704;0.2638826;0;0;0;-14.29211;-2.673362;(0.2, 1.6, 0.0)
387;10.870;0.6701267;0.3705334;1;1;1;-13.73834;-2.69358;(0.2, 1.6, 0.0)SaccadeStart;
388;10.897;3.518498;0.4362101;1;1;1;-10.93805;-2.491855;(0.2, 1.6, 0.0)
389;10.911;5.336162;0.03212503;1;1;1;-10.06122;-2.415858;(0.2, 1.6, 0.0)
390;10.926;5.712384;0.07579625;0;0;0;-9.234711;-2.358588;(0.2, 1.6, 0.0)
391;10.940;5.894664;-0.3944309;0;0;0;-8.410736;-2.315288;(0.2, 1.6, 0.0)
392;10.954;7.120789;-0.7604119;1;1;1;-7.53717;-2.274655;(0.2, 1.6, 0.0)SaccadeStart;
393;10.970;10.22956;0.5566989;0;0;1;-6.727509;-2.23044;(0.2, 1.6, 0.0)
394;10.998;10.49945;0.6525486;0;0;0;-5.170349;-2.115389;(0.2, 1.6, 0.0)
395;11.017;11.28724;1.041823;0;0;0;-4.414948;-2.034892;(0.2, 1.6, 0.0)
396;11.061;11.87801;1.049865;0;0;0;-3.09668;-1.809054;(0.2, 1.6, 0.0)
397;11.082;12.30776;-0.08355617;1;0;1;-1.207275;-1.379454;(0.2, 1.6, 0.0)SaccadeStart;
398;11.098;13.4515;0.09782667;0;1;1;-0.6185608;-1.212228;(0.2, 1.6, 0.0)
399;11.126;13.53275;0.1119363;0;0;0;0.6392492;-0.8561996;(0.2, 1.6, 0.0)
400;11.141;14.14183;0.2094194;0;0;0;1.279676;-0.7055221;(0.2, 1.6, 0.0)
401;11.155;14.13337;-0.1331711;0;0;0;1.96804;-0.5725534;(0.2, 1.6, 0.0)
402;11.171;14.40005;-0.4071958;0;0;0;2.793256;-0.4470164;(0.2, 1.6, 0.0)
403;11.197;14.67365;-0.5367134;0;0;0;4.616903;-0.2669932;(0.2, 1.6, 0.0)
404;11.211;15.08898;-0.5003198;0;0;0;5.541345;-0.2070329;(0.2, 1.6, 0.0)
405;11.226;18.6282;0.8870353;1;0;1;6.477667;-0.1538143;(0.2, 1.6, 0.0)SaccadeStart;
406;11.241;19.94158;1.27328;1;1;1;7.415246;-0.1147288;(0.2, 1.6, 0.0)
407;11.271;20.78983;1.001347;0;0;0;9.243029;-0.0839299;(0.2, 1.6, 0.0)
408;11.299;21.67535;0.2679547;0;0;0;10.78813;-0.03839407;(0.2, 1.6, 0.0)
409;11.371;22.39866;0.225771;0;0;0;12.27585;0.04995728;(0.2, 1.6, 0.0)
410;11.414;22.77333;-0.2713608;0;0;0;13.41315;0.09536743;(0.2, 1.6, 0.0)
411;11.439;22.11569;-0.777789;0;0;0;16.56816;0.273407;(0.2, 1.6, 0.0)
412;11.476;24.7397;-0.5912042;1;1;1;17.15354;0.3041992;(0.2, 1.6, 0.0)SaccadeStart;
413;11.489;24.93179;-0.590874;0;0;0;18.21811;0.379425;(0.2, 1.6, 0.0)
414;11.512;25.93625;-0.8614186;0;0;0;19.3369;0.5567627;(0.2, 1.6, 0.0)
415;11.542;31.47926;-1.004098;1;1;1;20.45702;0.7149048;(0.2, 1.6, 0.0)SaccadeStart;
416;11.555;31.52227;-1.391484;0;0;0;20.96475;0.7592163;(0.2, 1.6, 0.0)
417;11.584;31.57489;-1.458113;0;0;0;21.85855;0.7984314;(0.2, 1.6, 0.0)
418;11.611;32.06256;-1.817854;0;0;0;22.59743;0.7474976;(0.2, 1.6, 0.0)
419;11.641;32.40303;-1.827503;0;0;0;23.1086;0.5567017;(0.2, 1.6, 0.0)
420;11.668;32.59919;-1.66259;0;0;0;23.46123;0.2864075;(0.2, 1.6, 0.0)
421;11.682;35.94357;-4.650155;1;0;1;23.57026;0.1506653;(0.2, 1.6, 0.0)SaccadeStart;
422;11.699;37.02818;-7.466275;1;0;1;23.62821;0.01605225;(0.2, 1.6, 0.0)
423;11.725;37.03822;-7.503999;0;0;0;23.61603;-0.2045575;(0.2, 1.6, 0.0)
424;11.741;38.5021;-9.043426;1;0;1;23.57996;-0.2747605;(0.2, 1.6, 0.0)SaccadeStart;
425;11.753;38.45806;-9.906413;0;0;1;23.53164;-0.3320865;(0.2, 1.6, 0.0)
426;11.770;38.3279;-10.02459;0;0;0;23.48717;-0.3750293;(0.2, 1.6, 0.0)
427;11.798;37.69685;-11.79873;1;0;1;23.43217;-0.449453;(0.2, 1.6, 0.0)SaccadeStart;
428;11.828;37.96898;-11.63525;0;0;0;23.41998;-0.5146479;(0.2, 1.6, 0.0)
429;11.897;37.27639;-11.30455;0;0;0;23.41682;-0.5988402;(0.2, 1.6, 0.0)
430;11.914;37.30571;-11.30512;0;0;0;23.41273;-0.6873944;(0.2, 1.6, 0.0)
431;11.941;37.41848;-11.15702;0;0;0;23.22768;-0.7739191;(0.2, 1.6, 0.0)
432;11.968;37.38317;-11.20091;0;0;0;23.01426;-0.7730201;(0.2, 1.6, 0.0)
433;11.983;37.33548;-11.24714;0;0;0;22.88715;-0.7592954;(0.2, 1.6, 0.0)
434;11.999;36.7565;-11.79842;0;0;0;22.73338;-0.7469737;(0.2, 1.6, 0.0)
435;12.029;31.7139;-13.96542;1;0;1;22.30505;-0.7327689;(0.2, 1.6, 0.0)SaccadeStart;
436;12.071;32.03229;-13.84302;0;0;0;21.81405;-0.6972476;(0.2, 1.6, 0.0)
437;12.098;32.89217;-13.37834;0;0;0;20.945;-0.692234;(0.2, 1.6, 0.0)
438;12.126;32.6174;-13.16235;0;0;0;20.26644;-0.7576273;(0.2, 1.6, 0.0)
439;12.154;32.63293;-13.1118;0;0;0;19.50379;-0.7968107;(0.2, 1.6, 0.0)
440;12.169;26.38708;-13.60137;1;1;1;19.05441;-0.8200992;(0.2, 1.6, 0.0)SaccadeStart;
441;12.199;25.60026;-13.32368;0;0;0;17.99181;-0.9066553;(0.2, 1.6, 0.0)
442;12.227;16.34588;-11.53608;1;1;1;16.63575;-1.086042;(0.2, 1.6, 0.0)SaccadeStart;
443;12.241;11.04818;-12.61726;1;1;1;15.83677;-1.210917;(0.2, 1.6, 0.0)
444;12.271;7.260431;-10.97162;0;0;1;13.95892;-1.506965;(0.2, 1.6, 0.0)
445;12.298;0.6869274;-10.86618;1;1;1;11.83471;-1.833128;(0.2, 1.6, 0.0)SaccadeStart;
446;12.326;-5.920435;-11.29818;1;1;1;9.330543;-2.188628;(0.2, 1.6, 0.0)
447;12.339;-8.651459;-10.33389;1;0;1;8.105746;-2.34712;(0.2, 1.6, 0.0)
448;12.354;-8.730144;-10.33742;0;0;0;6.78997;-2.519707;(0.2, 1.6, 0.0)
449;12.412;-9.225923;-10.89349;0;0;0;5.531675;-2.692604;(0.2, 1.6, 0.0)
450;12.458;-8.998846;-11.00134;0;0;0;2.991189;-3.066042;(0.2, 1.6, 0.0)
451;12.483;-15.0392;-12.40203;1;1;1;-3.88678;-4.316543;(0.2, 1.6, 0.0)SaccadeStart;
452;12.513;-19.84146;-13.23755;1;1;1;-5.797546;-4.732907;(0.2, 1.6, 0.0)
453;12.541;-19.62023;-14.60248;0;0;0;-7.342163;-5.048963;(0.2, 1.6, 0.0)
454;12.576;-23.92401;-14.83456;1;1;1;-8.742035;-5.250416;(0.2, 1.6, 0.0)SaccadeStart;
455;12.590;-27.50466;-13.93408;1;1;1;-9.389435;-5.316436;(0.2, 1.6, 0.0)
456;12.611;-26.87594;-13.97223;0;0;0;-10.54965;-5.431946;(0.2, 1.6, 0.0)
457;12.640;-27.01761;-14.21681;0;0;0;-11.48563;-5.542659;(0.2, 1.6, 0.0)
458;12.655;-27.08002;-14.23813;0;0;0;-11.99548;-5.593196;(0.2, 1.6, 0.0)
459;12.684;-27.28562;-14.32671;0;0;0;-13.04684;-5.677893;(0.2, 1.6, 0.0)
460;12.711;-27.04321;-14.84519;0;0;0;-14.04279;-5.754877;(0.2, 1.6, 0.0)
461;12.726;-26.77033;-15.25864;0;0;0;-14.48126;-5.787107;(0.2, 1.6, 0.0)
462;12.741;-26.82916;-15.26049;0;0;0;-14.92203;-5.822262;(0.2, 1.6, 0.0)
463;12.753;-26.91216;-15.29338;0;0;0;-15.36221;-5.864299;(0.2, 1.6, 0.0)
464;12.768;-27.00536;-15.31766;0;0;0;-15.8002;-5.908015;(0.2, 1.6, 0.0)
465;12.785;-26.96167;-15.5465;0;0;0;-16.15482;-5.939702;(0.2, 1.6, 0.0)
466;12.812;-26.46324;-15.79005;0;0;0;-16.75162;-5.944749;(0.2, 1.6, 0.0)
467;12.826;-31.87078;-14.15885;1;0;1;-17.00369;-5.923688;(0.2, 1.6, 0.0)SaccadeStart;
468;12.854;-31.83593;-14.16122;0;0;0;-17.4863;-5.888495;(0.2, 1.6, 0.0)
469;12.912;-31.49584;-14.40938;0;0;0;-17.69211;-5.889091;(0.2, 1.6, 0.0)
470;12.929;-31.50272;-14.41157;0;0;0;-18.04535;-5.928469;(0.2, 1.6, 0.0)
471;12.953;-30.61444;-15.02259;0;0;0;-18.5152;-6.005232;(0.2, 1.6, 0.0)
472;12.970;-31.11335;-15.02169;0;0;0;-18.57333;-6.015169;(0.2, 1.6, 0.0)
473;12.985;-31.14525;-15.14721;0;0;0;-18.59924;-6.027899;(0.2, 1.6, 0.0)
474;13.014;-31.11523;-15.37887;0;0;0;-18.57922;-6.049607;(0.2, 1.6, 0.0)
475;13.060;-31.2797;-15.41937;0;0;0;-18.50021;-6.062839;(0.2, 1.6, 0.0)
476;13.083;-31.29863;-15.46149;0;0;0;-18.29794;-6.048712;(0.2, 1.6, 0.0)
477;13.098;-31.25397;-15.503;0;0;0;-18.19604;-6.037548;(0.2, 1.6, 0.0)
478;13.126;-31.23125;-15.50527;0;0;0;-17.97162;-6.019662;(0.2, 1.6, 0.0)
479;13.143;-31.24894;-15.53894;0;0;0;-17.84363;-6.020452;(0.2, 1.6, 0.0)
480;13.169;-31.20978;-15.54231;0;0;0;-17.49893;-6.041285;(0.2, 1.6, 0.0)
481;13.197;-31.10772;-15.50068;0;0;0;-16.99493;-6.080822;(0.2, 1.6, 0.0)
482;13.226;-25.22313;-13.9744;1;1;1;-16.3963;-6.131166;(0.2, 1.6, 0.0)SaccadeStart;
483;13.243;-16.25867;-11.50294;1;1;1;-16.05856;-6.159648;(0.2, 1.6, 0.0)
484;13.257;-15.92567;-11.5325;0;0;0;-15.6517;-6.184688;(0.2, 1.6, 0.0)
485;13.283;-13.22398;-9.709061;1;0;1;-14.77097;-6.207062;(0.2, 1.6, 0.0)SaccadeStart;
486;13.299;-9.550789;-9.397572;1;1;1;-14.34088;-6.20035;(0.2, 1.6, 0.0)
487;13.328;-8.326582;-9.915387;0;0;0;-13.34726;-6.147332;(0.2, 1.6, 0.0)
488;13.354;-2.949233;-9.041872;1;1;1;-12.4039;-6.075472;(0.2, 1.6, 0.0)SaccadeStart;
489;13.367;-0.5621523;-9.083957;1;1;1;-11.97937;-6.032621;(0.2, 1.6, 0.0)
490;13.425;-0.4187533;-9.105036;0;0;0;-11.58286;-5.983685;(0.2, 1.6, 0.0)
491;13.467;-0.4011452;-9.089301;0;0;0;-10.8616;-5.881334;(0.2, 1.6, 0.0)
492;13.483;-0.8050842;-9.263843;0;0;0;-9.635925;-5.649786;(0.2, 1.6, 0.0)
493;13.499;0.4325162;-9.044718;1;1;1;-9.460785;-5.611897;(0.2, 1.6, 0.0)SaccadeStart;
494;13.525;0.8441377;-9.243688;0;0;0;-9.161591;-5.541381;(0.2, 1.6, 0.0)
495;13.539;1.032512;-9.267167;0;0;0;-9.039368;-5.511295;(0.2, 1.6, 0.0)
496;13.553;1.049773;-9.250503;0;0;0;-8.925201;-5.486846;(0.2, 1.6, 0.0)
497;13.569;1.203323;-9.324316;0;0;0;-8.805634;-5.462263;(0.2, 1.6, 0.0)
498;13.585;3.5575;-11.44764;1;0;1;-8.697693;-5.438642;(0.2, 1.6, 0.0)SaccadeStart;
499;13.612;3.617182;-11.52308;0;0;0;-8.495911;-5.397365;(0.2, 1.6, 0.0)
500;13.625;3.698478;-11.64377;0;0;0;-8.420044;-5.381014;(0.2, 1.6, 0.0)
501;13.647;4.074031;-12.19135;0;0;0;-8.359467;-5.366213;(0.2, 1.6, 0.0)
502;13.660;4.036927;-12.09493;0;0;0;-8.308228;-5.351625;(0.2, 1.6, 0.0)
503;13.682;4.038509;-12.09702;0;0;0;-8.222473;-5.320162;(0.2, 1.6, 0.0)
504;13.699;4.065274;-12.09845;0;0;0;-8.179535;-5.307872;(0.2, 1.6, 0.0)
505;13.726;3.944302;-11.93902;0;0;0;-8.092712;-5.28428;(0.2, 1.6, 0.0)
506;13.754;3.843219;-11.88122;0;0;0;-8.016571;-5.254934;(0.2, 1.6, 0.0)
507;13.769;3.742078;-11.79955;0;0;0;-7.977295;-5.241161;(0.2, 1.6, 0.0)
508;13.797;3.59063;-11.69339;0;0;0;-7.904663;-5.219355;(0.2, 1.6, 0.0)
509;13.811;3.563743;-11.64121;0;0;0;-7.875031;-5.20514;(0.2, 1.6, 0.0)
510;13.825;3.553258;-11.62886;0;0;0;-7.837311;-5.184062;(0.2, 1.6, 0.0)
511;13.840;3.533337;-11.59819;0;0;0;-7.795532;-5.161325;(0.2, 1.6, 0.0)
512;13.853;3.643147;-12.19873;0;0;0;-7.74472;-5.135432;(0.2, 1.6, 0.0)
513;13.869;3.62612;-12.57857;0;0;0;-7.684784;-5.110503;(0.2, 1.6, 0.0)
514;13.884;3.512068;-13.31087;0;0;0;-7.630768;-5.090657;(0.2, 1.6, 0.0)
515;13.956;3.583905;-13.38934;0;0;0;-7.542572;-5.06315;(0.2, 1.6, 0.0)
516;13.972;3.587405;-13.41128;0;0;0;-7.469574;-5.051528;(0.2, 1.6, 0.0)
517;13.998;4.05741;-14.16422;0;0;0;-7.317474;-5.098091;(0.2, 1.6, 0.0)
518;14.027;4.105253;-14.14427;0;0;0;-7.259583;-5.155597;(0.2, 1.6, 0.0)
519;14.073;4.098628;-14.11555;0;0;0;-7.221375;-5.202056;(0.2, 1.6, 0.0)
520;14.099;4.027652;-14.1085;0;0;0;-7.186829;-5.194194;(0.2, 1.6, 0.0)
521;14.127;4.035789;-14.14224;0;0;0;-7.158722;-5.160655;(0.2, 1.6, 0.0)
522;14.141;4.044206;-14.17813;0;0;0;-7.14209;-5.147429;(0.2, 1.6, 0.0)
523;14.169;4.038953;-14.20239;0;0;0;-7.098328;-5.134515;(0.2, 1.6, 0.0)
524;14.198;3.973796;-14.12832;0;0;0;-7.035095;-5.130671;(0.2, 1.6, 0.0)
525;14.226;3.907497;-14.21225;0;0;0;-6.961334;-5.126751;(0.2, 1.6, 0.0)
526;14.256;3.841737;-14.2094;0;0;0;-6.907227;-5.104973;(0.2, 1.6, 0.0)
527;14.286;3.786784;-14.20793;0;0;0;-6.869446;-5.060175;(0.2, 1.6, 0.0)
528;14.313;3.797612;-14.22338;0;0;0;-6.839233;-5.001348;(0.2, 1.6, 0.0)
529;14.327;3.677097;-14.60328;0;0;0;-6.829224;-4.972181;(0.2, 1.6, 0.0)
