Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;13.226;1;0.65625;1;0.71875;-25.22;-13.97;-8.83;-7.84;-15.926;-11.533;-0.274;-5.348;0.031;9.61;
33;13.283;1;0.6666667;1;0.7272727;-13.22;-9.71;1.55;-3.50;-8.327;-9.915;5.021;-3.768;0.045;4.90;
34;15.227;0;0.6470588;0;0.7058824;11.16;-14.01;14.47;-10.26;16.312;-9.636;18.562;-5.972;0.041;6.76;
35;15.568;1;0.6571429;0;0.6857143;25.20;-7.89;15.01;-5.29;28.450;-7.870;17.463;-5.285;0.016;3.25;
36;15.854;0;0.6388889;0;0.6666667;37.74;-9.94;11.81;-8.16;38.700;-9.302;12.047;-7.584;0.013;1.15;
37;16.083;1;0.6486486;0;0.6486486;38.79;-9.80;3.82;-8.80;41.595;-9.715;6.064;-8.733;0.016;2.81;
38;16.326;1;0.6578947;1;0.6578947;49.06;-10.01;4.39;-9.38;59.228;-8.906;10.977;-8.008;0.072;10.22;
39;16.713;1;0.6666667;0;0.6410257;67.15;-8.48;14.06;-8.55;71.638;-7.708;17.740;-7.966;0.062;4.56;
40;17.440;1;0.675;0;0.625;79.62;-1.00;18.29;-2.56;77.911;3.047;16.672;0.804;0.043;4.40;
41;17.983;0;0.6585366;0;0.6097561;61.33;6.41;5.71;0.31;60.330;7.015;5.227;0.829;0.015;1.17;
42;18.185;1;0.6666667;0;0.5952381;52.77;5.23;9.08;0.02;48.945;4.785;9.001;-0.254;0.056;3.85;
43;18.740;0;0.6511628;1;0.6046512;42.50;3.98;10.44;1.12;47.726;-3.777;15.454;-6.509;0.017;9.35;
44;18.812;0;0.6363636;0;0.5909091;48.13;-7.02;14.88;-9.11;48.355;-10.884;14.290;-12.518;0.063;3.87;
45;21.726;0;0.6222222;1;0.6;49.21;-13.29;0.86;-12.06;45.169;-11.868;-3.065;-10.645;0.032;4.29;
46;23.240;1;0.6304348;0;0.5869565;26.88;-6.18;-5.87;-7.03;23.862;-6.182;-7.801;-7.091;0.014;3.02;
47;23.411;1;0.6382979;0;0.5744681;18.46;-7.93;0.90;-9.10;11.273;-7.125;-3.515;-8.289;0.029;7.23;
48;23.626;0;0.625;0;0.5625;7.14;-8.78;6.42;-9.16;3.847;-7.363;4.779;-7.560;0.027;3.59;
49;23.775;1;0.6326531;0;0.5510204;2.64;-8.78;9.32;-8.67;-0.302;-8.941;7.082;-8.778;0.012;2.94;
50;23.867;1;0.64;1;0.56;-4.04;-8.87;7.27;-8.27;-10.344;-9.956;2.885;-9.170;0.043;6.40;
51;24.640;1;0.6470588;1;0.5686275;-16.97;-12.18;3.75;-10.06;-10.572;-12.757;8.066;-10.308;0.098;6.43;
52;24.780;1;0.6538461;0;0.5576923;-2.24;-12.81;15.13;-10.17;8.630;-12.972;21.193;-9.911;0.096;10.87;
53;25.081;1;0.6603774;0;0.5471698;16.25;-5.92;21.03;-3.16;17.708;-5.733;21.793;-2.967;0.016;1.47;
54;25.311;0;0.6481481;0;0.537037;21.29;-5.42;17.78;-6.01;23.468;0.263;17.986;-2.426;0.086;6.08;
55;25.598;0;0.6363636;0;0.5272727;24.12;2.26;17.93;-2.76;22.316;3.678;16.319;-1.745;0.044;2.30;
56;25.852;1;0.6428571;1;0.5357143;14.69;4.93;13.95;-1.95;11.304;5.225;12.284;-1.637;0.033;3.39;
57;25.911;1;0.6491228;1;0.5438597;6.85;5.60;9.78;-1.11;-6.781;5.099;0.493;-1.268;0.071;13.64;
58;26.124;1;0.6551724;1;0.5517241;-11.08;4.88;0.10;-1.20;-16.486;5.356;-4.449;-0.698;0.072;5.43;
59;26.653;1;0.6610169;0;0.5423729;-15.31;4.85;-5.72;1.56;-4.424;3.189;2.921;1.357;0.044;11.01;
60;26.725;0;0.65;1;0.55;-3.36;2.24;2.37;1.23;0.474;-0.515;4.573;-0.882;0.074;4.72;
61;30.626;1;0.6557377;1;0.557377;-8.18;-8.95;-2.97;-6.99;3.635;-8.604;8.768;-6.602;0.072;11.82;
62;32.540;1;0.6612903;1;0.5645161;-2.52;-13.28;3.20;-11.65;-7.399;-12.243;-1.395;-10.675;0.042;4.98;
63;32.781;1;0.6666667;1;0.5714286;-10.11;-11.95;-1.70;-10.57;-16.786;-10.054;-7.502;-8.795;0.045;6.94;
64;32.981;1;0.671875;0;0.5625;-15.23;-9.61;-0.13;-8.86;-18.306;-9.384;-2.418;-8.665;0.018;3.08;
65;33.025;1;0.6769231;0;0.5538462;-16.94;-9.34;0.50;-8.66;-22.727;-8.210;-3.634;-7.560;0.043;5.90;
66;33.282;0;0.6666667;1;0.5606061;-28.36;-7.20;3.50;-6.46;-26.963;-7.878;6.380;-7.108;0.028;1.55;
67;33.324;1;0.6716418;1;0.5671642;-27.77;-7.74;6.29;-6.95;-39.784;-6.610;-2.709;-5.771;0.090;12.07;
68;33.539;1;0.6764706;1;0.5735294;-46.89;-7.07;-0.54;-6.02;-50.211;-7.554;-1.834;-6.512;0.029;3.36;
69;33.653;1;0.6811594;1;0.5797101;-51.36;-7.63;2.99;-6.50;-56.861;-7.241;-0.712;-6.044;0.029;5.52;
70;33.768;1;0.6857143;1;0.5857143;-59.10;-7.81;1.80;-6.39;-64.921;-7.400;-1.635;-5.916;0.057;5.84;
71;34.157;1;0.6901408;0;0.5774648;-66.28;-3.62;0.73;-2.73;-62.711;-2.534;4.132;-1.741;0.023;3.73;
72;34.681;0;0.6805556;1;0.5833333;-57.71;11.46;6.15;7.43;-57.543;13.047;6.091;8.856;0.031;1.59;
73;34.973;0;0.6712329;1;0.5890411;-53.76;14.00;7.76;9.77;-35.699;3.174;19.086;0.245;0.154;21.06;
74;35.310;0;0.6621622;0;0.5810811;-32.09;0.87;20.33;-2.11;-30.676;-2.495;21.585;-5.498;0.031;3.65;
75;37.253;1;0.6666667;1;0.5866666;-44.89;-12.41;5.46;-12.77;-48.729;-11.806;1.700;-12.101;0.029;3.89;
76;37.539;0;0.6578947;0;0.5789474;-53.43;-11.04;-2.74;-10.76;-48.899;-12.995;1.784;-12.694;0.013;4.93;
77;37.868;1;0.6623377;0;0.5714286;-46.55;-14.95;4.17;-14.43;-47.514;-14.689;3.198;-14.166;0.016;1.00;
78;38.609;1;0.6666667;0;0.5641026;-33.24;-15.41;9.98;-14.73;-31.110;-15.752;11.310;-15.101;0.015;2.15;
79;38.641;1;0.6708861;0;0.556962;-29.38;-14.56;11.97;-13.94;-26.321;-14.421;13.159;-13.829;0.026;3.07;
80;38.710;1;0.675;0;0.55;-20.03;-12.01;15.64;-11.37;-14.582;-11.139;15.152;-10.255;0.056;5.52;
81;38.781;1;0.6790124;0;0.5432099;-13.16;-11.21;15.19;-10.25;-14.339;-11.151;12.632;-10.114;0.014;1.18;
82;39.058;1;0.6829268;0;0.5365854;-7.51;-13.83;0.43;-12.21;-3.086;-13.932;2.310;-12.203;0.024;4.42;
83;39.499;0;0.6746988;0;0.5301205;11.30;-11.42;8.84;-10.01;13.456;-2.019;10.743;-0.860;0.028;9.64;
84;39.823;1;0.6785714;1;0.5357143;10.68;4.92;10.51;4.35;6.861;5.402;7.742;4.746;0.044;3.85;
85;40.000;1;0.682353;0;0.5294118;3.37;4.25;7.44;4.03;0.238;5.258;4.690;5.097;0.044;3.29;
86;40.085;0;0.6744186;1;0.5348837;-12.47;0.63;-6.36;0.70;-19.492;-3.195;-12.567;-3.024;0.054;7.99;
