Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
57;489.249;1;0.2105263;1;0.3859649;-13.11;0.50;-6.42;4.87;-22.081;1.195;-14.910;5.355;0.043;9.00;
58;489.770;1;0.2241379;1;0.3965517;-16.95;2.26;-7.08;5.54;-18.245;2.105;-8.515;5.354;0.018;1.30;
59;490.078;1;0.2372881;1;0.4067796;-20.39;2.98;-12.01;6.49;-18.469;2.870;-10.267;6.417;0.029;1.93;
60;490.669;1;0.25;0;0.4;-18.40;9.16;-11.26;12.14;-16.269;9.481;-9.046;12.525;0.024;2.15;
61;490.750;0;0.2459016;1;0.4098361;-6.54;8.00;0.80;11.15;-5.540;5.109;1.766;8.299;0.029;3.06;
62;491.136;0;0.2419355;1;0.4193548;-5.47;-0.95;1.36;2.24;-9.486;13.923;-2.242;15.779;0.071;15.40;
63;491.506;1;0.2539683;1;0.4285714;-22.83;9.13;-11.63;7.99;-34.214;9.245;-22.454;8.275;0.075;11.38;
64;491.780;1;0.265625;0;0.421875;-41.35;8.90;-25.32;8.03;-39.630;8.486;-23.314;7.558;0.026;1.77;
65;492.320;1;0.2769231;0;0.4153846;-38.22;18.93;-22.84;17.46;-36.780;18.894;-21.457;17.417;0.015;1.44;
66;492.492;1;0.2878788;0;0.4090909;-28.62;19.52;-13.94;17.69;-25.581;19.998;-11.435;17.245;0.042;3.08;
67;492.677;0;0.2835821;0;0.4029851;-24.95;19.56;-11.53;14.36;-24.454;20.814;-11.050;15.473;0.024;1.35;
68;492.814;1;0.2941177;1;0.4117647;-8.47;18.17;4.76;12.63;-5.186;19.239;7.567;14.099;0.034;3.46;
69;492.962;0;0.2898551;1;0.4202898;-3.91;17.46;7.12;13.44;-4.731;8.268;5.782;4.533;0.035;9.23;
70;493.021;1;0.3;1;0.4285714;-1.79;3.25;8.31;-0.24;2.263;2.417;12.134;-0.934;0.016;4.13;
71;493.063;0;0.2957746;0;0.4225352;3.81;-4.22;13.31;-7.29;-3.061;16.371;6.135;13.603;0.052;21.71;
72;493.249;0;0.2916667;0;0.4166667;-13.22;-8.44;-4.56;-9.65;-5.924;-3.968;2.723;-5.105;0.016;8.56;
73;493.420;0;0.2876712;1;0.4246575;-6.79;3.95;1.69;3.08;-2.779;13.240;5.685;12.214;0.044;10.12;
74;493.504;0;0.2837838;0;0.4189189;-5.50;23.82;2.96;22.74;-4.729;-2.598;3.725;-3.835;0.015;26.43;
75;493.567;0;0.28;0;0.4133333;-5.91;21.94;2.53;20.60;-2.617;17.317;5.795;15.915;0.069;5.68;
76;493.915;0;0.2763158;0;0.4078947;-9.49;16.19;-1.60;14.64;-7.753;15.521;0.073;13.979;0.019;1.86;
77;493.950;0;0.2727273;0;0.4025974;-6.96;17.80;0.83;16.27;-4.264;14.658;3.464;13.174;0.029;4.14;
78;494.136;0;0.2692308;0;0.3974359;3.47;13.04;10.50;11.84;5.138;11.658;10.861;10.529;0.041;2.16;
79;494.235;0;0.2658228;0;0.3924051;9.66;10.80;14.04;9.64;8.954;9.180;13.018;8.026;0.015;1.77;
80;494.579;0;0.2625;0;0.3875;14.29;22.52;15.30;21.65;13.477;19.937;14.429;18.695;0.028;2.71;
81;494.675;0;0.2592593;0;0.3827161;13.48;32.42;14.36;30.77;13.620;16.136;14.418;14.083;0.042;16.28;
82;494.862;0;0.2560976;0;0.3780488;13.44;28.52;13.52;26.13;12.863;25.531;12.657;23.379;0.030;3.05;
83;494.922;0;0.2530121;0;0.373494;15.95;19.74;15.41;17.86;15.512;12.562;14.584;10.970;0.026;7.20;
84;495.036;0;0.25;0;0.3690476;10.85;25.42;8.97;24.45;28.676;11.959;26.628;11.054;0.027;22.33;
85;495.294;0;0.2470588;0;0.3647059;27.56;16.89;25.50;16.08;26.289;14.750;24.098;14.038;0.027;2.49;
86;495.348;0;0.244186;0;0.3604651;24.92;14.81;22.55;14.20;29.119;13.223;26.505;12.664;0.028;4.49;
87;495.407;0;0.2413793;0;0.3563218;28.03;29.59;25.05;29.02;27.799;15.374;24.356;14.739;0.028;14.21;
88;496.294;0;0.2386364;0;0.3522727;36.61;1.74;24.41;4.64;37.220;10.056;25.403;13.042;0.026;8.33;
89;496.349;0;0.2359551;0;0.3483146;16.41;-13.26;5.00;-10.25;39.154;1.090;28.097;4.053;0.029;26.89;
90;496.949;0;0.2333333;1;0.3555556;1.40;-11.17;-4.33;-8.72;4.038;-9.853;-1.737;-7.410;0.029;2.95;
91;497.064;0;0.2307692;1;0.3626374;5.62;-8.50;-0.52;-6.04;6.511;-6.000;0.277;-3.523;0.042;2.65;
92;497.564;0;0.2282609;1;0.3695652;-3.96;-22.21;-8.53;-19.80;7.580;-6.059;3.045;-3.643;0.029;19.85;
93;497.754;1;0.2365591;1;0.3763441;5.90;-8.17;1.22;-5.79;20.654;-10.379;14.237;-7.790;0.039;14.92;
94;497.820;1;0.2446809;0;0.3723404;27.30;-7.52;19.94;-4.80;29.594;-7.832;21.240;-4.974;0.028;2.31;
95;498.079;1;0.2526316;0;0.368421;37.78;-10.53;25.22;-6.75;32.964;-10.305;20.469;-6.514;0.028;4.83;
96;498.218;0;0.25;0;0.3645833;31.19;-15.12;19.04;-11.28;30.041;-16.178;17.943;-12.329;0.027;1.56;
97;498.490;0;0.2474227;1;0.371134;24.82;-16.14;14.72;-12.48;16.387;-8.560;6.665;-4.994;0.018;11.34;
98;498.578;0;0.244898;1;0.377551;6.29;-1.48;-2.38;1.82;3.797;0.024;-4.273;3.244;0.045;2.91;
99;498.878;0;0.2424242;1;0.3838384;9.12;-11.04;1.69;-7.19;11.813;-21.042;4.200;-17.008;0.058;10.36;
100;499.048;1;0.25;0;0.38;18.78;-27.09;11.13;-22.79;23.432;-27.364;15.789;-23.031;0.019;4.66;
101;499.433;0;0.2475248;0;0.3762376;15.67;-25.16;7.95;-20.56;11.178;-21.730;3.466;-17.151;0.016;5.65;
102;499.906;1;0.254902;0;0.372549;9.77;-22.71;4.68;-18.55;7.772;-23.013;2.967;-18.907;0.029;2.02;
103;500.107;0;0.2524272;0;0.368932;7.29;-24.41;3.79;-20.19;7.122;-21.589;3.716;-17.342;0.027;2.83;
104;500.205;0;0.25;1;0.375;4.81;-11.26;1.50;-6.98;1.537;-6.985;-1.818;-2.701;0.078;5.39;
