Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;474.213;0.473172;-5.851784;1;0;1;-5.535339;-4.619449;(0.0, 1.6, 0.1)SaccadeStart;
33;474.235;-1.043742;-2.46648;0;0;1;-5.534637;-4.534155;(0.0, 1.6, 0.1)
34;474.250;-1.7182;-4.350167;1;0;1;-5.533661;-4.518274;(0.0, 1.6, 0.1)SaccadeStart;
35;474.279;-3.87536;-10.24751;0;0;1;-5.529236;-4.48757;(0.0, 1.6, 0.1)
36;474.296;-1.328209;-3.580784;1;0;1;-5.526978;-4.473642;(0.0, 1.6, 0.1)SaccadeStart;
37;474.321;-1.402706;-3.600088;0;0;0;-5.523193;-4.449889;(0.0, 1.6, 0.1)
38;474.338;-2.603255;-0.1157794;1;0;1;-5.523346;-4.442805;(0.0, 1.6, 0.1)SaccadeStart;
39;474.365;-2.597517;-0.1160964;0;0;0;-5.52713;-4.436286;(0.0, 1.6, 0.1)
40;474.393;-2.350882;-0.01247922;0;0;0;-5.535828;-4.435764;(0.0, 1.6, 0.1)
41;474.407;-1.966891;-1.750823;1;0;1;-5.540771;-4.435491;(0.0, 1.6, 0.1)SaccadeStart;
42;474.422;-2.80717;-3.875026;0;0;1;-5.545258;-4.436919;(0.0, 1.6, 0.1)
43;474.438;0.7439392;-1.928974;1;0;1;-5.550354;-4.438885;(0.0, 1.6, 0.1)SaccadeStart;
44;474.464;4.363091;0.3419954;0;0;1;-5.558716;-4.451463;(0.0, 1.6, 0.1)
45;474.532;-2.930502;0.6806462;1;1;1;-5.562195;-4.460186;(0.0, 1.6, 0.1)SaccadeStart;
46;474.552;2.582482;-4.727685;0;0;1;-5.565887;-4.494322;(0.0, 1.6, 0.1)
47;474.580;3.041068;-6.155292;1;0;1;-5.55603;-4.493006;(0.0, 1.6, 0.1)SaccadeStart;
48;474.612;1.674391;-7.855984;0;0;1;-5.531525;-4.483566;(0.0, 1.6, 0.1)
49;474.636;1.655561;-7.946143;0;0;0;-5.495728;-4.480942;(0.0, 1.6, 0.1)
50;474.664;0.1773303;-15.86388;1;0;1;-5.460083;-4.489117;(0.0, 1.6, 0.1)SaccadeStart;
51;474.720;-6.491686;-26.89868;0;0;1;-5.442169;-4.494271;(0.0, 1.6, 0.1)
52;474.736;-4.977037;-5.973043;1;0;1;-5.408081;-4.500142;(0.0, 1.6, 0.1)SaccadeStart;
53;474.767;-4.998551;-5.980314;0;0;0;-5.358246;-4.490078;(0.0, 1.6, 0.1)
54;474.794;-4.820617;-5.983499;0;0;0;-5.343903;-4.478222;(0.0, 1.6, 0.1)
55;474.823;-4.809269;-5.971519;0;0;0;-5.339752;-4.457452;(0.0, 1.6, 0.1)
56;474.850;-4.803348;-5.950099;0;0;0;-5.343201;-4.429678;(0.0, 1.6, 0.1)
57;474.866;-4.808503;-5.921461;0;0;0;-5.347229;-4.416219;(0.0, 1.6, 0.1)
58;474.892;-4.813172;-5.908398;0;0;0;-5.358551;-4.397707;(0.0, 1.6, 0.1)
59;474.907;-4.823889;-5.890026;0;0;0;-5.364624;-4.390885;(0.0, 1.6, 0.1)
60;474.923;-4.967148;-5.974507;0;0;0;-5.369263;-4.385954;(0.0, 1.6, 0.1)
61;474.949;-4.964037;-5.976788;0;0;0;-5.374756;-4.375391;(0.0, 1.6, 0.1)
62;474.964;-0.03674063;4.634958;1;0;1;-5.375122;-4.367295;(0.0, 1.6, 0.1)SaccadeStart;
63;474.979;1.809739;7.129504;0;0;1;-5.375153;-4.359165;(0.0, 1.6, 0.1)
64;475.006;0.04133527;5.589278;1;0;1;-5.374939;-4.342111;(0.0, 1.6, 0.1)SaccadeStart;
65;475.023;-0.05258163;5.384068;0;0;0;-5.374146;-4.332534;(0.0, 1.6, 0.1)
66;475.049;7.541083;10.01657;1;0;1;-5.370453;-4.310143;(0.0, 1.6, 0.1)SaccadeStart;
67;475.063;-0.1197866;-2.44275;0;0;1;-5.368011;-4.295732;(0.0, 1.6, 0.1)
68;475.078;5.572206;-3.441143;1;1;1;-5.364655;-4.283328;(0.0, 1.6, 0.1)SaccadeStart;
69;475.094;10.31944;-1.977396;0;1;1;-5.360504;-4.272362;(0.0, 1.6, 0.1)
70;475.121;6.058103;-4.541042;1;0;1;-5.350861;-4.256397;(0.0, 1.6, 0.1)SaccadeStart;
71;475.138;7.530168;-8.815297;0;0;1;-5.345459;-4.249636;(0.0, 1.6, 0.1)
72;475.164;1.097271;-6.901275;1;1;1;-5.332489;-4.232152;(0.0, 1.6, 0.1)SaccadeStart;
73;475.180;1.474695;-6.905289;0;0;0;-5.325806;-4.222983;(0.0, 1.6, 0.1)
74;475.250;2.018199;-7.037064;0;0;0;-5.312317;-4.198471;(0.0, 1.6, 0.1)
75;475.270;2.700819;-8.24399;1;0;1;-5.294464;-4.158726;(0.0, 1.6, 0.1)SaccadeStart;
76;475.293;1.948938;-8.386196;0;0;0;-5.226746;-4.015951;(0.0, 1.6, 0.1)
77;475.319;2.434855;-9.040513;0;0;0;-5.197937;-3.970649;(0.0, 1.6, 0.1)
78;475.335;2.515375;-8.982898;0;0;0;-5.112274;-3.867761;(0.0, 1.6, 0.1)
79;475.349;1.89815;-10.11478;1;0;1;-5.060516;-3.817463;(0.0, 1.6, 0.1)SaccadeStart;
80;475.364;-3.064177;-28.34558;0;0;1;-4.996887;-3.762309;(0.0, 1.6, 0.1)
81;475.379;3.930602;-21.64084;1;0;1;-4.927338;-3.708263;(0.0, 1.6, 0.1)SaccadeStart;
82;475.407;-5.294525;-25.13334;0;0;1;-4.767792;-3.588392;(0.0, 1.6, 0.1)
83;475.424;1.109037;-7.984551;1;0;1;-4.672577;-3.515114;(0.0, 1.6, 0.1)SaccadeStart;
84;475.449;1.048285;-8.031721;0;0;0;-4.476227;-3.357047;(0.0, 1.6, 0.1)
85;475.484;1.695874;-7.536971;0;0;0;-4.364258;-3.264725;(0.0, 1.6, 0.1)
86;475.506;1.800244;-7.451396;0;0;0;-4.044769;-2.994954;(0.0, 1.6, 0.1)
87;475.519;2.120302;-7.177605;0;0;0;-3.931549;-2.895066;(0.0, 1.6, 0.1)
88;475.535;2.231858;-7.07981;0;0;0;-3.826813;-2.801218;(0.0, 1.6, 0.1)
89;475.548;2.330562;-6.986123;0;0;0;-3.724335;-2.708416;(0.0, 1.6, 0.1)
90;475.567;2.43255;-6.897076;0;0;0;-3.618622;-2.612474;(0.0, 1.6, 0.1)
91;475.592;2.532967;-6.804075;0;0;0;-3.434113;-2.4412;(0.0, 1.6, 0.1)
92;475.607;2.713604;-6.641117;0;0;0;-3.339264;-2.349314;(0.0, 1.6, 0.1)
93;475.622;2.808604;-6.550638;0;0;0;-3.25174;-2.265094;(0.0, 1.6, 0.1)
94;475.636;2.080129;-7.199409;1;0;1;-3.167389;-2.183696;(0.0, 1.6, 0.1)SaccadeStart;
95;475.664;2.18906;-7.107539;0;0;0;-2.998535;-2.02162;(0.0, 1.6, 0.1)
96;475.681;2.429459;-6.959763;0;0;0;-2.920502;-1.945608;(0.0, 1.6, 0.1)
97;475.749;2.427706;-6.967633;0;0;0;-2.769318;-1.78917;(0.0, 1.6, 0.1)
98;475.768;3.450727;-6.702651;1;1;1;-2.641693;-1.645249;(0.0, 1.6, 0.1)SaccadeStart;
99;475.791;-2.164772;-8.191252;0;1;1;-2.462769;-1.400203;(0.0, 1.6, 0.1)
100;475.805;1.630709;-6.113887;1;0;1;-2.435516;-1.352406;(0.0, 1.6, 0.1)SaccadeStart;
101;475.819;1.656007;-6.068316;0;0;0;-2.412781;-1.308246;(0.0, 1.6, 0.1)
102;475.833;1.679242;-6.02549;0;0;0;-2.397827;-1.271307;(0.0, 1.6, 0.1)
103;475.849;1.695483;-5.986759;0;0;0;-2.388428;-1.238476;(0.0, 1.6, 0.1)
104;475.862;1.704806;-5.953582;0;0;0;-2.382233;-1.207991;(0.0, 1.6, 0.1)
105;475.876;1.710405;-5.922946;0;0;0;-2.380737;-1.179352;(0.0, 1.6, 0.1)
106;475.891;1.712884;-5.893203;0;0;0;-2.381378;-1.155499;(0.0, 1.6, 0.1)
107;475.904;1.712282;-5.869558;0;0;0;-2.384888;-1.132458;(0.0, 1.6, 0.1)
108;475.918;1.709089;-5.846786;0;0;0;-2.389709;-1.109446;(0.0, 1.6, 0.1)
109;475.933;1.705159;-5.822523;0;0;0;-2.394897;-1.089732;(0.0, 1.6, 0.1)
110;475.947;1.70155;-5.802224;0;0;0;-2.399017;-1.072631;(0.0, 1.6, 0.1)
111;475.964;1.697093;-5.784033;0;0;0;-2.401794;-1.058541;(0.0, 1.6, 0.1)
112;475.977;1.69491;-5.769444;0;0;0;-2.404175;-1.051556;(0.0, 1.6, 0.1)
113;475.990;1.69432;-5.762741;0;0;0;-2.406494;-1.051564;(0.0, 1.6, 0.1)
114;476.004;1.69131;-5.761753;0;0;0;-2.410278;-1.061761;(0.0, 1.6, 0.1)
115;476.018;1.688857;-5.772534;0;0;0;-2.414215;-1.07983;(0.0, 1.6, 0.1)
116;476.033;1.684042;-5.78912;0;0;0;-2.417664;-1.099909;(0.0, 1.6, 0.1)
117;476.052;1.681253;-5.809373;0;0;0;-2.420441;-1.118321;(0.0, 1.6, 0.1)
118;476.075;1.678965;-5.828026;0;0;0;-2.424133;-1.150349;(0.0, 1.6, 0.1)
119;476.090;1.673938;-5.858495;0;0;0;-2.426117;-1.162657;(0.0, 1.6, 0.1)
120;476.104;1.672189;-5.870834;0;0;0;-2.427917;-1.174496;(0.0, 1.6, 0.1)
121;476.118;1.669979;-5.882428;0;0;0;-2.430725;-1.185654;(0.0, 1.6, 0.1)
122;476.132;1.667891;-5.893792;0;0;0;-2.433197;-1.197237;(0.0, 1.6, 0.1)
123;476.147;1.665247;-5.905032;0;0;0;-2.435638;-1.207954;(0.0, 1.6, 0.1)
124;476.161;1.662922;-5.916276;0;0;0;-2.439728;-1.21693;(0.0, 1.6, 0.1)
125;476.175;1.659338;-5.925157;0;0;0;-2.444885;-1.221944;(0.0, 1.6, 0.1)
126;476.190;1.65632;-5.928208;0;0;0;-2.44986;-1.223681;(0.0, 1.6, 0.1)
127;476.205;1.65205;-5.929389;0;0;0;-2.457031;-1.224697;(0.0, 1.6, 0.1)
128;476.241;1.645358;-5.929179;0;0;0;-2.4664;-1.226828;(0.0, 1.6, 0.1)
129;476.253;1.636262;-5.931121;0;0;0;-2.477264;-1.232173;(0.0, 1.6, 0.1)
130;476.277;1.619455;-5.935585;0;0;0;-2.512482;-1.260043;(0.0, 1.6, 0.1)
131;476.290;1.591476;-5.962016;0;0;0;-2.521637;-1.270568;(0.0, 1.6, 0.1)
132;476.304;1.583093;-5.972019;0;0;0;-2.529755;-1.282496;(0.0, 1.6, 0.1)
133;476.318;1.575109;-5.983729;0;0;0;-2.535858;-1.293732;(0.0, 1.6, 0.1)
134;476.332;1.569959;-5.994476;0;0;0;-2.539703;-1.304769;(0.0, 1.6, 0.1)
135;476.347;1.566734;-6.004672;0;0;0;-2.542511;-1.315527;(0.0, 1.6, 0.1)
136;476.361;1.564067;-6.014585;0;0;0;-2.544708;-1.327358;(0.0, 1.6, 0.1)
137;476.375;1.562288;-6.026125;0;0;0;-2.54715;-1.339684;(0.0, 1.6, 0.1)
138;476.389;1.560782;-6.03756;0;0;0;-2.548981;-1.352531;(0.0, 1.6, 0.1)
139;476.404;1.559771;-6.049309;0;0;0;-2.551514;-1.366398;(0.0, 1.6, 0.1)
140;476.418;1.557591;-6.062424;0;0;0;-2.554413;-1.382012;(0.0, 1.6, 0.1)
141;476.433;1.556017;-6.076998;0;0;0;-2.556335;-1.3979;(0.0, 1.6, 0.1)
142;476.446;1.554571;-6.091602;0;0;0;-2.558411;-1.415276;(0.0, 1.6, 0.1)
143;476.475;1.553768;-6.107964;0;0;0;-2.561188;-1.434957;(0.0, 1.6, 0.1)
144;476.489;1.547324;-6.124392;0;0;0;-2.568909;-1.481305;(0.0, 1.6, 0.1)
145;476.503;1.547453;-6.169326;0;0;0;-2.574097;-1.504867;(0.0, 1.6, 0.1)
146;476.517;1.543099;-6.191319;0;0;0;-2.580231;-1.531106;(0.0, 1.6, 0.1)
147;476.533;1.538512;-6.216915;0;0;0;-2.587006;-1.555115;(0.0, 1.6, 0.1)
148;476.546;1.533062;-6.239909;0;0;0;-2.594788;-1.577104;(0.0, 1.6, 0.1)
149;476.563;1.525844;-6.260541;0;0;0;-2.602936;-1.597256;(0.0, 1.6, 0.1)
150;476.577;1.517798;-6.280053;0;0;0;-2.611176;-1.617798;(0.0, 1.6, 0.1)
151;476.590;1.511144;-6.299687;0;0;0;-2.616852;-1.634481;(0.0, 1.6, 0.1)
152;476.603;1.506516;-6.315958;0;0;0;-2.620636;-1.64904;(0.0, 1.6, 0.1)
153;476.618;1.50347;-6.328986;0;0;0;-2.623779;-1.662073;(0.0, 1.6, 0.1)
154;476.632;1.501138;-6.341639;0;0;0;-2.624817;-1.671702;(0.0, 1.6, 0.1)
155;476.647;1.500061;-6.351221;0;0;0;-2.625458;-1.681084;(0.0, 1.6, 0.1)
156;476.661;1.499335;-6.360431;0;0;0;-2.626526;-1.690764;(0.0, 1.6, 0.1)
157;476.675;1.497837;-6.370206;0;0;0;-2.629608;-1.699672;(0.0, 1.6, 0.1)
158;476.689;1.494965;-6.378903;0;0;0;-2.634521;-1.706755;(0.0, 1.6, 0.1)
159;476.703;1.490138;-6.386122;0;0;0;-2.641083;-1.712635;(0.0, 1.6, 0.1)
160;476.741;1.482755;-6.392303;0;0;0;-2.649109;-1.717765;(0.0, 1.6, 0.1)
161;476.755;1.474582;-6.398059;0;0;0;-2.658539;-1.722563;(0.0, 1.6, 0.1)
162;476.776;1.454753;-6.40103;0;0;0;-2.708893;-1.742778;(0.0, 1.6, 0.1)
163;476.790;1.412575;-6.426005;0;0;0;-2.729919;-1.749793;(0.0, 1.6, 0.1)
164;476.804;1.391285;-6.433155;0;0;0;-2.753357;-1.755437;(0.0, 1.6, 0.1)
165;476.818;1.366596;-6.439666;0;0;0;-2.780029;-1.758911;(0.0, 1.6, 0.1)
166;476.832;1.340087;-6.444323;0;0;0;-2.806458;-1.759825;(0.0, 1.6, 0.1)
167;476.847;1.314204;-6.444951;0;0;0;-2.833649;-1.756762;(0.0, 1.6, 0.1)
168;476.861;1.287934;-6.440735;0;0;0;-2.858978;-1.749269;(0.0, 1.6, 0.1)
169;476.875;1.262029;-6.433698;0;0;0;-2.885925;-1.739645;(0.0, 1.6, 0.1)
170;476.890;1.235186;-6.42431;0;0;0;-2.908722;-1.73127;(0.0, 1.6, 0.1)
171;476.904;1.212673;-6.416087;0;0;0;-2.933167;-1.725957;(0.0, 1.6, 0.1)
172;476.919;1.188155;-6.410208;0;0;0;-2.960602;-1.723633;(0.0, 1.6, 0.1)
173;476.933;1.161829;-6.406987;0;0;0;-2.987244;-1.724213;(0.0, 1.6, 0.1)
174;476.948;1.135479;-6.407303;0;0;0;-3.014496;-1.727103;(0.0, 1.6, 0.1)
175;476.962;1.108136;-6.410121;0;0;0;-3.042847;-1.729922;(0.0, 1.6, 0.1)
176;476.982;1.079286;-6.413151;0;0;0;-3.073853;-1.734;(0.0, 1.6, 0.1)
177;477.004;1.042583;-6.416474;0;0;0;-3.129059;-1.745789;(0.0, 1.6, 0.1)
178;477.018;0.9913715;-6.430508;0;0;0;-3.15683;-1.752837;(0.0, 1.6, 0.1)
179;477.032;0.9629294;-6.438564;0;0;0;-3.17981;-1.759979;(0.0, 1.6, 0.1)
180;477.047;0.9390391;-6.446528;0;0;0;-3.200409;-1.76718;(0.0, 1.6, 0.1)
181;477.074;0.9178619;-6.45449;0;0;0;-3.218109;-1.773862;(0.0, 1.6, 0.1)
182;477.090;0.8933147;-6.460893;0;0;0;-3.246857;-1.785154;(0.0, 1.6, 0.1)
183;477.104;0.8705546;-6.473528;0;0;0;-3.257751;-1.788834;(0.0, 1.6, 0.1)
184;477.118;0.8590404;-6.477281;0;0;0;-3.26886;-1.793001;(0.0, 1.6, 0.1)
185;477.133;0.8481361;-6.481864;0;0;0;-3.279358;-1.796876;(0.0, 1.6, 0.1)
186;477.147;0.8373117;-6.486113;0;0;0;-3.288116;-1.800459;(0.0, 1.6, 0.1)
187;477.161;0.8282508;-6.489643;0;0;0;-3.297333;-1.80397;(0.0, 1.6, 0.1)
188;477.177;0.8182738;-6.493183;0;0;0;-3.306854;-1.807592;(0.0, 1.6, 0.1)
189;477.189;0.8089538;-6.4973;0;0;0;-3.316162;-1.810788;(0.0, 1.6, 0.1)
190;477.203;0.7993196;-6.501046;0;0;0;-3.326233;-1.812961;(0.0, 1.6, 0.1)
191;477.241;0.7884307;-6.503267;0;0;0;-3.336029;-1.814713;(0.0, 1.6, 0.1)
192;477.254;0.7785389;-6.505265;0;0;0;-3.344696;-1.817011;(0.0, 1.6, 0.1)
193;477.276;0.7564018;-6.507519;0;0;0;-3.368683;-1.833345;(0.0, 1.6, 0.1)
194;477.291;0.7437673;-6.525618;0;0;0;-3.37262;-1.840322;(0.0, 1.6, 0.1)
195;477.304;0.7391009;-6.533319;0;0;0;-3.374512;-1.848556;(0.0, 1.6, 0.1)
196;477.318;0.7362905;-6.541808;0;0;0;-3.375;-1.8587;(0.0, 1.6, 0.1)
197;477.332;0.7347577;-6.552748;0;0;0;-3.374084;-1.873083;(0.0, 1.6, 0.1)
198;477.349;0.7339429;-6.567452;0;0;0;-3.374207;-1.89078;(0.0, 1.6, 0.1)
199;477.376;0.7288257;-6.584817;0;0;0;-3.37326;-1.92426;(0.0, 1.6, 0.1)
200;477.390;0.7333761;-6.620918;0;0;0;-3.373627;-1.940525;(0.0, 1.6, 0.1)
201;477.404;0.7321824;-6.638136;0;0;0;-3.373535;-1.953287;(0.0, 1.6, 0.1)
202;477.417;0.7307714;-6.652067;0;0;0;-3.373535;-1.962711;(0.0, 1.6, 0.1)
203;477.432;0.7295728;-6.662157;0;0;0;-3.374237;-1.968239;(0.0, 1.6, 0.1)
204;477.447;0.7284837;-6.668376;0;0;0;-3.375946;-1.971245;(0.0, 1.6, 0.1)
205;477.468;0.7261721;-6.671986;0;0;0;-3.378937;-1.973752;(0.0, 1.6, 0.1)
206;477.490;0.7164925;-6.67516;0;0;0;-3.383331;-1.976576;(0.0, 1.6, 0.1)
207;477.504;0.7161647;-6.680026;0;0;0;-3.387268;-1.977328;(0.0, 1.6, 0.1)
208;477.518;0.7121596;-6.680165;0;0;0;-3.391846;-1.977127;(0.0, 1.6, 0.1)
209;477.532;0.7085363;-6.679204;0;0;0;-3.39798;-1.977782;(0.0, 1.6, 0.1)
210;477.547;0.7021617;-6.680461;0;0;0;-3.403595;-1.977856;(0.0, 1.6, 0.1)
211;477.563;0.6955497;-6.681389;0;0;0;-3.410248;-1.976396;(0.0, 1.6, 0.1)
212;477.577;0.688481;-6.680348;0;0;0;-3.417603;-1.975293;(0.0, 1.6, 0.1)
213;477.590;0.6809669;-6.679419;0;0;0;-3.425262;-1.973866;(0.0, 1.6, 0.1)
214;477.604;0.6734269;-6.677536;0;0;0;-3.432678;-1.972793;(0.0, 1.6, 0.1)
215;477.618;0.6660392;-6.675834;0;0;0;-3.439209;-1.972589;(0.0, 1.6, 0.1)
216;477.634;0.6598973;-6.675731;0;0;0;-3.444458;-1.971517;(0.0, 1.6, 0.1)
217;477.647;0.6543813;-6.675129;0;0;0;-3.449371;-1.970434;(0.0, 1.6, 0.1)
218;477.661;0.6496146;-6.674173;0;0;0;-3.454681;-1.966759;(0.0, 1.6, 0.1)
219;477.675;0.6441768;-6.670516;0;0;0;-3.461182;-1.959843;(0.0, 1.6, 0.1)
220;477.689;0.6378907;-6.663839;0;0;0;-3.467499;-1.950029;(0.0, 1.6, 0.1)
221;477.704;0.6318087;-6.653754;0;0;0;-3.476257;-1.937136;(0.0, 1.6, 0.1)
222;477.718;0.6229145;-6.640411;0;0;0;-3.484711;-1.923505;(0.0, 1.6, 0.1)
223;477.755;0.614051;-6.626442;0;0;0;-3.494324;-1.909837;(0.0, 1.6, 0.1)
224;477.769;0.6045977;-6.613451;0;0;0;-3.503601;-1.898305;(0.0, 1.6, 0.1)
225;477.790;0.5807872;-6.601338;0;0;0;-3.527405;-1.868255;(0.0, 1.6, 0.1)
226;477.805;0.5700272;-6.570804;0;0;0;-3.53363;-1.866502;(0.0, 1.6, 0.1)
227;477.818;0.5633962;-6.568296;0;0;0;-3.539246;-1.872199;(0.0, 1.6, 0.1)
228;477.832;0.5585974;-6.57359;0;0;0;-3.544922;-1.886672;(0.0, 1.6, 0.1)
229;477.848;0.5532691;-6.587269;0;0;0;-3.552124;-1.907094;(0.0, 1.6, 0.1)
230;477.861;0.5468843;-6.607361;0;0;0;-3.559204;-1.931927;(0.0, 1.6, 0.1)
231;477.876;0.5394566;-6.63187;0;0;0;-3.56781;-1.960965;(0.0, 1.6, 0.1)
232;477.891;0.5319404;-6.66059;0;0;0;-3.575287;-1.98961;(0.0, 1.6, 0.1)
233;477.904;0.5250001;-6.688982;0;0;0;-3.582367;-2.016995;(0.0, 1.6, 0.1)
234;477.918;0.5185249;-6.715835;0;0;0;-3.587097;-2.043645;(0.0, 1.6, 0.1)
235;477.933;0.5139755;-6.741796;0;0;0;-3.588928;-2.067927;(0.0, 1.6, 0.1)
236;477.947;0.5130519;-6.76619;0;0;0;-3.586639;-2.085055;(0.0, 1.6, 0.1)
237;477.961;0.5157436;-6.783229;0;0;0;-3.576996;-2.094491;(0.0, 1.6, 0.1)
238;477.976;0.5257152;-6.79128;0;0;0;-3.558868;-2.095057;(0.0, 1.6, 0.1)
239;477.990;0.5454666;-6.790027;0;0;0;-3.534271;-2.090234;(0.0, 1.6, 0.1)
240;478.004;0.5706944;-6.784042;0;0;0;-3.499573;-2.081159;(0.0, 1.6, 0.1)
241;478.018;0.6047662;-6.774298;0;0;0;-3.453613;-2.070909;(0.0, 1.6, 0.1)
242;478.033;0.6507984;-6.763213;0;0;0;-3.403137;-2.06327;(0.0, 1.6, 0.1)
243;478.047;0.7012082;-6.754721;0;0;0;-3.346252;-2.05736;(0.0, 1.6, 0.1)
244;478.061;0.7573814;-6.748287;0;0;0;-3.283813;-2.054881;(0.0, 1.6, 0.1)
245;478.077;0.8184056;-6.745846;0;0;0;-3.211914;-2.055793;(0.0, 1.6, 0.1)
246;478.089;0.889657;-6.747638;0;0;0;-3.142639;-2.058134;(0.0, 1.6, 0.1)
247;478.103;0.9569691;-6.7518;0;0;0;-3.075073;-2.06014;(0.0, 1.6, 0.1)
248;478.118;1.022317;-6.755717;0;0;0;-3.012085;-2.060656;(0.0, 1.6, 0.1)
249;478.133;1.082149;-6.758643;0;0;0;-2.952454;-2.058389;(0.0, 1.6, 0.1)
250;478.147;1.139399;-6.759735;0;0;0;-2.906952;-2.052968;(0.0, 1.6, 0.1)
251;478.162;1.180966;-6.758068;0;0;0;-2.873108;-2.044813;(0.0, 1.6, 0.1)
252;478.175;1.210894;-6.753854;0;0;0;-2.850006;-2.032999;(0.0, 1.6, 0.1)
253;478.191;1.229286;-6.746535;0;0;0;-2.839722;-2.019264;(0.0, 1.6, 0.1)
254;478.204;1.235121;-6.737485;0;0;0;-2.838165;-2.001577;(0.0, 1.6, 0.1)
255;478.218;1.232061;-6.7254;0;0;0;-2.843719;-1.97687;(0.0, 1.6, 0.1)
256;478.232;1.222665;-6.703927;0;0;0;-2.854126;-1.9482;(0.0, 1.6, 0.1)
257;478.269;1.209316;-6.678217;0;0;0;-2.867096;-1.918418;(0.0, 1.6, 0.1)
258;478.283;1.194154;-6.650742;0;0;0;-2.882141;-1.890962;(0.0, 1.6, 0.1)
259;478.304;1.174052;-6.627292;0;0;0;-2.926056;-1.848763;(0.0, 1.6, 0.1)
260;478.318;1.135836;-6.580201;0;0;0;-2.939819;-1.853681;(0.0, 1.6, 0.1)
261;478.333;1.124561;-6.581969;0;0;0;-2.952118;-1.867109;(0.0, 1.6, 0.1)
262;478.348;1.115574;-6.592628;0;0;0;-2.96344;-1.888842;(0.0, 1.6, 0.1)
263;478.362;1.107522;-6.611523;0;0;0;-2.975128;-1.916848;(0.0, 1.6, 0.1)
