Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;440.029;-6.770609;0.8470309;1;0;1;-8.126648;-7.785936;(0.4, 1.6, 0.0)SaccadeStart;
31;440.055;-7.022784;0.6051384;0;0;0;-8.146149;-7.785144;(0.4, 1.6, 0.0)
32;440.071;-7.696119;0.2511839;0;0;0;-8.154449;-7.787282;(0.4, 1.6, 0.0)
33;440.099;-7.865212;0.0964486;0;0;0;-8.171631;-7.792274;(0.4, 1.6, 0.0)
34;440.129;-8.010322;-0.04815855;0;0;0;-8.191833;-7.806041;(0.4, 1.6, 0.0)
35;440.156;-8.064447;-0.1727469;0;0;0;-8.209473;-7.831473;(0.4, 1.6, 0.0)
36;440.184;-8.163136;-0.3150937;0;0;0;-8.225342;-7.855291;(0.4, 1.6, 0.0)
37;440.223;-8.130328;-0.3945946;0;0;0;-8.234314;-7.866424;(0.4, 1.6, 0.0)
38;440.242;-8.101972;-0.5434681;0;0;0;-8.239014;-7.879672;(0.4, 1.6, 0.0)
39;440.271;-8.139267;-0.6478289;0;0;0;-8.234161;-7.892712;(0.4, 1.6, 0.0)
40;440.339;-8.17916;-0.7830815;0;0;0;-8.229309;-7.89844;(0.4, 1.6, 0.0)
41;440.367;-8.196162;-0.8129358;0;0;0;-8.235474;-7.897902;(0.4, 1.6, 0.0)
42;440.386;-8.126388;-0.8835716;0;0;0;-8.279266;-7.911414;(0.4, 1.6, 0.0)
43;440.413;-8.18144;-0.906637;0;0;0;-8.299133;-7.929449;(0.4, 1.6, 0.0)
44;440.442;-8.228813;-0.9965563;0;0;0;-8.310333;-7.944742;(0.4, 1.6, 0.0)
45;440.471;-8.253879;-1.023108;0;0;0;-8.312653;-7.961527;(0.4, 1.6, 0.0)
46;440.502;-8.297882;-1.109765;0;0;0;-8.314575;-7.992564;(0.4, 1.6, 0.0)
47;440.529;-8.329646;-1.130841;0;0;0;-8.321533;-8.04557;(0.4, 1.6, 0.0)
48;440.556;-8.345654;-1.132227;0;0;0;-8.325836;-8.110163;(0.4, 1.6, 0.0)
49;440.586;-8.372281;-1.148099;0;0;0;-8.329712;-8.166184;(0.4, 1.6, 0.0)
50;440.613;-8.381843;-1.184902;0;0;0;-8.328735;-8.204536;(0.4, 1.6, 0.0)
51;440.642;-8.382339;-1.176186;0;0;0;-8.331909;-8.237002;(0.4, 1.6, 0.0)
52;440.671;-8.327342;-1.180834;0;0;0;-8.340332;-8.271643;(0.4, 1.6, 0.0)
53;440.699;-8.318117;-1.269059;0;0;0;-8.350494;-8.299633;(0.4, 1.6, 0.0)
54;440.725;-8.31289;-1.322917;0;0;0;-8.355225;-8.324144;(0.4, 1.6, 0.0)
55;440.742;-8.35218;-1.343677;0;0;0;-8.350891;-8.340895;(0.4, 1.6, 0.0)
56;440.769;-8.351203;-1.346583;0;0;0;-8.340546;-8.382255;(0.4, 1.6, 0.0)
57;440.845;-8.353231;-1.327058;0;0;0;-8.331421;-8.419736;(0.4, 1.6, 0.0)
58;440.867;-8.332336;-1.347589;0;0;0;-8.329773;-8.433641;(0.4, 1.6, 0.0)
59;440.884;-8.326379;-1.291403;0;0;0;-8.31958;-8.461182;(0.4, 1.6, 0.0)
60;440.916;-8.32033;-1.304505;0;0;0;-8.30545;-8.497512;(0.4, 1.6, 0.0)
61;440.941;-8.317956;-1.304986;0;0;0;-8.295441;-8.525855;(0.4, 1.6, 0.0)
62;440.972;-8.315689;-1.299198;0;0;0;-8.292572;-8.531805;(0.4, 1.6, 0.0)
63;441.000;-8.27774;-1.30298;0;0;0;-8.297638;-8.534727;(0.4, 1.6, 0.0)
64;441.029;-8.243609;-1.328281;0;0;0;-8.309784;-8.548733;(0.4, 1.6, 0.0)
65;441.055;-8.230659;-1.34244;0;0;0;-8.324188;-8.55766;(0.4, 1.6, 0.0)
66;441.084;-8.089412;-1.400584;0;0;0;-8.338043;-8.555473;(0.4, 1.6, 0.0)
67;441.115;-8.040569;-1.417609;0;0;0;-8.336639;-8.55357;(0.4, 1.6, 0.0)
68;441.143;-8.019753;-1.439;0;0;0;-8.316376;-8.560915;(0.4, 1.6, 0.0)
69;441.171;-7.971713;-1.467171;0;0;0;-8.287476;-8.563551;(0.4, 1.6, 0.0)
70;441.203;-7.931479;-1.505938;0;0;0;-8.270569;-8.554151;(0.4, 1.6, 0.0)
71;441.226;-7.903861;-1.539883;0;0;0;-8.271942;-8.552256;(0.4, 1.6, 0.0)
72;441.254;-7.898076;-1.571388;0;0;0;-8.279572;-8.574374;(0.4, 1.6, 0.0)
73;441.270;-7.869721;-1.619045;0;0;0;-8.280243;-8.592009;(0.4, 1.6, 0.0)
74;441.298;-7.871248;-1.607824;0;0;0;-8.271484;-8.631524;(0.4, 1.6, 0.0)
75;441.359;-7.872788;-1.620616;0;0;0;-8.251404;-8.654737;(0.4, 1.6, 0.0)
76;441.380;-7.874863;-1.624631;0;0;0;-8.239075;-8.659712;(0.4, 1.6, 0.0)
77;441.399;-7.921225;-1.632335;0;0;0;-8.228149;-8.646749;(0.4, 1.6, 0.0)
78;441.428;-7.925426;-1.62253;0;0;0;-8.237457;-8.648192;(0.4, 1.6, 0.0)
79;441.455;-7.957152;-1.634097;0;0;0;-8.241547;-8.671927;(0.4, 1.6, 0.0)
80;441.485;-7.96715;-1.617469;0;0;0;-8.234131;-8.694888;(0.4, 1.6, 0.0)
81;441.514;-7.994533;-1.583295;0;0;0;-8.226379;-8.70244;(0.4, 1.6, 0.0)
82;441.540;-8.027068;-1.59288;0;0;0;-8.22406;-8.70799;(0.4, 1.6, 0.0)
83;441.557;-8.043315;-1.560888;0;0;0;-8.224365;-8.714712;(0.4, 1.6, 0.0)
84;441.585;-8.043194;-1.563422;0;0;0;-8.221893;-8.733239;(0.4, 1.6, 0.0)
85;441.612;-8.055185;-1.582064;0;0;0;-8.221863;-8.752932;(0.4, 1.6, 0.0)
86;441.643;-8.062346;-1.575053;0;0;0;-8.222534;-8.770234;(0.4, 1.6, 0.0)
87;441.681;-8.063697;-1.576951;0;0;0;-8.228394;-8.785141;(0.4, 1.6, 0.0)
88;441.698;-8.070256;-1.574122;0;0;0;-8.235413;-8.801506;(0.4, 1.6, 0.0)
89;441.726;-8.06857;-1.59057;0;0;0;-8.234894;-8.815011;(0.4, 1.6, 0.0)
90;441.754;-8.06702;-1.596483;0;0;0;-8.233643;-8.816431;(0.4, 1.6, 0.0)
91;441.785;-8.069118;-1.59573;0;0;0;-8.235016;-8.807445;(0.4, 1.6, 0.0)
92;441.813;-8.081007;-1.631577;0;0;0;-8.238953;-8.797354;(0.4, 1.6, 0.0)
93;441.884;-8.083793;-1.629379;0;0;0;-8.235168;-8.792354;(0.4, 1.6, 0.0)
94;441.907;-8.087198;-1.633874;0;0;0;-8.217682;-8.787867;(0.4, 1.6, 0.0)
95;441.926;-8.117135;-1.647911;0;0;0;-8.170746;-8.782512;(0.4, 1.6, 0.0)
96;441.955;-8.059518;-1.642162;0;0;0;-8.15271;-8.802538;(0.4, 1.6, 0.0)
97;441.983;-8.03816;-1.663571;0;0;0;-8.13916;-8.831608;(0.4, 1.6, 0.0)
98;442.011;-8.01937;-1.694008;0;0;0;-8.12677;-8.855173;(0.4, 1.6, 0.0)
99;442.027;-8.003393;-1.717062;0;0;0;-8.121033;-8.862938;(0.4, 1.6, 0.0)
100;442.053;-7.998024;-1.724867;0;0;0;-8.110229;-8.871689;(0.4, 1.6, 0.0)
101;442.068;-7.981764;-1.733896;0;0;0;-8.10379;-8.875244;(0.4, 1.6, 0.0)
102;442.081;-7.974885;-1.738497;0;0;0;-8.098724;-8.875525;(0.4, 1.6, 0.0)
103;442.096;-7.968108;-1.73864;0;0;0;-8.09259;-8.874117;(0.4, 1.6, 0.0)
104;442.112;-7.960278;-1.736544;0;0;0;-8.086609;-8.867549;(0.4, 1.6, 0.0)
105;442.139;-7.959064;-1.732298;0;0;0;-8.068665;-8.862523;(0.4, 1.6, 0.0)
106;442.154;-7.93052;-1.725825;0;0;0;-8.059326;-8.86878;(0.4, 1.6, 0.0)
107;442.182;-7.922377;-1.732253;0;0;0;-8.042206;-8.897134;(0.4, 1.6, 0.0)
108;442.205;-7.895234;-1.760278;0;0;0;-8.035034;-8.907337;(0.4, 1.6, 0.0)
109;442.225;-7.886648;-1.771733;0;0;0;-8.024475;-8.907627;(0.4, 1.6, 0.0)
110;442.237;-7.870534;-1.77136;0;0;0;-8.022827;-8.898351;(0.4, 1.6, 0.0)
111;442.252;-7.865978;-1.762231;0;0;0;-8.023804;-8.888124;(0.4, 1.6, 0.0)
112;442.267;-7.865412;-1.751581;0;0;0;-8.026459;-8.878859;(0.4, 1.6, 0.0)
113;442.282;-7.8667;-1.742159;0;0;0;-8.032043;-8.872508;(0.4, 1.6, 0.0)
114;442.294;-7.87122;-1.736669;0;0;0;-8.035889;-8.86969;(0.4, 1.6, 0.0)
115;442.310;-7.873709;-1.733998;0;0;0;-8.040558;-8.870585;(0.4, 1.6, 0.0)
116;442.323;-7.878171;-1.734275;0;0;0;-8.045166;-8.872108;(0.4, 1.6, 0.0)
117;442.337;-7.882807;-1.735741;0;0;0;-8.047607;-8.875484;(0.4, 1.6, 0.0)
118;442.375;-7.884876;-1.740123;0;0;0;-8.046356;-8.878804;(0.4, 1.6, 0.0)
119;442.389;-7.882593;-1.743173;0;0;0;-8.043488;-8.88171;(0.4, 1.6, 0.0)
120;442.411;-7.882349;-1.746315;0;0;0;-8.023621;-8.899061;(0.4, 1.6, 0.0)
121;442.425;-7.859951;-1.762779;0;0;0;-8.015076;-8.904888;(0.4, 1.6, 0.0)
122;442.439;-7.851441;-1.768598;0;0;0;-8.007446;-8.907734;(0.4, 1.6, 0.0)
123;442.452;-7.843592;-1.771846;0;0;0;-8.000458;-8.908499;(0.4, 1.6, 0.0)
124;442.466;-7.836079;-1.772532;0;0;0;-7.994293;-8.906906;(0.4, 1.6, 0.0)
125;442.480;-7.830064;-1.770897;0;0;0;-7.988403;-8.903266;(0.4, 1.6, 0.0)
126;442.497;-7.823899;-1.767179;0;0;0;-7.98465;-8.898258;(0.4, 1.6, 0.0)
127;442.509;-7.81961;-1.762361;0;0;0;-7.9823;-8.891964;(0.4, 1.6, 0.0)
128;442.524;-7.816901;-1.756432;0;0;0;-7.98111;-8.884473;(0.4, 1.6, 0.0)
129;442.539;-7.815573;-1.749192;0;0;0;-7.982239;-8.875942;(0.4, 1.6, 0.0)
130;442.552;-7.816222;-1.740477;0;0;0;-7.984985;-8.866088;(0.4, 1.6, 0.0)
131;442.566;-7.818937;-1.730618;0;0;0;-7.988586;-8.85551;(0.4, 1.6, 0.0)
132;442.582;-7.822879;-1.719573;0;0;0;-7.993256;-8.843221;(0.4, 1.6, 0.0)
133;442.595;-7.827883;-1.707074;0;0;0;-7.998505;-8.833744;(0.4, 1.6, 0.0)
134;442.609;-7.832958;-1.697012;0;0;0;-8.004425;-8.825228;(0.4, 1.6, 0.0)
135;442.623;-7.838995;-1.687981;0;0;0;-8.008484;-8.820326;(0.4, 1.6, 0.0)
136;442.637;-7.842972;-1.68305;0;0;0;-8.011902;-8.819098;(0.4, 1.6, 0.0)
137;442.652;-7.84609;-1.681829;0;0;0;-8.011932;-8.824384;(0.4, 1.6, 0.0)
138;442.666;-7.845358;-1.686863;0;0;0;-8.009857;-8.834557;(0.4, 1.6, 0.0)
139;442.681;-7.843223;-1.697239;0;0;0;-8.004791;-8.847589;(0.4, 1.6, 0.0)
140;442.696;-7.838031;-1.710967;0;0;0;-7.996765;-8.860626;(0.4, 1.6, 0.0)
141;442.709;-7.829198;-1.723931;0;0;0;-7.987885;-8.870992;(0.4, 1.6, 0.0)
142;442.723;-7.820219;-1.734151;0;0;0;-7.978729;-8.877293;(0.4, 1.6, 0.0)
143;442.737;-7.811118;-1.740979;0;0;0;-7.968292;-8.88277;(0.4, 1.6, 0.0)
144;442.753;-7.799059;-1.745744;0;0;0;-7.960876;-8.887307;(0.4, 1.6, 0.0)
145;442.768;-7.792019;-1.750368;0;0;0;-7.959442;-8.889953;(0.4, 1.6, 0.0)
146;442.781;-7.791214;-1.753698;0;0;0;-7.961517;-8.894074;(0.4, 1.6, 0.0)
147;442.795;-7.791988;-1.756478;0;0;0;-7.968445;-8.89438;(0.4, 1.6, 0.0)
148;442.810;-7.797349;-1.756848;0;0;0;-7.979004;-8.895739;(0.4, 1.6, 0.0)
149;442.822;-7.805439;-1.75886;0;0;0;-7.990112;-8.902555;(0.4, 1.6, 0.0)
150;442.837;-7.813552;-1.765687;0;0;0;-8.00061;-8.916234;(0.4, 1.6, 0.0)
151;442.878;-7.821324;-1.77896;0;0;0;-8.009338;-8.934831;(0.4, 1.6, 0.0)
152;442.891;-7.828953;-1.797981;0;0;0;-8.014465;-8.953123;(0.4, 1.6, 0.0)
153;442.911;-7.839368;-1.816219;0;0;0;-8.021606;-8.964141;(0.4, 1.6, 0.0)
154;442.924;-7.83736;-1.826762;0;0;0;-8.025146;-8.958027;(0.4, 1.6, 0.0)
155;442.939;-7.839826;-1.820924;0;0;0;-8.030243;-8.952646;(0.4, 1.6, 0.0)
156;442.953;-7.843033;-1.815393;0;0;0;-8.0354;-8.951712;(0.4, 1.6, 0.0)
157;442.967;-7.847023;-1.814525;0;0;0;-8.040222;-8.954819;(0.4, 1.6, 0.0)
158;442.981;-7.851213;-1.818718;0;0;0;-8.042786;-8.958488;(0.4, 1.6, 0.0)
159;442.997;-7.851717;-1.823177;0;0;0;-8.043213;-8.963375;(0.4, 1.6, 0.0)
160;443.009;-7.850509;-1.827447;0;0;0;-8.043579;-8.96276;(0.4, 1.6, 0.0)
161;443.023;-7.850253;-1.826276;0;0;0;-8.044342;-8.96257;(0.4, 1.6, 0.0)
162;443.038;-7.850109;-1.827134;0;0;0;-8.043457;-8.961239;(0.4, 1.6, 0.0)
163;443.052;-7.846841;-1.825579;0;0;0;-8.043121;-8.957176;(0.4, 1.6, 0.0)
164;443.066;-7.844985;-1.821197;0;0;0;-8.045227;-8.953005;(0.4, 1.6, 0.0)
165;443.081;-7.846385;-1.816919;0;0;0;-8.04895;-8.949807;(0.4, 1.6, 0.0)
166;443.095;-7.849273;-1.814257;0;0;0;-8.053436;-8.94715;(0.4, 1.6, 0.0)
167;443.109;-7.853396;-1.811455;0;0;0;-8.059906;-8.945189;(0.4, 1.6, 0.0)
168;443.124;-7.859714;-1.810257;0;0;0;-8.067902;-8.94202;(0.4, 1.6, 0.0)
169;443.137;-7.867429;-1.806325;0;0;0;-8.077057;-8.935913;(0.4, 1.6, 0.0)
170;443.152;-7.876548;-1.800251;0;0;0;-8.088867;-8.931337;(0.4, 1.6, 0.0)
171;443.167;-7.888614;-1.795612;0;0;0;-8.102875;-8.925842;(0.4, 1.6, 0.0)
172;443.191;-7.902326;-1.789623;0;0;0;-8.118164;-8.920513;(0.4, 1.6, 0.0)
173;443.210;-7.919446;-1.78442;0;0;0;-8.146484;-8.913788;(0.4, 1.6, 0.0)
174;443.223;-7.942339;-1.778083;0;0;0;-8.158875;-8.913733;(0.4, 1.6, 0.0)
175;443.238;-7.953178;-1.778147;0;0;0;-8.167206;-8.914924;(0.4, 1.6, 0.0)
176;443.252;-7.960113;-1.779385;0;0;0;-8.1698;-8.916182;(0.4, 1.6, 0.0)
177;443.266;-7.961679;-1.780421;0;0;0;-8.168213;-8.918063;(0.4, 1.6, 0.0)
178;443.281;-7.959559;-1.782144;0;0;0;-8.16391;-8.92094;(0.4, 1.6, 0.0)
179;443.295;-7.954895;-1.784446;0;0;0;-8.157532;-8.925727;(0.4, 1.6, 0.0)
180;443.309;-7.948387;-1.788994;0;0;0;-8.149719;-8.933778;(0.4, 1.6, 0.0)
181;443.324;-7.940266;-1.796862;0;0;0;-8.141449;-8.943973;(0.4, 1.6, 0.0)
182;443.337;-7.931643;-1.807036;0;0;0;-8.13562;-8.955024;(0.4, 1.6, 0.0)
183;443.378;-7.924997;-1.818065;0;0;0;-8.131287;-8.967334;(0.4, 1.6, 0.0)
184;443.394;-7.920128;-1.830057;0;0;0;-8.127411;-8.983705;(0.4, 1.6, 0.0)
185;443.409;-7.920808;-1.844483;0;0;0;-8.121826;-9.016056;(0.4, 1.6, 0.0)
186;443.425;-7.906234;-1.879479;0;0;0;-8.118713;-9.023447;(0.4, 1.6, 0.0)
187;443.438;-7.902071;-1.887607;0;0;0;-8.114075;-9.028234;(0.4, 1.6, 0.0)
188;443.452;-7.896288;-1.891944;0;0;0;-8.111542;-9.031318;(0.4, 1.6, 0.0)
189;443.467;-7.89393;-1.894794;0;0;0;-8.110321;-9.031468;(0.4, 1.6, 0.0)
190;443.481;-7.892324;-1.894565;0;0;0;-8.111237;-9.029953;(0.4, 1.6, 0.0)
191;443.496;-7.892382;-1.894016;0;0;0;-8.114105;-9.028391;(0.4, 1.6, 0.0)
192;443.509;-7.893531;-1.893023;0;0;0;-8.116119;-9.028097;(0.4, 1.6, 0.0)
193;443.524;-7.894317;-1.89139;0;0;0;-8.118744;-9.03194;(0.4, 1.6, 0.0)
194;443.546;-7.896833;-1.894722;0;0;0;-8.121185;-9.043735;(0.4, 1.6, 0.0)
195;443.558;-7.899146;-1.906822;0;0;0;-8.121429;-9.060123;(0.4, 1.6, 0.0)
196;443.581;-7.902666;-1.922843;0;0;0;-8.121429;-9.091562;(0.4, 1.6, 0.0)
197;443.596;-7.900588;-1.955484;0;0;0;-8.124817;-9.098399;(0.4, 1.6, 0.0)
198;443.609;-7.905043;-1.962158;0;0;0;-8.132324;-9.101363;(0.4, 1.6, 0.0)
199;443.624;-7.913721;-1.964788;0;0;0;-8.142761;-9.10006;(0.4, 1.6, 0.0)
200;443.638;-7.925229;-1.962968;0;0;0;-8.158386;-9.098373;(0.4, 1.6, 0.0)
201;443.652;-7.941831;-1.961068;0;0;0;-8.174042;-9.100256;(0.4, 1.6, 0.0)
202;443.666;-7.958626;-1.963771;0;0;0;-8.18927;-9.10302;(0.4, 1.6, 0.0)
203;443.681;-7.974371;-1.966951;0;0;0;-8.20163;-9.108856;(0.4, 1.6, 0.0)
204;443.695;-7.987337;-1.972393;0;0;0;-8.210907;-9.113068;(0.4, 1.6, 0.0)
205;443.710;-7.997694;-1.976508;0;0;0;-8.217438;-9.117888;(0.4, 1.6, 0.0)
206;443.725;-8.005595;-1.981824;0;0;0;-8.217346;-9.118697;(0.4, 1.6, 0.0)
207;443.738;-8.005765;-1.981955;0;0;0;-8.212341;-9.119906;(0.4, 1.6, 0.0)
208;443.754;-8.000859;-1.983636;0;0;0;-8.207275;-9.121985;(0.4, 1.6, 0.0)
209;443.768;-7.996447;-1.985494;0;0;0;-8.201477;-9.125604;(0.4, 1.6, 0.0)
210;443.781;-7.991035;-1.988373;0;0;0;-8.194733;-9.132448;(0.4, 1.6, 0.0)
211;443.795;-7.985211;-1.995336;0;0;0;-8.186432;-9.140779;(0.4, 1.6, 0.0)
212;443.809;-7.977008;-2.003868;0;0;0;-8.179901;-9.148367;(0.4, 1.6, 0.0)
213;443.823;-7.970641;-2.011983;0;0;0;-8.174133;-9.154241;(0.4, 1.6, 0.0)
214;443.837;-7.965554;-2.017977;0;0;0;-8.168732;-9.159081;(0.4, 1.6, 0.0)
215;443.876;-7.96003;-2.023036;0;0;0;-8.167297;-9.160521;(0.4, 1.6, 0.0)
216;443.891;-7.958745;-2.024225;0;0;0;-8.168945;-9.156934;(0.4, 1.6, 0.0)
217;443.909;-7.969071;-2.018282;0;0;0;-8.181946;-9.149109;(0.4, 1.6, 0.0)
218;443.924;-7.972516;-2.012595;0;0;0;-8.183746;-9.15054;(0.4, 1.6, 0.0)
219;443.939;-7.974206;-2.0139;0;0;0;-8.182648;-9.15361;(0.4, 1.6, 0.0)
220;443.953;-7.97272;-2.017341;0;0;0;-8.178986;-9.15794;(0.4, 1.6, 0.0)
221;443.968;-7.968994;-2.021572;0;0;0;-8.173431;-9.160465;(0.4, 1.6, 0.0)
222;443.982;-7.963849;-2.023862;0;0;0;-8.165649;-9.161389;(0.4, 1.6, 0.0)
223;443.997;-7.956594;-2.024445;0;0;0;-8.156677;-9.160782;(0.4, 1.6, 0.0)
224;444.010;-7.948007;-2.023504;0;0;0;-8.148529;-9.160952;(0.4, 1.6, 0.0)
225;444.024;-7.940159;-2.023501;0;0;0;-8.141571;-9.164363;(0.4, 1.6, 0.0)
226;444.038;-7.933439;-2.026302;0;0;0;-8.13623;-9.17168;(0.4, 1.6, 0.0)
227;444.052;-7.927926;-2.034009;0;0;0;-8.131683;-9.18122;(0.4, 1.6, 0.0)
228;444.068;-7.922537;-2.044245;0;0;0;-8.127411;-9.189655;(0.4, 1.6, 0.0)
229;444.081;-7.91781;-2.052238;0;0;0;-8.125427;-9.195203;(0.4, 1.6, 0.0)
230;444.095;-7.91504;-2.058215;0;0;0;-8.124481;-9.200253;(0.4, 1.6, 0.0)
231;444.110;-7.912759;-2.064105;0;0;0;-8.125183;-9.200487;(0.4, 1.6, 0.0)
232;444.124;-7.912745;-2.064188;0;0;0;-8.129944;-9.19822;(0.4, 1.6, 0.0)
233;444.138;-7.917806;-2.06132;0;0;0;-8.140045;-9.193627;(0.4, 1.6, 0.0)
234;444.152;-7.927175;-2.056512;0;0;0;-8.153534;-9.18727;(0.4, 1.6, 0.0)
235;444.166;-7.940097;-2.051965;0;0;0;-8.168488;-9.1814;(0.4, 1.6, 0.0)
236;444.191;-7.953843;-2.046056;0;0;0;-8.182373;-9.165397;(0.4, 1.6, 0.0)
237;444.211;-7.968971;-2.026402;0;0;0;-8.19873;-9.16315;(0.4, 1.6, 0.0)
238;444.223;-7.979999;-2.026993;0;0;0;-8.200287;-9.168246;(0.4, 1.6, 0.0)
239;444.237;-7.981578;-2.032409;0;0;0;-8.198029;-9.172481;(0.4, 1.6, 0.0)
240;444.253;-7.979352;-2.036684;0;0;0;-8.19632;-9.172805;(0.4, 1.6, 0.0)
241;444.267;-7.978118;-2.036627;0;0;0;-8.197449;-9.171206;(0.4, 1.6, 0.0)
242;444.282;-7.980322;-2.035089;0;0;0;-8.20462;-9.166378;(0.4, 1.6, 0.0)
243;444.295;-7.988626;-2.030198;0;0;0;-8.219147;-9.157268;(0.4, 1.6, 0.0)
244;444.309;-8.003745;-2.020407;0;0;0;-8.239624;-9.147061;(0.4, 1.6, 0.0)
245;444.323;-8.024048;-2.009853;0;0;0;-8.263397;-9.138209;(0.4, 1.6, 0.0)
246;444.337;-8.048652;-2.001553;0;0;0;-8.289307;-9.131986;(0.4, 1.6, 0.0)
247;444.354;-8.072859;-1.996257;0;0;0;-8.308167;-9.127161;(0.4, 1.6, 0.0)
248;444.389;-8.091263;-1.991568;0;0;0;-8.323486;-9.121778;(0.4, 1.6, 0.0)
249;444.403;-8.10619;-1.985876;0;0;0;-8.332947;-9.114386;(0.4, 1.6, 0.0)
250;444.425;-8.127361;-1.977003;0;0;0;-8.332214;-9.070639;(0.4, 1.6, 0.0)
251;444.438;-8.115671;-1.93394;0;0;0;-8.325409;-9.061261;(0.4, 1.6, 0.0)
252;444.454;-8.109166;-1.924312;0;0;0;-8.317505;-9.05751;(0.4, 1.6, 0.0)
253;444.467;-8.101921;-1.920696;0;0;0;-8.308746;-9.058008;(0.4, 1.6, 0.0)
254;444.481;-8.093068;-1.921805;0;0;0;-8.300568;-9.058732;(0.4, 1.6, 0.0)
255;444.499;-8.085831;-1.922815;0;0;0;-8.293793;-9.057784;(0.4, 1.6, 0.0)
256;444.524;-8.084111;-1.921919;0;0;0;-8.288849;-9.041553;(0.4, 1.6, 0.0)
257;444.538;-8.075245;-1.906376;0;0;0;-8.291931;-9.024014;(0.4, 1.6, 0.0)
258;444.552;-8.078437;-1.888011;0;0;0;-8.297546;-9.00486;(0.4, 1.6, 0.0)
259;444.567;-8.084758;-1.868711;0;0;0;-8.304565;-8.98374;(0.4, 1.6, 0.0)
260;444.582;-8.091885;-1.848115;0;0;0;-8.311462;-8.96294;(0.4, 1.6, 0.0)
261;444.595;-8.098978;-1.827779;0;0;0;-8.316681;-8.941252;(0.4, 1.6, 0.0)
262;444.609;-8.104193;-1.806837;0;0;0;-8.321533;-8.920794;(0.4, 1.6, 0.0)
263;444.624;-8.109926;-1.786416;0;0;0;-8.324799;-8.896208;(0.4, 1.6, 0.0)
264;444.639;-8.114587;-1.761679;0;0;0;-8.326202;-8.865226;(0.4, 1.6, 0.0)
265;444.653;-8.1172;-1.730391;0;0;0;-8.326172;-8.833514;(0.4, 1.6, 0.0)
