Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;344.173;0;0.3157895;0;0.5;-0.28;-16.88;-4.73;-12.22;1.103;-19.491;-3.600;-14.566;0.022;2.95;
39;344.306;0;0.3076923;0;0.4871795;6.22;-23.71;-1.56;-15.05;13.652;-31.959;4.833;-22.221;0.057;11.10;
40;344.729;0;0.3;1;0.5;13.06;-30.32;4.03;-19.78;10.322;-21.341;2.986;-12.057;0.035;9.39;
41;345.247;0;0.2926829;1;0.5121951;-0.32;-13.98;0.21;-7.95;-3.928;-24.567;-1.089;-16.553;0.101;11.18;
42;345.758;0;0.2857143;1;0.5238096;-4.68;-24.06;1.79;-14.87;0.321;-13.270;6.647;-4.990;0.035;11.89;
43;346.147;0;0.2790698;1;0.5348837;-4.18;-14.10;5.30;-7.88;-16.865;-22.418;-2.529;-15.221;0.128;15.18;
44;346.591;0;0.2727273;1;0.5454546;-23.15;-22.26;-0.64;-13.56;-24.393;-19.896;-1.833;-11.230;0.028;2.68;
45;346.879;1;0.2888889;1;0.5555556;-20.14;-16.23;-3.65;-9.20;3.245;-11.730;11.155;-6.376;0.156;23.82;
46;347.376;1;0.3043478;0;0.5434783;-3.82;-11.62;8.90;-7.25;-10.244;-13.314;4.700;-8.770;0.029;6.64;
47;347.421;1;0.3191489;1;0.5531915;-15.03;-12.85;1.05;-8.23;-25.227;-15.756;-5.554;-10.922;0.041;10.60;
48;348.118;1;0.3333333;1;0.5625;-38.18;-17.48;-7.20;-12.21;-25.173;-13.350;4.027;-8.212;0.030;13.65;
49;348.163;1;0.3469388;1;0.5714286;-21.43;-12.48;6.83;-7.41;-5.014;-10.612;13.936;-6.920;0.157;16.53;
50;348.648;1;0.36;1;0.58;-4.87;-9.71;10.24;-7.85;-28.586;-4.930;-3.024;-4.339;0.173;24.19;
51;349.120;1;0.372549;1;0.5882353;-43.44;-3.76;-4.70;-5.13;-47.321;-3.114;-6.495;-4.511;0.059;3.94;
52;349.590;1;0.3846154;1;0.5961539;-37.16;-2.03;3.26;-3.63;-28.351;-4.206;8.808;-5.452;0.059;9.08;
53;349.746;1;0.3962264;1;0.6037736;-19.38;-5.57;9.57;-6.13;-8.228;-6.500;11.460;-7.190;0.132;11.19;
54;350.356;0;0.3888889;0;0.5925926;-5.04;-6.06;7.29;-9.04;-29.313;9.627;-11.406;4.477;0.077;28.90;
55;351.233;0;0.3818182;1;0.6;-33.80;11.69;-3.97;-0.55;-33.179;16.333;-3.584;3.962;0.059;4.69;
56;351.405;0;0.375;1;0.6071429;-29.40;10.64;-0.03;-1.70;-27.854;7.488;1.447;-4.874;0.056;3.51;
57;351.805;0;0.368421;1;0.6140351;-21.81;4.54;4.95;-4.98;-7.670;-6.009;11.561;-12.632;0.128;17.64;
58;352.462;1;0.3793103;0;0.6034483;0.04;-7.33;11.17;-7.31;-8.584;-8.568;3.906;-7.924;0.031;8.71;
59;352.518;0;0.3728814;1;0.6101695;-17.08;-5.67;-2.95;-4.33;-19.551;-11.735;-3.650;-9.685;0.031;6.55;
60;352.577;1;0.3833333;0;0.6;-22.74;-16.98;-4.89;-14.19;-27.277;-17.422;-7.399;-13.907;0.028;4.56;
61;352.920;0;0.3770492;0;0.5901639;-34.05;-25.77;-0.25;-17.50;-33.395;-26.716;1.015;-18.094;0.023;1.15;
62;353.452;0;0.3709677;0;0.5806451;-31.91;-30.29;1.62;-20.08;-34.123;-31.668;-2.566;-22.117;0.036;2.61;
63;354.072;0;0.3650794;0;0.5714286;-5.68;-11.20;5.43;-13.98;-4.545;-6.261;6.156;-10.125;0.021;5.07;
64;354.120;0;0.359375;1;0.578125;-4.04;-2.93;6.29;-7.85;-3.814;-0.530;6.050;-6.788;0.041;2.41;
65;354.520;0;0.3538462;0;0.5692308;-2.78;-1.46;4.71;-10.28;-2.699;1.301;4.167;-7.175;0.055;2.76;
