Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;329.522;0.206043;-4.748213;0;0;0;-1.958496;-0.1501488;(0.1, 1.6, -0.1)
75;329.550;0.2077209;-4.74591;0;0;0;-1.936676;-0.1850343;(0.1, 1.6, -0.1)
76;329.577;0.3280198;-4.970495;0;0;0;-1.909576;-0.2169132;(0.1, 1.6, -0.1)
77;329.593;0.4439027;-5.000573;0;0;0;-1.897064;-0.2267766;(0.1, 1.6, -0.1)
78;329.621;0.5070809;-5.028916;0;0;0;-1.877686;-0.235373;(0.1, 1.6, -0.1)
79;329.648;0.5581204;-5.102636;0;0;0;-1.872803;-0.2352595;(0.1, 1.6, -0.1)
80;329.663;0.583504;-5.094189;0;0;0;-1.877136;-0.2347671;(0.1, 1.6, -0.1)
81;329.706;0.5827776;-5.048605;0;0;0;-1.892883;-0.2330506;(0.1, 1.6, -0.1)
82;329.722;0.6210514;-5.134868;0;0;0;-1.910553;-0.2209914;(0.1, 1.6, -0.1)
83;329.748;0.60449;-5.037223;0;0;0;-1.921753;-0.2193457;(0.1, 1.6, -0.1)
84;329.763;0.6185677;-5.123883;0;0;0;-1.923309;-0.2314807;(0.1, 1.6, -0.1)
85;329.792;0.6235797;-5.105671;0;0;0;-1.92572;-0.2778928;(0.1, 1.6, -0.1)
86;329.819;0.5957929;-5.263067;0;0;0;-1.928375;-0.3030459;(0.1, 1.6, -0.1)
87;329.885;0.6409394;-4.64427;0;0;0;-1.93811;-0.3470312;(0.1, 1.6, -0.1)
88;329.906;0.64004;-4.683519;0;0;0;-1.955933;-0.396692;(0.1, 1.6, -0.1)
89;329.922;0.6381795;-4.820144;0;0;0;-1.989166;-0.521724;(0.1, 1.6, -0.1)
90;329.949;0.4897828;-4.938533;0;0;0;-1.993317;-0.5926087;(0.1, 1.6, -0.1)
91;329.976;0.380192;-4.998954;0;0;0;-1.992432;-0.6507626;(0.1, 1.6, -0.1)
92;329.992;-1.132412;-4.779571;1;1;1;-1.99231;-0.6714109;(0.1, 1.6, -0.1)SaccadeStart;
93;330.020;-0.8618552;-4.786671;0;0;0;-1.990021;-0.6928556;(0.1, 1.6, -0.1)
94;330.037;0.07172119;-5.67805;1;0;1;-1.990417;-0.696884;(0.1, 1.6, -0.1)SaccadeStart;
95;330.063;0.087192;-5.563332;0;0;0;-1.996521;-0.7013397;(0.1, 1.6, -0.1)
96;330.092;0.1026013;-5.548257;0;0;0;-2.009888;-0.7066591;(0.1, 1.6, -0.1)
97;330.108;0.09918688;-5.421152;0;0;0;-2.017365;-0.7083621;(0.1, 1.6, -0.1)
98;330.134;0.1146844;-5.420727;0;0;0;-2.032288;-0.7086698;(0.1, 1.6, -0.1)
99;330.150;0.1258202;-5.357989;0;0;0;-2.036652;-0.7078068;(0.1, 1.6, -0.1)
100;330.177;0.1396946;-5.330231;0;0;0;-2.037903;-0.7035879;(0.1, 1.6, -0.1)
101;330.204;0.141614;-5.334341;0;0;0;-2.032532;-0.6915846;(0.1, 1.6, -0.1)
102;330.217;0.1854013;-5.297375;0;0;0;-2.026093;-0.6873974;(0.1, 1.6, -0.1)
103;330.231;0.1917709;-5.294296;0;0;0;-2.018585;-0.6891787;(0.1, 1.6, -0.1)
104;330.246;0.2003759;-5.298426;0;0;0;-2.009918;-0.6970356;(0.1, 1.6, -0.1)
105;330.260;0.2079702;-5.309656;0;0;0;-2.000793;-0.7104021;(0.1, 1.6, -0.1)
106;330.275;0.2162064;-5.315011;0;0;0;-1.990173;-0.7292426;(0.1, 1.6, -0.1)
107;330.291;0.2277253;-5.335687;0;0;0;-1.979645;-0.7499649;(0.1, 1.6, -0.1)
108;330.303;0.2414925;-5.35671;0;0;0;-1.970306;-0.7700908;(0.1, 1.6, -0.1)
109;330.318;0.2515394;-5.376096;0;0;0;-1.96228;-0.7868525;(0.1, 1.6, -0.1)
110;330.331;0.2601386;-5.394878;0;0;0;-1.957275;-0.8012521;(0.1, 1.6, -0.1)
111;330.370;0.2619919;-5.408178;0;0;0;-1.953674;-0.8162754;(0.1, 1.6, -0.1)
112;330.384;0.2648906;-5.423345;0;0;0;-1.952667;-0.8351189;(0.1, 1.6, -0.1)
113;330.404;0.2706715;-5.444417;0;0;0;-1.951477;-0.8946537;(0.1, 1.6, -0.1)
114;330.418;0.2706581;-5.500618;0;0;0;-1.949768;-0.9101616;(0.1, 1.6, -0.1)
115;330.431;0.2724086;-5.513343;0;0;0;-1.951202;-0.9206337;(0.1, 1.6, -0.1)
116;330.447;0.2705784;-5.524974;0;0;0;-1.953461;-0.9279408;(0.1, 1.6, -0.1)
117;330.461;0.2690828;-5.531363;0;0;0;-1.957611;-0.9305223;(0.1, 1.6, -0.1)
118;330.476;0.2663219;-5.534023;0;0;0;-1.963928;-0.9304619;(0.1, 1.6, -0.1)
119;330.489;0.2595271;-5.528829;0;0;0;-1.969879;-0.928083;(0.1, 1.6, -0.1)
120;330.503;0.2536232;-5.531999;0;0;0;-1.975861;-0.9237058;(0.1, 1.6, -0.1)
121;330.516;0.2472612;-5.528417;0;0;0;-1.982147;-0.9203004;(0.1, 1.6, -0.1)
122;330.531;0.2420308;-5.524344;0;0;0;-1.988159;-0.9148695;(0.1, 1.6, -0.1)
123;330.545;0.2370193;-5.518692;0;0;0;-1.992889;-0.9060993;(0.1, 1.6, -0.1)
124;330.561;0.2319442;-5.509853;0;0;0;-1.995789;-0.8966355;(0.1, 1.6, -0.1)
125;330.574;0.2288495;-5.500921;0;0;0;-1.99588;-0.8845373;(0.1, 1.6, -0.1)
126;330.590;0.228676;-5.488412;0;0;0;-1.994019;-0.8729441;(0.1, 1.6, -0.1)
127;330.603;0.2304522;-5.476686;0;0;0;-1.990601;-0.8613392;(0.1, 1.6, -0.1)
128;330.617;0.2343441;-5.464492;0;0;0;-1.983795;-0.8515868;(0.1, 1.6, -0.1)
129;330.630;0.2412653;-5.45443;0;0;0;-1.977051;-0.8463006;(0.1, 1.6, -0.1)
130;330.645;0.2477183;-5.449257;0;0;0;-1.971405;-0.8458673;(0.1, 1.6, -0.1)
131;330.659;0.2526141;-5.449273;0;0;0;-1.96524;-0.8480418;(0.1, 1.6, -0.1)
132;330.674;0.258337;-5.451512;0;0;0;-1.959625;-0.85256;(0.1, 1.6, -0.1)
133;330.696;0.2635206;-5.456312;0;0;0;-1.954498;-0.856609;(0.1, 1.6, -0.1)
134;330.716;0.2670402;-5.463151;0;0;0;-1.94165;-0.8675409;(0.1, 1.6, -0.1)
135;330.731;0.2786035;-5.472685;0;0;0;-1.932037;-0.8768643;(0.1, 1.6, -0.1)
136;330.746;0.2871567;-5.482605;0;0;0;-1.921967;-0.8849354;(0.1, 1.6, -0.1)
137;330.759;0.2961721;-5.491488;0;0;0;-1.909698;-0.8917221;(0.1, 1.6, -0.1)
138;330.774;0.3075036;-5.499126;0;0;0;-1.894073;-0.8959162;(0.1, 1.6, -0.1)
139;330.789;0.3226528;-5.503582;0;0;0;-1.879791;-0.8955213;(0.1, 1.6, -0.1)
140;330.802;0.335903;-5.503286;0;0;0;-1.864777;-0.8913839;(0.1, 1.6, 0.0)
141;330.817;0.3502714;-5.499934;0;0;0;-1.848297;-0.8857331;(0.1, 1.6, 0.0)
142;330.831;0.366705;-5.494103;0;0;0;-1.835541;-0.8809854;(0.1, 1.6, 0.0)
143;330.845;0.3788293;-5.489135;0;0;0;-1.825531;-0.8792093;(0.1, 1.6, 0.0)
144;330.884;0.3883342;-5.488045;0;0;0;-1.819519;-0.8800159;(0.1, 1.6, 0.0)
145;330.899;0.3940251;-5.489327;0;0;0;-1.817291;-0.8814979;(0.1, 1.6, 0.0)
146;330.918;0.39551;-5.500336;0;0;0;-1.835114;-0.8874656;(0.1, 1.6, 0.0)
147;330.931;0.3827052;-5.495254;0;0;0;-1.847412;-0.8832332;(0.1, 1.6, 0.0)
148;330.945;0.3697319;-5.491467;0;0;0;-1.861603;-0.8799455;(0.1, 1.6, 0.0)
149;330.960;0.3548098;-5.489268;0;0;0;-1.875244;-0.8790518;(0.1, 1.6, 0.0)
150;330.974;0.3409798;-5.488095;0;0;0;-1.886017;-0.878041;(0.1, 1.6, 0.0)
151;330.989;0.3307277;-5.48672;0;0;0;-1.892975;-0.8792035;(0.1, 1.6, 0.0)
152;331.002;0.324813;-5.487497;0;0;0;-1.894928;-0.8780023;(0.1, 1.6, 0.0)
153;331.017;0.3235153;-5.486458;0;0;0;-1.892609;-0.874253;(0.1, 1.6, 0.0)
154;331.032;0.326501;-5.481485;0;0;0;-1.888458;-0.8685367;(0.1, 1.6, 0.0)
155;331.046;0.3316734;-5.475296;0;0;0;-1.885406;-0.8628175;(0.1, 1.6, 0.0)
156;331.060;0.3355821;-5.468981;0;0;0;-1.884949;-0.8593083;(0.1, 1.6, 0.0)
157;331.074;0.336926;-5.465157;0;0;0;-1.887878;-0.8575444;(0.1, 1.6, 0.0)
158;331.089;0.3348412;-5.46245;0;0;0;-1.892914;-0.8578812;(0.1, 1.6, 0.0)
159;331.103;0.3300784;-5.462047;0;0;0;-1.899078;-0.8607543;(0.1, 1.6, 0.0)
160;331.116;0.323606;-5.465744;0;0;0;-1.905182;-0.8681348;(0.1, 1.6, 0.0)
161;331.130;0.3164649;-5.474172;0;0;0;-1.911255;-0.8797709;(0.1, 1.6, 0.0)
162;331.145;0.3116207;-5.485194;0;0;0;-1.914215;-0.8884689;(0.1, 1.6, 0.0)
163;331.160;0.3087513;-5.494097;0;0;0;-1.914795;-0.8930054;(0.1, 1.6, 0.0)
164;331.174;0.3073575;-5.499374;0;0;0;-1.911865;-0.8911955;(0.1, 1.6, 0.0)
165;331.189;0.3104785;-5.497437;0;0;0;-1.905701;-0.8855877;(0.1, 1.6, 0.0)
166;331.203;0.3168396;-5.491645;0;0;0;-1.898407;-0.8768997;(0.1, 1.6, 0.0)
167;331.217;0.3247075;-5.481979;0;0;0;-1.890594;-0.867622;(0.1, 1.6, 0.0)
168;331.230;0.3334469;-5.471625;0;0;0;-1.882904;-0.8626143;(0.1, 1.6, 0.0)
169;331.245;0.3413288;-5.466932;0;0;0;-1.87561;-0.8611526;(0.1, 1.6, 0.0)
170;331.260;0.3481143;-5.466062;0;0;0;-1.870941;-0.8614068;(0.1, 1.6, 0.0)
171;331.274;0.3522744;-5.466945;0;0;0;-1.869476;-0.8628257;(0.1, 1.6, 0.0)
172;331.289;0.3536081;-5.468216;0;0;0;-1.868744;-0.8622394;(0.1, 1.6, 0.0)
173;331.303;0.3540774;-5.467956;0;0;0;-1.867981;-0.8595449;(0.1, 1.6, 0.0)
174;331.316;0.3539531;-5.465786;0;0;0;-1.867401;-0.8538595;(0.1, 1.6, 0.0)
175;331.331;0.3544749;-5.460057;0;0;0;-1.865936;-0.8474968;(0.1, 1.6, 0.0)
176;331.345;0.3552727;-5.453647;0;0;0;-1.863312;-0.840916;(0.1, 1.6, 0.0)
177;331.360;0.3571532;-5.447181;0;0;0;-1.860291;-0.834918;(0.1, 1.6, 0.0)
178;331.397;0.3593987;-5.441911;0;0;0;-1.855469;-0.8308622;(0.1, 1.6, 0.0)
179;331.411;0.3643285;-5.437806;0;0;0;-1.851074;-0.8290318;(0.1, 1.6, 0.0)
180;331.431;0.3590592;-5.4465;0;0;0;-1.83252;-0.8261698;(0.1, 1.6, 0.0)
181;331.447;0.3863287;-5.433584;0;0;0;-1.823883;-0.8311558;(0.1, 1.6, 0.0)
182;331.460;0.3964254;-5.436283;0;0;0;-1.81958;-0.8379986;(0.1, 1.6, 0.0)
183;331.474;0.3990661;-5.444536;0;0;0;-1.812927;-0.8522539;(0.1, 1.6, 0.0)
184;331.488;0.4062763;-5.458546;0;0;0;-1.807587;-0.8683663;(0.1, 1.6, 0.0)
185;331.502;0.4122384;-5.474699;0;0;0;-1.803711;-0.8845982;(0.1, 1.6, 0.0)
186;331.517;0.4168479;-5.491708;0;0;0;-1.802643;-0.9001117;(0.1, 1.6, 0.0)
187;331.530;0.4197916;-5.506248;0;0;0;-1.804535;-0.9097198;(0.1, 1.6, 0.0)
188;331.545;0.4193551;-5.515107;0;0;0;-1.809357;-0.9128005;(0.1, 1.6, 0.0)
189;331.559;0.4138007;-5.518247;0;0;0;-1.816589;-0.9112195;(0.1, 1.6, 0.0)
190;331.574;0.4044797;-5.518278;0;0;0;-1.825104;-0.9085845;(0.1, 1.6, 0.0)
191;331.589;0.3948506;-5.515974;0;0;0;-1.831543;-0.9068203;(0.1, 1.6, 0.0)
192;331.610;0.3878089;-5.514061;0;0;0;-1.836853;-0.9058906;(0.1, 1.6, 0.0)
193;331.631;0.3765489;-5.51968;0;0;0;-1.834015;-0.9126019;(0.1, 1.6, 0.0)
194;331.645;0.3859082;-5.520419;0;0;0;-1.828522;-0.9121687;(0.1, 1.6, 0.0)
195;331.660;0.3917587;-5.519964;0;0;0;-1.82428;-0.9062766;(0.1, 1.6, 0.0)
196;331.682;0.3956002;-5.513747;0;0;0;-1.821533;-0.8963919;(0.1, 1.6, 0.0)
197;331.703;0.3933204;-5.50909;0;0;0;-1.823181;-0.8818151;(0.1, 1.6, 0.0)
198;331.716;0.3964944;-5.488577;0;0;0;-1.827209;-0.8805039;(0.1, 1.6, 0.0)
199;331.731;0.3918251;-5.487955;0;0;0;-1.83075;-0.8851092;(0.1, 1.6, 0.0)
200;331.745;0.3879026;-5.493397;0;0;0;-1.833466;-0.8943714;(0.1, 1.6, 0.0)
201;331.760;0.3851683;-5.503263;0;0;0;-1.835876;-0.9008736;(0.1, 1.6, 0.0)
202;331.774;0.3835291;-5.509229;0;0;0;-1.836243;-0.9018325;(0.1, 1.6, 0.0)
203;331.789;0.3825518;-5.510428;0;0;0;-1.83316;-0.8990049;(0.1, 1.6, 0.0)
204;331.803;0.3853369;-5.507952;0;0;0;-1.829681;-0.8940631;(0.1, 1.6, 0.0)
205;331.816;0.3884447;-5.502862;0;0;0;-1.824951;-0.88788;(0.1, 1.6, 0.0)
206;331.831;0.3949342;-5.495038;0;0;0;-1.821411;-0.8859735;(0.1, 1.6, 0.0)
207;331.845;0.3990261;-5.492434;0;0;0;-1.8172;-0.8879884;(0.1, 1.6, 0.0)
208;331.862;0.4031776;-5.495341;0;0;0;-1.815094;-0.8940001;(0.1, 1.6, 0.0)
209;331.899;0.4053044;-5.501708;0;0;0;-1.814789;-0.8997817;(0.1, 1.6, 0.0)
210;331.913;0.4048669;-5.507855;0;0;0;-1.815216;-0.9042162;(0.1, 1.6, 0.0)
211;331.931;0.3884209;-5.528203;0;0;0;-1.813202;-0.9044405;(0.1, 1.6, 0.0)
212;331.945;0.4051194;-5.513366;0;0;0;-1.81015;-0.9012972;(0.1, 1.6, 0.0)
213;331.961;0.4072971;-5.511119;0;0;0;-1.806061;-0.8962529;(0.1, 1.7, 0.0)
214;331.975;0.4116682;-5.505351;0;0;0;-1.803741;-0.8903802;(0.1, 1.7, 0.0)
215;331.989;0.4138967;-5.49955;0;0;0;-1.801819;-0.8866592;(0.1, 1.7, 0.0)
216;332.003;0.4155192;-5.495346;0;0;0;-1.801086;-0.8844612;(0.1, 1.7, 0.0)
217;332.017;0.4157316;-5.493615;0;0;0;-1.798828;-0.8851988;(0.1, 1.7, 0.0)
218;332.032;0.4168956;-5.495021;0;0;0;-1.794525;-0.889179;(0.1, 1.7, 0.0)
219;332.045;0.420932;-5.498483;0;0;0;-1.789093;-0.8960415;(0.1, 1.7, 0.0)
220;332.060;0.4260007;-5.5055;0;0;0;-1.78241;-0.9046691;(0.1, 1.7, 0.0)
221;332.074;0.4320129;-5.514691;0;0;0;-1.773468;-0.9172587;(0.1, 1.7, 0.0)
222;332.090;0.4417251;-5.525959;0;0;0;-1.765533;-0.9326574;(0.1, 1.7, 0.0)
223;332.103;0.4496703;-5.541399;0;0;0;-1.757355;-0.9510117;(0.1, 1.7, 0.0)
224;332.116;0.4576494;-5.560364;0;0;0;-1.751495;-0.9740074;(0.1, 1.7, 0.0)
225;332.130;0.4643456;-5.582979;0;0;0;-1.749207;-0.9951322;(0.1, 1.7, 0.0)
226;332.145;0.4671634;-5.604358;0;0;0;-1.749878;-1.013755;(0.1, 1.7, 0.0)
227;332.162;0.4674799;-5.623118;0;0;0;-1.753662;-1.029312;(0.1, 1.7, 0.0)
228;332.175;0.4642156;-5.638443;0;0;0;-1.762512;-1.039352;(0.1, 1.7, 0.0)
229;332.190;0.4554416;-5.647894;0;0;0;-1.772308;-1.04231;(0.1, 1.7, 0.0)
230;332.203;0.4440124;-5.651883;0;0;0;-1.782654;-1.045084;(0.1, 1.7, 0.0)
231;332.216;0.4323838;-5.655367;0;0;0;-1.791687;-1.047839;(0.1, 1.7, 0.0)
232;332.230;0.4226317;-5.65849;0;0;0;-1.799286;-1.051708;(0.1, 1.7, 0.0)
233;332.246;0.4160446;-5.661637;0;0;0;-1.803894;-1.055899;(0.1, 1.7, 0.0)
234;332.260;0.4119497;-5.665745;0;0;0;-1.804108;-1.058808;(0.1, 1.7, 0.0)
235;332.274;0.411305;-5.669692;0;0;0;-1.8013;-1.058467;(0.1, 1.7, 0.0)
236;332.289;0.4148544;-5.66864;0;0;0;-1.80014;-1.053907;(0.1, 1.7, 0.0)
237;332.303;0.4163534;-5.663464;0;0;0;-1.801727;-1.046613;(0.1, 1.7, 0.0)
238;332.317;0.4153264;-5.6558;0;0;0;-1.806732;-1.039931;(0.1, 1.7, 0.0)
239;332.331;0.4096149;-5.649851;0;0;0;-1.815338;-1.033893;(0.1, 1.7, 0.0)
240;332.345;0.4006231;-5.64308;0;0;0;-1.825745;-1.030746;(0.1, 1.7, 0.0)
241;332.360;0.389483;-5.640678;0;0;0;-1.836945;-1.030108;(0.1, 1.7, 0.0)
242;332.374;0.3761309;-5.641608;0;0;0;-1.847839;-1.035734;(0.1, 1.7, 0.0)
243;332.411;0.3657716;-5.647051;0;0;0;-1.855103;-1.040996;(0.1, 1.7, 0.0)
244;332.424;0.3586328;-5.652292;0;0;0;-1.859222;-1.043935;(0.1, 1.7, 0.0)
245;332.446;0.332267;-5.674457;0;0;0;-1.858063;-1.038975;(0.1, 1.7, 0.0)
246;332.460;0.354855;-5.650331;0;0;0;-1.85968;-1.038236;(0.1, 1.7, 0.0)
247;332.476;0.3529226;-5.649498;0;0;0;-1.861053;-1.038177;(0.1, 1.7, 0.0)
248;332.489;0.3527747;-5.648401;0;0;0;-1.8638;-1.040112;(0.1, 1.7, 0.0)
249;332.502;0.3489992;-5.651476;0;0;0;-1.86731;-1.044406;(0.1, 1.7, 0.0)
250;332.516;0.3447358;-5.656381;0;0;0;-1.870575;-1.048718;(0.1, 1.7, 0.0)
251;332.531;0.3405369;-5.661278;0;0;0;-1.874084;-1.053206;(0.1, 1.7, 0.0)
252;332.547;0.3383529;-5.664575;0;0;0;-1.877075;-1.057936;(0.1, 1.7, 0.0)
253;332.560;0.3354769;-5.669196;0;0;0;-1.88028;-1.064527;(0.1, 1.7, 0.0)
254;332.574;0.3314936;-5.676669;0;0;0;-1.882324;-1.075115;(0.1, 1.7, 0.0)
255;332.589;0.3300439;-5.687239;0;0;0;-1.883423;-1.085691;(0.1, 1.7, 0.0)
256;332.603;0.329264;-5.698308;0;0;0;-1.885681;-1.092815;(0.1, 1.7, 0.0)
257;332.616;0.3273156;-5.704991;0;0;0;-1.887695;-1.095889;(0.1, 1.7, 0.0)
258;332.631;0.3254821;-5.70814;0;0;0;-1.891602;-1.095673;(0.1, 1.7, 0.0)
259;332.645;0.3229744;-5.706992;0;0;0;-1.89624;-1.092985;(0.1, 1.7, 0.0)
260;332.660;0.3188469;-5.704259;0;0;0;-1.902588;-1.088238;(0.1, 1.7, 0.0)
261;332.673;0.3110449;-5.700145;0;0;0;-1.909729;-1.081557;(0.1, 1.7, 0.0)
