Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;159.424;0;0.3454545;0;0.1272727;-26.59;-27.15;-15.24;-28.97;-25.882;-25.989;-14.617;-27.860;0.017;1.36;
56;159.561;0;0.3392857;0;0.125;-24.34;-25.70;-13.76;-27.92;-23.015;-28.469;-12.978;-31.010;0.020;3.07;
57;159.609;0;0.3333333;0;0.122807;-22.87;-26.75;-13.00;-29.44;-24.167;-24.825;-14.394;-27.629;0.030;2.32;
58;159.697;1;0.3448276;0;0.1206897;-18.80;-24.82;-9.30;-27.78;-6.061;-27.745;2.570;-30.610;0.085;13.07;
59;159.824;0;0.3389831;0;0.1186441;-1.94;-30.60;5.95;-33.34;-0.887;-28.215;6.418;-30.881;0.029;2.60;
60;160.131;0;0.3333333;0;0.1166667;15.20;-25.59;14.84;-28.01;16.908;-28.034;15.786;-30.489;0.022;2.98;
61;161.138;1;0.3442623;0;0.1147541;17.80;-23.85;4.85;-28.30;11.430;-24.278;-1.320;-29.053;0.099;6.38;
62;161.367;1;0.3548387;0;0.1129032;12.05;-21.41;0.86;-26.61;2.529;-19.498;-8.382;-24.717;0.014;9.71;
63;161.424;1;0.3650794;0;0.1111111;-6.84;-17.07;-16.86;-22.36;-10.551;-16.249;-19.718;-21.545;0.045;3.81;
64;161.496;1;0.375;0;0.109375;-16.47;-16.04;-25.08;-21.29;-18.721;-15.956;-26.501;-21.095;0.041;2.25;
65;161.796;1;0.3846154;0;0.1076923;-22.58;-16.39;-23.56;-20.93;-27.864;-17.398;-27.273;-21.788;0.057;5.38;
66;162.453;1;0.3939394;1;0.1212121;-9.62;-8.23;-0.05;-13.66;10.846;-8.988;19.043;-14.329;0.085;20.48;
67;162.682;1;0.4029851;0;0.119403;15.40;-9.91;22.00;-15.24;20.932;-11.559;25.757;-17.085;0.042;5.78;
68;162.980;1;0.4117647;0;0.1176471;21.18;-10.95;23.42;-16.94;24.511;-11.194;26.622;-17.199;0.018;3.34;
69;163.380;0;0.4057971;0;0.115942;30.00;-7.39;26.40;-14.17;30.121;-4.566;26.112;-11.406;0.029;2.83;
70;163.798;0;0.4;1;0.1285714;16.71;2.02;11.05;-5.62;12.468;3.796;7.243;-4.263;0.083;4.60;
71;164.213;0;0.3943662;1;0.1408451;12.35;3.97;8.02;-4.56;4.582;-1.324;0.886;-9.875;0.039;9.40;
72;164.409;0;0.3888889;1;0.1527778;3.54;-0.72;1.91;-9.24;-4.331;3.144;-5.350;-5.372;0.043;8.76;
73;164.740;1;0.3972603;1;0.1643836;-8.06;2.54;-6.14;-5.93;-20.614;-1.610;-17.686;-10.135;0.070;13.22;
74;165.022;0;0.3918919;0;0.1621622;-25.62;-1.07;-20.82;-9.60;-26.359;0.607;-21.419;-7.928;0.016;1.83;
75;165.481;1;0.4;1;0.1733333;-13.19;10.02;-7.10;1.01;-8.153;8.820;-2.085;-0.246;0.016;5.18;
76;165.525;1;0.4078947;0;0.1710526;0.09;9.92;6.12;0.75;-12.597;8.449;-6.615;-0.815;0.029;12.77;
77;165.834;1;0.4155844;0;0.1688312;-0.78;7.94;4.43;-1.69;-12.284;8.568;-7.604;-0.998;0.026;11.52;
78;166.208;1;0.4230769;1;0.1794872;12.18;6.11;11.60;-3.03;8.496;4.953;7.442;-4.129;0.044;3.86;
79;166.380;0;0.4177215;0;0.1772152;7.72;1.84;5.88;-7.04;9.340;4.350;7.450;-4.479;0.028;2.98;
