Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;140.268;-2.237342;-11.51079;0;0;0;7.154039;4.892212;(0.0, 1.9, -0.2)
35;140.283;-2.076472;-10.2137;1;0;1;7.147262;4.882111;(0.0, 1.9, -0.2)SaccadeStart;
36;140.309;-2.07742;-10.0001;0;0;0;7.139063;4.863617;(0.0, 1.9, -0.2)
37;140.324;-2.186745;-10.03052;0;0;0;7.136652;4.854553;(0.0, 1.9, -0.2)
38;140.340;-2.606027;-10.49807;0;0;0;7.135552;4.847748;(0.0, 1.9, -0.2)
39;140.354;-2.625418;-10.50241;0;0;0;7.132375;4.843872;(0.0, 1.9, -0.2)
40;140.381;-2.385382;-11.49764;0;0;0;7.128647;4.841156;(0.0, 1.9, -0.2)
41;140.396;-2.680099;-11.92396;0;0;0;7.126585;4.839172;(0.0, 1.9, -0.2)
42;140.409;-3.368765;-13.39637;1;0;1;7.126289;4.832916;(0.0, 1.9, -0.2)SaccadeStart;
43;140.425;-12.42214;-23.06207;0;0;1;7.125885;4.823853;(0.0, 1.9, -0.2)
44;140.439;-2.094015;-10.11729;1;0;1;7.125675;4.81366;(0.0, 1.9, -0.2)SaccadeStart;
45;140.468;-2.092182;-10.11866;0;0;0;7.119731;4.788391;(0.0, 1.9, -0.2)
46;140.495;-2.092532;-10.12084;0;0;0;7.108686;4.768555;(0.0, 1.9, -0.2)
47;140.509;-2.106896;-10.21523;0;0;0;7.100261;4.761475;(0.0, 1.9, -0.2)
48;140.524;-2.114444;-10.22332;0;0;0;7.091568;4.755585;(0.0, 1.9, -0.2)
49;140.538;-2.122597;-10.22965;0;0;0;7.082694;4.751862;(0.0, 1.9, -0.2)
50;140.554;-2.13092;-10.23382;0;0;0;7.075684;4.748901;(0.0, 1.9, -0.2)
51;140.581;-2.137678;-10.23746;0;0;0;7.067133;4.74707;(0.0, 1.9, -0.2)
52;140.624;-2.143511;-10.2404;0;0;0;7.06468;4.746429;(0.0, 1.9, -0.2)
53;140.636;-2.144145;-10.2424;0;0;0;7.064933;4.746155;(0.0, 1.9, -0.2)
54;140.655;-2.099059;-10.12724;0;0;0;7.064601;4.762421;(0.0, 1.9, -0.2)
55;140.669;-2.093503;-10.11941;0;0;0;7.062229;4.771332;(0.0, 1.9, -0.2)
56;140.695;-2.095757;-10.11672;0;0;0;7.059591;4.785248;(0.0, 1.9, -0.2)
57;140.710;-2.093917;-10.1235;0;0;0;7.058328;4.789276;(0.0, 1.9, -0.2)
58;140.725;-2.094434;-10.1224;0;0;0;7.056428;4.791443;(0.0, 1.9, -0.2)
59;140.753;-2.093952;-10.12168;0;0;0;7.053491;4.78891;(0.0, 1.9, -0.2)
60;140.767;-2.093312;-10.12129;0;0;0;7.049765;4.785004;(0.0, 1.9, -0.2)
61;140.781;-2.093363;-10.12161;0;0;0;7.045426;4.78009;(0.0, 1.9, -0.2)
62;140.795;-2.094164;-10.12251;0;0;0;7.039744;4.775482;(0.0, 1.9, -0.2)
63;140.809;-2.094867;-10.12305;0;0;0;7.033192;4.77002;(0.0, 1.9, -0.2)
64;140.824;-2.09702;-10.12432;0;0;0;7.024588;4.764404;(0.0, 1.9, -0.2)
65;140.838;-2.091286;-10.12057;0;0;0;7.017576;4.759033;(0.0, 1.9, -0.2)
66;140.852;-2.090969;-10.11753;0;0;0;7.00938;4.752777;(0.0, 1.9, -0.2)
67;140.866;-2.093717;-10.12047;0;0;0;7.001039;4.744263;(0.0, 1.9, -0.2)
68;140.881;-2.095547;-10.1217;0;0;0;6.99437;4.734528;(0.0, 1.9, -0.2)
69;140.894;-2.095532;-10.11883;0;0;0;6.988326;4.726746;(0.0, 1.9, -0.2)
70;140.911;-2.096441;-10.1213;0;0;0;6.979758;4.720184;(0.0, 1.9, -0.2)
71;140.927;-2.095006;-10.11432;0;0;0;6.970481;4.714935;(0.0, 1.9, -0.2)
72;140.952;-2.093679;-10.11087;0;0;0;6.95542;4.711243;(0.0, 1.9, -0.2)
73;140.967;-2.097882;-10.12271;0;0;0;6.945405;4.709778;(0.0, 1.9, -0.2)
74;140.982;-2.101337;-10.12465;0;0;0;6.936126;4.708282;(0.0, 1.9, -0.2)
75;140.996;-2.103731;-10.12544;0;0;0;6.927494;4.706635;(0.0, 1.9, -0.2)
76;141.024;-2.100937;-10.12252;0;0;0;6.909759;4.708923;(0.0, 1.9, -0.2)
77;141.039;-2.106391;-10.13478;0;0;0;6.900798;4.710846;(0.0, 1.9, -0.2)
78;141.052;-2.107915;-10.13665;0;0;0;6.891328;4.71228;(0.0, 1.9, -0.2)
79;141.067;-2.110313;-10.13788;0;0;0;6.880639;4.712219;(0.0, 1.9, -0.2)
80;141.081;-2.113054;-10.14116;0;0;0;6.871335;4.712067;(0.0, 1.9, -0.2)
81;141.096;-2.114557;-10.14337;0;0;0;6.863283;4.711609;(0.0, 1.9, -0.2)
82;141.154;-2.11708;-10.1437;0;0;0;6.855665;4.709778;(0.0, 1.9, -0.2)
83;141.168;-2.120679;-10.14623;0;0;0;6.848228;4.702515;(0.0, 1.9, -0.2)
84;141.194;-2.133886;-10.15255;0;0;0;6.852814;4.689331;(0.0, 1.9, -0.2)
85;141.208;-2.140275;-10.16359;0;0;0;6.852321;4.683624;(0.0, 1.9, -0.2)
86;141.227;-2.141613;-10.16587;0;0;0;6.849599;4.677856;(0.0, 1.9, -0.2)
87;141.254;-2.143722;-10.1748;0;0;0;6.835508;4.681366;(0.0, 1.9, -0.2)
88;141.281;-2.145838;-10.18019;0;0;0;6.812807;4.701294;(0.0, 1.9, -0.2)
89;141.296;-2.153903;-10.17791;0;0;0;6.799508;4.70462;(0.0, 1.9, -0.2)
90;141.310;-2.160857;-10.18093;0;0;0;6.785679;4.702362;(0.0, 1.9, -0.2)
91;141.338;-2.160236;-10.18693;0;0;0;6.760958;4.691254;(0.0, 1.9, -0.2)
92;141.353;-2.162961;-10.18483;0;0;0;6.748287;4.687195;(0.0, 1.9, -0.2)
93;141.367;-2.171653;-10.19035;0;0;0;6.736283;4.68631;(0.0, 1.9, -0.2)
94;141.382;-2.166001;-10.19212;0;0;0;6.725545;4.688171;(0.0, 1.9, -0.2)
95;141.395;-2.169796;-10.19513;0;0;0;6.714413;4.689301;(0.0, 1.9, -0.2)
96;141.408;-2.173451;-10.19753;0;0;0;6.701585;4.685303;(0.0, 1.9, -0.2)
97;141.426;-2.180105;-10.19722;0;0;0;6.688694;4.676758;(0.0, 1.9, -0.2)
98;141.453;-2.187531;-10.2018;0;0;0;6.66083;4.651215;(0.0, 1.9, -0.2)
99;141.468;-2.192279;-10.19948;0;0;0;6.640952;4.63443;(0.0, 1.9, -0.2)
100;141.483;-2.200496;-10.20632;0;0;0;6.614847;4.617432;(0.0, 1.9, -0.2)
101;141.511;-2.207207;-10.21472;0;0;0;6.524416;4.591034;(0.0, 1.9, -0.2)
102;141.539;-2.219373;-10.2249;0;0;0;6.391577;4.597961;(0.0, 1.9, -0.2)
103;141.553;-2.255412;-10.23582;0;0;0;6.31226;4.61795;(0.0, 1.9, -0.2)
104;141.583;-2.844587;-10.40186;0;0;0;6.181377;4.668579;(0.0, 1.9, -0.2)
105;141.608;-2.955336;-10.35961;0;0;0;6.085721;4.725708;(0.0, 1.9, -0.2)
106;141.673;-3.03351;-10.31327;0;0;0;6.04729;4.749329;(0.0, 1.9, -0.2)
107;141.686;-3.059213;-10.29301;0;0;0;5.995792;4.77121;(0.0, 1.9, -0.2)
108;141.710;-3.09708;-10.27553;0;0;0;5.940693;4.693939;(0.0, 1.9, -0.2)
109;141.725;-3.136624;-10.36838;0;0;0;5.930543;4.658997;(0.0, 1.9, -0.2)
110;141.740;-2.399062;-10.23347;0;0;0;5.922539;4.629456;(0.0, 1.9, -0.2)
111;141.767;-5.404213;-22.50254;1;0;1;5.908865;4.578094;(0.0, 1.9, -0.2)SaccadeStart;
112;141.796;-3.997209;-21.29895;0;0;1;5.903259;4.551849;(0.0, 1.9, -0.2)
113;141.811;-2.832533;-20.80593;1;0;1;5.899656;4.547638;(0.0, 1.9, -0.2)SaccadeStart;
114;141.841;-3.022891;-20.64171;0;0;0;5.891025;4.556274;(0.0, 1.9, -0.2)
115;141.868;-2.944617;-19.99524;0;0;0;5.87612;4.585632;(0.0, 1.9, -0.2)
116;141.898;-2.667265;-18.3306;1;0;1;5.848043;4.624329;(0.0, 1.9, -0.2)SaccadeStart;
117;141.924;-2.426969;-16.55013;0;0;1;5.814498;4.648285;(0.0, 1.9, -0.2)
118;141.939;-2.14987;-16.47491;0;0;0;5.791853;4.656311;(0.0, 1.9, -0.2)
119;141.953;-2.727351;-16.92205;1;0;1;5.766557;4.662842;(0.0, 1.9, -0.2)SaccadeStart;
120;141.969;-0.1680685;-18.46646;0;0;1;5.735106;4.668823;(0.0, 1.9, -0.2)
121;141.997;-2.392516;-15.86252;1;0;1;5.663922;4.679535;(0.0, 1.9, -0.2)SaccadeStart;
122;142.024;-3.490077;-15.01764;0;0;1;5.581351;4.692627;(0.0, 1.9, -0.2)
123;142.039;-3.559204;-15.01858;0;0;0;5.54145;4.697968;(0.0, 1.9, -0.2)
124;142.054;-3.034031;-13.8012;1;0;1;5.502353;4.701111;(0.0, 1.9, -0.2)SaccadeStart;
125;142.082;-3.05529;-13.79674;0;0;0;5.427855;4.707672;(0.0, 1.9, -0.2)
126;142.110;-4.692636;-15.12422;1;0;1;5.363518;4.717682;(0.0, 1.9, -0.2)SaccadeStart;
127;142.124;-3.483634;-12.56919;0;0;1;5.334302;4.724487;(0.0, 1.9, -0.2)
128;142.185;-3.385494;-13.55915;0;0;0;5.311128;4.73053;(0.0, 1.9, -0.2)
129;142.199;-3.097654;-13.32902;0;0;0;5.271955;4.753998;(0.0, 1.9, -0.2)
130;142.224;-1.498846;-13.37317;1;1;1;5.224044;4.809509;(0.0, 1.9, -0.2)SaccadeStart;
131;142.240;-0.5977995;-13.61307;0;1;1;5.219579;4.813141;(0.0, 1.9, -0.2)
132;142.268;0.04981363;-12.6791;0;0;0;5.212052;4.805573;(0.0, 1.9, -0.2)
133;142.296;-0.5495188;-11.16869;1;0;1;5.205388;4.78894;(0.0, 1.9, -0.2)SaccadeStart;
134;142.325;-0.567893;-10.14277;0;0;0;5.198635;4.77298;(0.0, 1.9, -0.2)
135;142.340;-0.6966163;-9.606108;0;0;0;5.193767;4.768524;(0.0, 1.9, -0.2)
136;142.368;-0.7422519;-9.384251;0;0;0;5.182271;4.77005;(0.0, 1.9, -0.2)
137;142.382;-0.5995178;-9.282119;0;0;0;5.177577;4.773773;(0.0, 1.9, -0.2)
138;142.397;-0.592425;-9.256491;0;0;0;5.1734;4.779541;(0.0, 1.9, -0.2)
139;142.424;-0.5603113;-9.253854;0;0;0;5.168825;4.794403;(0.0, 1.9, -0.2)
140;142.441;-0.5292566;-9.279786;0;0;0;5.165909;4.805176;(0.0, 1.9, -0.2)
141;142.468;-0.5303108;-9.276834;0;0;0;5.158687;4.843628;(0.0, 1.9, -0.2)
142;142.497;-0.4914298;-8.955566;0;0;0;5.152155;4.883118;(0.0, 1.9, -0.2)
143;142.509;-0.4196032;-8.969909;0;0;0;5.147819;4.900085;(0.0, 1.9, -0.2)
144;142.526;-0.3852133;-8.999681;0;0;0;5.14451;4.914215;(0.0, 1.9, -0.2)
145;142.553;-0.3428471;-8.979771;0;0;0;5.137455;4.926514;(0.0, 1.9, -0.2)
146;142.569;-0.2957748;-8.778399;0;0;0;5.133122;4.92749;(0.0, 1.9, -0.2)
147;142.597;-0.2983246;-8.772274;0;0;0;5.121196;4.923218;(0.0, 1.9, -0.2)
148;142.624;-0.2883588;-9.086907;0;0;0;5.103293;4.915619;(0.0, 1.9, -0.2)
149;142.639;-0.3936237;-8.819814;0;0;0;5.093332;4.910706;(0.0, 1.9, -0.2)
150;142.711;-0.3917215;-8.78933;0;0;0;5.066586;4.897522;(0.0, 1.9, -0.2)
151;142.727;-0.3804549;-8.844584;0;0;0;5.032003;4.885529;(0.0, 1.9, -0.2)
152;142.753;-0.413739;-8.671826;0;0;0;4.95243;4.889008;(0.0, 1.9, -0.2)
153;142.783;-0.4486111;-8.685372;0;0;0;4.912196;4.903015;(0.0, 1.9, -0.2)
154;142.810;-0.4132317;-8.751379;0;0;0;4.876067;4.918579;(0.0, 1.9, -0.2)
155;142.824;-0.4064754;-8.742573;0;0;0;4.85694;4.925781;(0.0, 1.9, -0.2)
156;142.855;-0.4101458;-8.769477;0;0;0;4.820597;4.9375;(0.0, 1.9, -0.2)
157;142.882;-0.8537863;-8.619595;0;0;0;4.786458;4.944366;(0.0, 1.9, -0.2)
158;142.898;-1.847562;-8.048154;1;0;1;4.773149;4.946045;(0.0, 1.9, -0.2)SaccadeStart;
159;142.925;-1.939235;-8.055581;0;0;0;4.754698;4.946381;(0.0, 1.9, -0.2)
160;142.963;-1.944271;-8.089492;0;0;0;4.746376;4.945404;(0.0, 1.9, -0.2)
161;142.977;-1.986145;-8.260202;0;0;0;4.745165;4.945007;(0.0, 1.9, -0.2)
162;142.996;-2.004472;-8.206477;0;0;0;4.744102;4.942047;(0.0, 1.9, -0.2)
163;143.010;-2.021387;-8.213842;0;0;0;4.74236;4.942841;(0.0, 1.9, -0.2)
164;143.026;-2.016584;-8.18523;0;0;0;4.740752;4.94632;(0.0, 1.9, -0.2)
165;143.056;-2.026474;-8.166745;0;0;0;4.733481;4.960327;(0.0, 1.9, -0.2)
166;143.080;-2.02594;-8.168887;0;0;0;4.724748;4.985748;(0.0, 1.9, -0.2)
167;143.096;-1.95281;-8.284399;0;0;0;4.723279;5.001465;(0.0, 1.9, -0.2)
168;143.110;-1.947361;-8.282747;0;0;0;4.724704;5.01709;(0.0, 1.9, -0.2)
169;143.125;-1.883977;-8.204881;0;0;0;4.726734;5.025604;(0.0, 1.9, -0.2)
170;143.153;-1.878227;-8.248157;0;0;0;4.733846;5.026245;(0.0, 1.9, -0.2)
171;143.202;-1.573869;-8.501969;0;0;0;4.738148;5.017578;(0.0, 1.9, -0.2)
172;143.215;-1.567354;-8.51158;0;0;0;4.737966;5.013916;(0.0, 1.9, -0.2)
173;143.236;-1.566849;-8.510699;0;0;0;4.729513;5.001465;(0.0, 1.9, -0.2)
174;143.251;-1.581955;-8.525716;0;0;0;4.726747;4.996155;(0.0, 1.9, -0.2)
175;143.265;-1.586085;-8.530244;0;0;0;4.728516;4.989777;(0.0, 1.9, -0.2)
176;143.280;-1.586464;-8.536314;0;0;0;4.732312;4.985565;(0.0, 1.9, -0.2)
177;143.293;-1.583546;-8.539785;0;0;0;4.737759;4.982758;(0.0, 1.9, -0.2)
178;143.307;-1.57825;-8.542272;0;0;0;4.745041;4.980438;(0.0, 1.9, -0.2)
179;143.321;-1.572455;-8.543818;0;0;0;4.752442;4.980225;(0.0, 1.9, -0.2)
180;143.336;-1.56373;-8.544036;0;0;0;4.757241;4.98468;(0.0, 1.9, -0.2)
181;143.350;-1.559543;-8.539426;0;0;0;4.760002;4.993439;(0.0, 1.9, -0.2)
182;143.365;-1.556229;-8.530123;0;0;0;4.762269;5.005035;(0.0, 1.9, -0.2)
183;143.381;-1.558038;-8.517872;0;0;0;4.763707;5.015747;(0.0, 1.9, -0.2)
184;143.393;-1.556704;-8.50569;0;0;0;4.765892;5.02655;(0.0, 1.9, -0.2)
185;143.410;-1.5572;-8.494364;0;0;0;4.76888;5.035034;(0.0, 1.9, -0.2)
186;143.423;-1.556558;-8.48525;0;0;0;4.771055;5.039673;(0.0, 1.9, -0.2)
187;143.435;-1.553548;-8.480409;0;0;0;4.77426;5.040619;(0.0, 1.9, -0.2)
188;143.450;-1.550918;-8.47917;0;0;0;4.777925;5.038116;(0.0, 1.9, -0.2)
189;143.464;-1.547246;-8.481917;0;0;0;4.780262;5.034058;(0.0, 1.9, -0.2)
190;143.478;-1.544898;-8.485696;0;0;0;4.780922;5.029846;(0.0, 1.9, -0.2)
191;143.492;-1.544682;-8.489713;0;0;0;4.779033;5.025024;(0.0, 1.9, -0.2)
192;143.506;-1.547236;-8.494112;0;0;0;4.776072;5.01944;(0.0, 1.9, -0.2)
193;143.521;-1.550552;-8.499473;0;0;0;4.77263;5.013397;(0.0, 1.9, -0.2)
194;143.535;-1.554524;-8.505332;0;0;0;4.768963;5.00589;(0.0, 1.9, -0.2)
195;143.550;-1.558514;-8.512856;0;0;0;4.766197;4.99765;(0.0, 1.9, -0.2)
196;143.565;-1.560951;-8.521054;0;0;0;4.762786;4.988983;(0.0, 1.9, -0.2)
197;143.580;-1.56403;-8.529931;0;0;0;4.759902;4.982605;(0.0, 1.9, -0.2)
198;143.593;-1.566739;-8.536652;0;0;0;4.756424;4.977722;(0.0, 1.9, -0.2)
199;143.608;-1.569804;-8.541316;0;0;0;4.7519;4.974487;(0.0, 1.9, -0.2)
200;143.621;-1.574305;-8.545033;0;0;0;4.746556;4.972137;(0.0, 1.9, -0.2)
201;143.637;-1.579544;-8.547232;0;0;0;4.740562;4.969971;(0.0, 1.9, -0.2)
202;143.655;-1.585327;-8.549523;0;0;0;4.736024;4.96875;(0.0, 1.9, -0.2)
203;143.704;-1.588261;-8.551047;0;0;0;4.724101;4.967377;(0.0, 1.9, -0.2)
204;143.716;-1.598473;-8.553633;0;0;0;4.719621;4.967072;(0.0, 1.9, -0.2)
205;143.736;-1.600523;-8.554472;0;0;0;4.709248;4.963562;(0.0, 1.9, -0.2)
206;143.751;-1.607881;-8.55998;0;0;0;4.706936;4.961517;(0.0, 1.9, -0.2)
207;143.764;-1.609004;-8.562611;0;0;0;4.706856;4.958954;(0.0, 1.9, -0.2)
208;143.779;-1.607894;-8.565805;0;0;0;4.707331;4.957642;(0.0, 1.9, -0.2)
209;143.794;-1.606375;-8.567375;0;0;0;4.709345;4.957611;(0.0, 1.9, -0.2)
210;143.809;-1.603291;-8.567814;0;0;0;4.710595;4.957458;(0.0, 1.9, -0.2)
211;143.822;-1.60151;-8.568157;0;0;0;4.713799;4.956848;(0.0, 1.9, -0.2)
212;143.836;-1.59708;-8.569433;0;0;0;4.715945;4.954773;(0.0, 1.9, -0.2)
213;143.850;-1.594269;-8.57199;0;0;0;4.717465;4.953217;(0.0, 1.9, -0.2)
214;143.865;-1.591619;-8.573956;0;0;0;4.71899;4.952576;(0.0, 1.9, -0.2)
215;143.878;-1.58965;-8.574576;0;0;0;4.720513;4.951691;(0.0, 1.9, -0.2)
216;143.897;-1.588115;-8.575627;0;0;0;4.721387;4.950226;(0.0, 1.9, -0.2)
217;143.922;-1.587012;-8.577136;0;0;0;4.720278;4.953003;(0.0, 1.9, -0.2)
218;143.937;-1.589419;-8.573932;0;0;0;4.719914;4.95874;(0.0, 1.9, -0.2)
219;143.952;-1.590703;-8.568177;0;0;0;4.721379;4.964844;(0.0, 1.9, -0.2)
220;143.968;-1.589504;-8.561235;0;0;0;4.724843;4.970825;(0.0, 1.9, -0.2)
221;143.994;-1.586314;-8.554552;0;0;0;4.732275;4.964996;(0.0, 1.9, -0.2)
222;144.008;-1.580101;-8.560707;0;0;0;4.735919;4.957642;(0.0, 1.9, -0.2)
223;144.023;-1.574838;-8.568304;0;0;0;4.737965;4.950989;(0.0, 1.9, -0.2)
224;144.036;-1.571271;-8.575321;0;0;0;4.738589;4.94635;(0.0, 1.9, -0.2)
225;144.051;-1.569597;-8.579976;0;0;0;4.737444;4.942139;(0.0, 1.9, -0.2)
226;144.064;-1.570858;-8.583922;0;0;0;4.735075;4.938324;(0.0, 1.9, -0.2)
227;144.079;-1.574111;-8.587292;0;0;0;4.73021;4.932953;(0.0, 1.9, -0.2)
228;144.092;-1.580332;-8.592159;0;0;0;4.723262;4.925415;(0.0, 1.9, -0.2)
229;144.107;-1.588907;-8.599402;0;0;0;4.717218;4.917755;(0.0, 1.9, -0.2)
230;144.121;-1.595856;-8.606563;0;0;0;4.71332;4.910156;(0.0, 1.9, -0.2)
231;144.136;-1.600458;-8.61374;0;0;0;4.711792;4.903259;(0.0, 1.9, -0.2)
232;144.150;-1.602325;-8.620831;0;0;0;4.713475;4.897797;(0.0, 1.9, -0.2)
233;144.165;-1.600495;-8.626458;0;0;0;4.717153;4.893372;(0.0, 1.9, -0.2)
234;144.179;-1.596437;-8.630858;0;0;0;4.723977;4.890259;(0.0, 1.9, -0.2)
235;144.215;-1.589008;-8.634686;0;0;0;4.730758;4.892029;(0.0, 1.9, -0.2)
236;144.225;-1.581797;-8.633297;0;0;0;4.736573;4.8992;(0.0, 1.9, -0.2)
237;144.251;-1.572431;-8.625143;0;0;0;4.751818;4.928864;(0.0, 1.9, -0.2)
238;144.265;-1.560559;-8.595883;0;0;0;4.755661;4.936584;(0.0, 1.9, -0.2)
239;144.279;-1.559114;-8.587226;0;0;0;4.759856;4.94458;(0.0, 1.9, -0.2)
240;144.292;-1.556201;-8.578133;0;0;0;4.761998;4.951477;(0.0, 1.9, -0.2)
241;144.308;-1.554803;-8.57074;0;0;0;4.764639;4.955017;(0.0, 1.9, -0.2)
242;144.321;-1.552403;-8.566586;0;0;0;4.767126;4.956329;(0.0, 1.9, -0.2)
243;144.336;-1.550139;-8.565085;0;0;0;4.769198;4.954376;(0.0, 1.9, -0.2)
244;144.351;-1.548038;-8.567034;0;0;0;4.769416;4.950623;(0.0, 1.9, -0.2)
245;144.364;-1.548296;-8.570413;0;0;0;4.768464;4.947693;(0.0, 1.9, -0.2)
246;144.378;-1.54965;-8.573004;0;0;0;4.765973;4.944611;(0.0, 1.9, -0.2)
247;144.393;-1.552934;-8.575678;0;0;0;4.762357;4.941803;(0.0, 1.9, -0.2)
248;144.408;-1.557063;-8.577813;0;0;0;4.758339;4.937012;(0.0, 1.9, -0.2)
249;144.422;-1.561925;-8.582373;0;0;0;4.752777;4.930664;(0.0, 1.9, -0.2)
250;144.436;-1.56726;-8.588873;0;0;0;4.747843;4.922791;(0.0, 1.9, -0.2)
251;144.450;-1.572725;-8.596454;0;0;0;4.744505;4.915436;(0.0, 1.9, -0.2)
252;144.464;-1.576323;-8.60382;0;0;0;4.742761;4.907654;(0.0, 1.9, -0.2)
253;144.478;-1.578362;-8.611564;0;0;0;4.743079;4.902466;(0.0, 1.9, -0.2)
254;144.493;-1.5779;-8.616962;0;0;0;4.744302;4.899902;(0.0, 1.9, -0.2)
255;144.506;-1.576457;-8.61938;0;0;0;4.744793;4.899353;(0.0, 1.9, -0.2)
256;144.521;-1.574874;-8.620236;0;0;0;4.744979;4.899506;(0.0, 1.9, -0.2)
257;144.536;-1.574008;-8.620466;0;0;0;4.744076;4.901581;(0.0, 1.9, -0.2)
258;144.551;-1.57427;-8.618804;0;0;0;4.742662;4.904541;(0.0, 1.9, -0.2)
259;144.564;-1.575101;-8.615644;0;0;0;4.73981;4.907715;(0.0, 1.9, -0.2)
260;144.578;-1.577437;-8.612693;0;0;0;4.735691;4.910645;(0.0, 1.9, -0.2)
261;144.592;-1.581774;-8.610023;0;0;0;4.731365;4.912964;(0.0, 1.9, -0.2)
262;144.607;-1.585738;-8.607724;0;0;0;4.727275;4.915253;(0.0, 1.9, -0.2)
263;144.621;-1.589746;-8.60537;0;0;0;4.72473;4.917603;(0.0, 1.9, -0.2)
264;144.636;-1.592122;-8.603142;0;0;0;4.724082;4.919189;(0.0, 1.9, -0.2)
265;144.653;-1.592314;-8.601699;0;0;0;4.72569;4.920013;(0.0, 1.9, -0.2)
266;144.668;-1.590113;-8.601253;0;0;0;4.728962;4.921265;(0.0, 1.9, -0.2)
267;144.680;-1.586376;-8.59999;0;0;0;4.732792;4.921478;(0.0, 1.9, -0.2)
268;144.720;-1.582066;-8.599859;0;0;0;4.73713;4.922821;(0.0, 1.9, -0.2)
269;144.730;-1.577363;-8.598433;0;0;0;4.740418;4.923645;(0.0, 1.9, -0.2)
270;144.752;-1.572513;-8.596444;0;0;0;4.746975;4.926178;(0.0, 1.9, -0.2)
271;144.766;-1.566969;-8.595443;0;0;0;4.748125;4.927917;(0.0, 1.9, -0.2)
272;144.778;-1.565863;-8.593732;0;0;0;4.749431;4.929626;(0.0, 1.9, -0.2)
273;144.792;-1.56444;-8.592406;0;0;0;4.750442;4.931885;(0.0, 1.9, -0.2)
