Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;335.353;-7.247506;-2.496791;0;0;0;-11.10873;-5.286299;(0.4, 1.7, 0.0)
266;335.366;-7.223508;-2.517601;0;0;0;-11.08719;-5.304169;(0.4, 1.7, 0.0)
267;335.381;-7.20267;-2.537685;0;0;0;-11.06671;-5.317599;(0.4, 1.7, 0.0)
268;335.394;-7.181001;-2.549739;0;0;0;-11.04944;-5.326289;(0.4, 1.7, 0.0)
269;335.410;-7.163771;-2.559271;0;0;0;-11.03329;-5.32672;(0.4, 1.7, 0.0)
270;335.424;-7.14851;-2.561942;0;0;0;-11.01556;-5.321095;(0.4, 1.7, 0.0)
271;335.439;-7.129773;-2.555177;0;0;0;-11.00031;-5.309955;(0.4, 1.7, 0.0)
272;335.454;-7.11423;-2.54452;0;0;0;-10.98587;-5.294668;(0.4, 1.7, 0.0)
273;335.471;-7.101694;-2.531836;0;0;0;-10.97128;-5.280274;(0.4, 1.7, 0.0)
274;335.495;-7.097717;-2.534749;0;0;0;-10.94766;-5.273462;(0.4, 1.7, 0.0)
275;335.509;-7.060408;-2.509534;0;0;0;-10.93643;-5.278892;(0.4, 1.7, 0.0)
276;335.523;-7.049248;-2.517917;0;0;0;-10.9256;-5.288824;(0.4, 1.7, 0.0)
277;335.538;-7.036096;-2.527722;0;0;0;-10.91547;-5.298286;(0.4, 1.7, 0.0)
278;335.552;-7.025049;-2.539114;0;0;0;-10.90695;-5.305882;(0.5, 1.7, 0.0)
279;335.567;-7.016518;-2.550575;0;0;0;-10.89847;-5.313825;(0.5, 1.7, 0.0)
280;335.581;-7.006113;-2.558604;0;0;0;-10.89243;-5.320909;(0.5, 1.7, 0.0)
281;335.595;-6.998812;-2.567227;0;0;0;-10.88913;-5.32703;(0.5, 1.7, 0.0)
282;335.609;-6.995001;-2.574715;0;0;0;-10.88806;-5.328604;(0.5, 1.7, 0.0)
283;335.623;-6.994249;-2.578287;0;0;0;-10.88934;-5.326529;(0.5, 1.7, 0.0)
284;335.660;-6.994158;-2.577253;0;0;0;-10.89047;-5.321077;(0.5, 1.7, 0.0)
285;335.672;-6.994418;-2.573805;0;0;0;-10.88968;-5.314619;(0.5, 1.7, 0.0)
286;335.695;-7.018387;-2.621338;0;0;0;-10.89471;-5.291253;(0.5, 1.7, 0.0)
287;335.709;-6.997387;-2.54879;0;0;0;-10.89886;-5.27939;(0.5, 1.7, 0.0)
288;335.725;-7.002377;-2.53865;0;0;0;-10.90619;-5.25983;(0.5, 1.7, 0.0)
289;335.739;-7.009758;-2.516413;0;0;0;-10.91782;-5.237857;(0.5, 1.7, 0.0)
290;335.753;-7.022578;-2.493606;0;0;0;-10.93448;-5.213011;(0.5, 1.7, 0.0)
291;335.767;-7.041374;-2.469177;0;0;0;-10.95401;-5.187406;(0.5, 1.7, 0.0)
292;335.783;-7.061449;-2.440734;0;0;0;-10.97433;-5.169087;(0.5, 1.7, 0.0)
293;335.795;-7.08344;-2.42224;0;0;0;-10.99466;-5.154436;(0.5, 1.7, 0.0)
294;335.809;-7.105459;-2.407447;0;0;0;-11.01221;-5.137749;(0.5, 1.7, 0.0)
295;335.824;-7.125211;-2.391769;0;0;0;-11.03052;-5.116596;(0.5, 1.7, 0.0)
296;335.837;-7.144614;-2.36558;0;0;0;-11.04837;-5.092656;(0.5, 1.7, 0.0)
297;335.853;-7.16427;-2.339421;0;0;0;-11.06943;-5.068627;(0.5, 1.7, 0.0)
298;335.867;-7.188773;-2.317264;0;0;0;-11.09485;-5.038801;(0.5, 1.7, 0.0)
299;335.881;-7.214983;-2.28387;0;0;0;-11.12329;-5.003588;(0.5, 1.7, 0.0)
300;335.896;-7.245978;-2.245674;0;0;0;-11.15628;-4.961287;(0.5, 1.7, 0.0)
301;335.910;-7.281507;-2.199899;0;0;0;-11.19016;-4.917901;(0.5, 1.7, 0.0)
302;335.923;-7.318273;-2.155859;0;0;0;-11.22592;-4.878689;(0.5, 1.7, 0.0)
303;335.939;-7.534954;-2.105941;0;0;0;-11.26071;-4.849937;(0.5, 1.7, 0.0)
304;335.977;-7.57154;-2.076144;0;0;0;-11.29376;-4.827634;(0.5, 1.7, 0.0)
305;336.035;-7.592347;-2.078119;0;0;0;-11.34979;-4.799892;(0.5, 1.7, 0.0)
306;336.055;-7.708759;-2.090204;0;0;0;-11.38785;-4.765044;(0.5, 1.7, 0.0)
307;336.081;-7.672021;-2.037419;0;0;0;-11.36389;-4.756763;(0.5, 1.7, 0.0)
308;336.097;-7.683397;-1.975451;0;0;0;-11.35037;-4.754024;(0.5, 1.7, 0.0)
309;336.167;-7.669834;-1.971985;0;0;0;-11.33701;-4.751569;(0.5, 1.7, 0.0)
310;336.206;-7.688055;-2.013518;0;0;0;-11.29752;-4.753617;(0.5, 1.7, 0.0)
311;336.232;-8.142705;-1.780643;0;0;0;9.755158;-4.761778;(0.5, 1.7, 0.0)
312;336.245;13.50164;-1.950105;1;1;1;9.629333;-4.815719;(0.5, 1.7, 0.0)SaccadeStart;
313;336.268;13.37615;-2.006571;0;0;0;9.635217;-4.870044;(0.5, 1.7, 0.0)
314;336.282;13.38202;-2.064474;0;0;0;9.640447;-4.886274;(0.5, 1.7, 0.0)
315;336.296;13.38852;-2.081747;0;0;0;9.644878;-4.89311;(0.5, 1.7, 0.0)
316;336.310;13.3939;-2.089975;0;0;0;9.645197;-4.892129;(0.5, 1.7, 0.0)
317;336.325;13.39613;-2.091017;0;0;0;9.649348;-4.886294;(0.5, 1.7, 0.0)
318;336.338;13.40314;-2.0873;0;0;0;9.660969;-4.88191;(0.5, 1.7, 0.0)
319;336.356;13.41687;-2.084411;0;0;0;9.679254;-4.881355;(0.5, 1.7, 0.0)
320;336.382;13.43492;-2.084764;0;0;0;9.739962;-4.898033;(0.5, 1.7, 0.0)
321;336.401;12.24298;5.921041;1;0;1;9.770435;-4.908703;(0.5, 1.7, 0.0)SaccadeStart;
322;336.425;12.2459;5.934042;0;0;0;9.805263;-4.918209;(0.5, 1.7, 0.0)
323;336.442;12.26443;5.923095;0;0;0;9.811796;-4.919419;(0.5, 1.7, 0.0)
324;336.469;15.0377;8.504199;1;0;1;-2.921692;-4.928965;(0.4, 1.6, 0.0)SaccadeStart;
325;336.485;-0.963621;6.211558;0;1;1;-2.924957;-4.934189;(0.4, 1.6, 0.0)
326;336.511;-0.6931003;5.819411;0;0;0;-2.933014;-4.948098;(0.4, 1.6, 0.0)
327;336.525;-0.6117625;5.810833;0;0;0;-2.941589;-4.951986;(0.4, 1.6, 0.0)
328;336.540;-0.6622825;5.822195;0;0;0;-2.945953;-4.954152;(0.4, 1.6, 0.0)
329;336.556;-0.6581005;5.814015;0;0;0;-2.945313;-4.954258;(0.4, 1.6, 0.0)
330;336.584;-0.6679739;5.779802;0;0;0;-2.932617;-4.958019;(0.4, 1.6, 0.0)
331;336.611;-0.6622249;5.748742;0;0;0;-2.911346;-4.97279;(0.4, 1.6, 0.0)
332;336.626;-0.6654769;5.733691;0;0;0;-2.903717;-4.981439;(0.4, 1.6, 0.0)
333;336.641;-0.6630922;5.723935;0;0;0;-2.897369;-4.989614;(0.4, 1.6, 0.0)
334;336.696;-0.6983503;5.646351;0;0;0;-2.894928;-4.992937;(0.4, 1.6, 0.0)
335;336.717;-0.7052657;5.619338;0;0;0;-14.16571;-4.98931;(0.4, 1.6, 0.0)
336;336.741;-11.96961;5.561993;1;1;1;-14.17035;-4.973271;(0.4, 1.6, 0.0)SaccadeStart;
337;336.758;-12.03248;5.511882;0;0;0;-14.16876;-4.974127;(0.4, 1.6, 0.0)
338;336.783;-12.00107;5.450461;0;0;0;-14.15637;-4.986097;(0.4, 1.6, 0.0)
339;336.802;-12.00381;5.43965;0;0;0;-14.1467;-4.99403;(0.4, 1.6, 0.0)
340;336.827;-11.98172;5.163664;0;0;0;-14.12128;-5.015152;(0.4, 1.6, 0.0)
341;336.841;-12.28412;3.3492;1;0;1;-14.10889;-5.028189;(0.4, 1.6, 0.0)SaccadeStart;
342;336.870;-12.2756;3.309576;0;0;0;-14.07813;-5.063687;(0.4, 1.6, 0.0)
343;336.898;-12.29919;3.185763;0;0;0;-14.04831;-5.11337;(0.4, 1.6, 0.0)
344;336.915;-12.30805;3.091486;0;0;0;-14.03763;-5.14219;(0.4, 1.6, 0.0)
345;336.940;-12.30906;3.089643;0;0;0;-14.00372;-5.202524;(0.4, 1.6, 0.0)
346;336.957;-12.29283;3.071547;0;0;0;-13.9877;-5.231915;(0.4, 1.6, 0.0)
347;336.996;-12.3075;3.045902;0;0;0;-13.96838;-5.283699;(0.4, 1.6, 0.0)
348;337.013;-12.3091;3.040085;0;0;0;-13.96426;-5.316521;(0.4, 1.6, 0.0)
349;337.041;-12.30948;2.960345;0;0;0;-13.96033;-5.336433;(0.4, 1.6, 0.0)
350;337.069;-12.32841;2.860219;0;0;0;-13.95145;-5.364973;(0.4, 1.6, 0.0)
351;337.086;-12.08564;2.616579;0;0;0;-13.94342;-5.379424;(0.4, 1.6, 0.0)
352;337.110;-11.09747;2.004326;0;0;0;-13.92996;-5.408479;(0.4, 1.6, 0.0)
353;337.152;-11.05977;1.832312;0;0;0;-13.92566;-5.415607;(0.4, 1.6, 0.0)
354;337.198;-10.96745;1.711391;0;0;0;-13.90225;-5.429714;(0.4, 1.6, 0.0)
355;337.217;-10.93729;1.658498;0;0;0;-13.8887;-5.434495;(0.4, 1.6, 0.0)
356;337.241;-10.91592;1.618485;0;0;0;-13.84995;-5.444406;(0.4, 1.6, 0.0)
357;337.270;-10.88839;1.59503;0;0;0;-13.82166;-5.449685;(0.4, 1.6, 0.0)
358;337.304;-9.509663;3.756059;1;0;1;-13.81091;-5.445234;(0.4, 1.6, 0.0)SaccadeStart;
359;337.322;-8.226249;9.889983;1;0;1;-13.81647;-5.438863;(0.4, 1.6, 0.0)
360;337.339;-7.874219;11.23494;1;0;1;-13.83783;-5.42696;(0.4, 1.6, 0.0)
361;337.356;-7.630681;11.89949;0;0;0;-13.84891;-5.422233;(0.4, 1.6, 0.0)
362;337.383;-7.528839;12.07094;0;0;0;-13.86996;-5.408711;(0.4, 1.6, 0.0)
363;337.401;-7.401606;12.25384;0;0;0;-13.87643;-5.400028;(0.4, 1.6, 0.0)
364;337.425;-7.38097;11.99984;0;0;0;-13.87985;-5.376869;(0.4, 1.6, 0.0)
365;337.441;-7.317214;12.2631;0;0;0;-13.87656;-5.365674;(0.4, 1.6, 0.0)
366;337.457;-7.391063;12.21723;0;0;0;-13.87335;-5.353442;(0.4, 1.6, 0.0)
367;337.484;-7.473587;12.09567;0;0;0;-13.86758;-5.327814;(0.4, 1.6, 0.0)
368;337.512;-7.525494;12.14225;0;0;0;-13.86636;-5.308593;(0.4, 1.6, 0.0)
369;337.525;-7.595611;12.14821;0;0;0;-13.86441;-5.300589;(0.4, 1.6, 0.0)
370;337.541;-7.596794;12.15718;0;0;0;-13.86356;-5.294491;(0.4, 1.6, 0.0)
371;337.569;-7.612384;12.11625;0;0;0;-13.86047;-5.282304;(0.4, 1.6, 0.0)
372;337.584;-7.630128;12.13365;0;0;0;-13.85669;-5.275112;(0.4, 1.6, 0.0)
373;337.611;-7.652542;12.12064;0;0;0;-13.84476;-5.264601;(0.4, 1.6, 0.0)
374;337.625;-7.67291;12.10955;0;0;0;-13.83966;-5.259202;(0.4, 1.6, 0.0)
375;337.641;-7.671643;12.12254;0;0;0;-13.83533;-5.251041;(0.4, 1.6, 0.0)
376;337.707;-7.678458;12.14772;0;0;0;-13.8302;-5.219216;(0.4, 1.6, 0.0)
377;337.729;-7.686388;12.12199;0;0;0;-13.82574;-5.17626;(0.4, 1.6, 0.0)
378;337.754;-7.740151;12.01134;0;0;0;-13.76212;-5.115154;(0.4, 1.6, 0.0)
379;337.769;-7.718368;12.04568;0;0;0;-13.74149;-5.102047;(0.4, 1.6, 0.0)
380;337.783;-7.708386;12.01468;0;0;0;-13.72025;-5.086792;(0.4, 1.6, 0.0)
381;337.798;-7.714175;12.00577;0;0;0;-13.70523;-5.070885;(0.4, 1.6, 0.0)
382;337.811;-7.707083;12.01408;0;0;0;-13.69623;-5.053539;(0.4, 1.6, 0.0)
383;337.828;-7.693583;12.01108;0;0;0;-13.69415;-5.034851;(0.4, 1.6, 0.0)
384;337.855;-7.685529;11.96404;0;0;0;-13.72916;-5.004631;(0.4, 1.6, 0.0)
385;337.885;-7.655221;11.93707;0;0;0;-13.79138;-5.002047;(0.4, 1.6, 0.0)
386;337.911;-7.668984;11.91658;0;0;0;-13.84503;-5.030363;(0.4, 1.6, 0.0)
387;337.926;-8.121391;13.78269;1;0;1;-13.85904;-5.053369;(0.4, 1.6, 0.0)SaccadeStart;
388;337.942;-8.243409;15.22893;1;0;1;-13.85629;-5.077096;(0.4, 1.6, 0.0)
389;337.982;-8.266019;15.45997;0;0;0;-13.80988;-5.112218;(0.4, 1.6, 0.0)
390;338.001;-8.307608;15.57386;0;0;0;-13.7403;-5.12274;(0.4, 1.6, 0.0)
391;338.027;-8.253789;15.70261;0;0;0;-13.68875;-5.12055;(0.4, 1.6, 0.0)
392;338.041;-8.225847;18.43531;1;0;1;-13.67166;-5.120172;(0.4, 1.6, 0.0)SaccadeStart;
393;338.070;-8.083115;19.10023;0;0;0;-13.65933;-5.121824;(0.4, 1.6, 0.0)
394;338.097;-8.018349;20.59726;1;0;1;-13.67041;-5.117745;(0.4, 1.6, 0.0)SaccadeStart;
395;338.112;-8.141724;19.81121;0;0;1;-13.67786;-5.108654;(0.4, 1.6, 0.0)
396;338.156;-8.209104;17.82997;0;0;0;-13.6861;-5.093419;(0.4, 1.6, 0.0)
397;338.215;-8.282296;14.41632;1;0;1;-13.68777;-4.990932;(0.4, 1.6, 0.0)SaccadeStart;
398;338.237;-8.194344;14.14812;0;0;0;-13.68411;-4.96778;(0.4, 1.6, 0.0)
399;338.255;-8.123015;13.9275;0;0;0;-13.69348;-4.966502;(0.4, 1.6, 0.0)
400;338.283;-8.092453;13.86384;0;0;0;-13.69244;-5.013793;(0.4, 1.6, 0.0)
401;338.298;-8.079126;13.80885;0;0;0;-13.6828;-5.039892;(0.4, 1.6, 0.0)
402;338.325;-8.067628;13.79737;0;0;0;-13.63745;-5.100896;(0.4, 1.6, 0.0)
403;338.363;-8.045553;13.63704;0;0;0;-13.60919;-5.13241;(0.4, 1.6, 0.0)
404;338.382;-8.036462;13.57504;0;0;0;-13.5491;-5.210665;(0.4, 1.6, 0.0)
405;338.398;-8.009292;13.41827;0;0;0;-13.48587;-5.306942;(0.4, 1.6, 0.0)
406;338.425;-7.853949;12.80189;0;0;0;-13.43884;-5.411251;(0.4, 1.6, 0.0)
407;338.442;-7.317767;10.05356;1;0;1;-13.43909;-5.454883;(0.4, 1.6, 0.0)SaccadeStart;
408;338.469;-7.486035;8.505545;1;0;1;-13.49921;-5.497233;(0.4, 1.6, 0.0)
409;338.486;-7.348341;5.435358;1;0;1;-13.54959;-5.501297;(0.4, 1.6, 0.0)
410;338.512;-7.51479;4.985557;0;0;0;-13.62564;-5.495554;(0.4, 1.6, 0.0)
411;338.525;-8.945103;2.840411;1;0;1;-13.64264;-5.49107;(0.4, 1.6, 0.0)SaccadeStart;
412;338.541;-9.31743;0.9544087;1;0;1;-13.64868;-5.489689;(0.4, 1.6, 0.0)
413;338.556;-9.750028;0.6157745;0;0;0;-13.64465;-5.491201;(0.4, 1.6, 0.0)
414;338.584;-9.808455;0.4547597;0;0;0;-13.62173;-5.498638;(0.4, 1.6, 0.0)
415;338.612;-9.824117;0.3189536;0;0;0;-13.58115;-5.511322;(0.4, 1.6, 0.0)
416;338.626;-9.97318;-0.04668435;0;0;0;-13.55365;-5.521298;(0.4, 1.6, 0.0)
417;338.640;-10.01712;-0.2558464;0;0;0;-13.53421;-5.529447;(0.4, 1.6, 0.0)
418;338.655;-10.06923;-0.4481018;0;0;0;-13.52411;-5.533987;(0.4, 1.6, 0.0)
419;338.670;-10.08651;-0.5202699;0;0;0;-13.52234;-5.532604;(0.4, 1.6, 0.0)
420;338.727;-10.08124;-0.5250354;0;0;0;-13.52118;-5.53166;(0.4, 1.6, 0.0)
421;338.747;-10.00962;-0.577062;0;0;0;-13.50946;-5.538957;(0.4, 1.6, 0.0)
422;338.769;-14.33442;-8.371358;1;0;1;-13.40161;-5.619499;(0.4, 1.6, 0.0)SaccadeStart;
423;338.797;-14.00393;-8.953399;0;0;0;-13.34106;-5.661581;(0.4, 1.6, 0.0)
424;338.810;-13.82213;-9.097393;0;0;0;-13.31995;-5.676642;(0.4, 1.6, 0.0)
425;338.826;-13.75327;-9.243523;0;0;0;-13.30438;-5.688095;(0.4, 1.6, 0.0)
426;338.854;-13.73534;-9.253247;0;0;0;-13.29471;-5.698675;(0.4, 1.6, 0.0)
427;338.871;-13.6943;-9.274013;0;0;0;-13.29413;-5.701248;(0.4, 1.6, 0.0)
428;338.898;-13.69055;-9.271222;0;0;0;-13.28305;-5.703907;(0.4, 1.6, 0.0)
429;338.915;-13.68719;-9.242356;0;0;0;-13.27368;-5.704772;(0.4, 1.6, 0.0)
430;338.953;-13.6666;-9.230156;0;0;0;-13.25928;-5.705179;(0.4, 1.6, 0.0)
431;339.002;-13.68338;-9.227558;0;0;0;-13.22369;-5.713227;(0.4, 1.6, 0.0)
432;339.024;-13.71387;-9.278096;0;0;0;-13.16257;-5.724624;(0.4, 1.6, 0.0)
433;339.041;-13.68099;-9.295315;0;0;0;-13.13699;-5.724264;(0.4, 1.6, 0.0)
434;339.071;-13.70497;-9.303926;0;0;0;-13.07898;-5.727706;(0.4, 1.6, 0.0)
435;339.097;-13.70834;-9.339328;0;0;0;-13.00772;-5.713953;(0.4, 1.6, 0.0)
436;339.112;-13.92132;-8.968556;0;0;0;-12.97821;-5.696979;(0.4, 1.6, 0.0)
437;339.127;-12.78647;-8.669717;1;1;1;-12.94812;-5.675967;(0.4, 1.6, 0.0)SaccadeStart;
438;339.167;-8.873284;-5.725683;1;0;1;-12.91992;-5.656954;(0.4, 1.6, 0.0)
439;339.191;-3.58889;5.690413;1;0;1;-12.82144;-5.622156;(0.4, 1.6, 0.0)
440;339.241;-3.28585;6.477085;0;0;0;-12.78922;-5.619534;(0.4, 1.6, 0.0)
441;339.263;-3.238813;6.528333;0;0;0;-12.72491;-5.622746;(0.4, 1.6, 0.0)
442;339.283;-3.068827;6.681506;0;0;0;-12.59384;-5.641329;(0.4, 1.6, 0.0)
443;339.311;-2.884847;6.706859;0;0;0;-12.51447;-5.647974;(0.4, 1.6, 0.0)
444;339.325;-2.820608;6.727109;0;0;0;-12.46286;-5.649359;(0.4, 1.6, 0.0)
445;339.341;-2.778486;6.750788;0;0;0;-12.40887;-5.649764;(0.4, 1.6, 0.0)
446;339.370;-2.7704;6.753236;0;0;0;-12.27957;-5.648446;(0.4, 1.6, 0.0)
447;339.399;-2.515294;6.885988;0;0;0;-12.14618;-5.639355;(0.4, 1.6, 0.0)
448;339.414;1.959332;7.990906;1;1;1;-12.06665;-5.63075;(0.4, 1.6, 0.0)SaccadeStart;
449;339.440;2.414551;8.442278;0;0;0;-11.88495;-5.610219;(0.4, 1.6, 0.0)
450;339.458;2.69998;8.745421;0;0;0;-11.79303;-5.600366;(0.4, 1.6, 0.0)
451;339.483;2.695588;8.759807;0;0;0;-11.60077;-5.579082;(0.4, 1.6, 0.0)
452;339.499;2.797333;8.792661;0;0;0;-11.50311;-5.569942;(0.4, 1.6, 0.0)
453;339.525;2.77859;8.796869;0;0;0;-11.28928;-5.56159;(0.4, 1.6, 0.0)
454;339.541;2.869959;8.821793;0;0;0;-11.18341;-5.564318;(0.4, 1.6, 0.0)
455;339.569;2.867125;8.842228;0;0;0;-10.95059;-5.587024;(0.4, 1.6, 0.0)
456;339.583;2.949744;8.847814;0;0;0;-10.84354;-5.604983;(0.4, 1.6, 0.0)
457;339.599;4.706069;8.999365;1;1;1;-10.74005;-5.626755;(0.4, 1.6, 0.0)SaccadeStart;
458;339.624;6.783309;8.855418;1;1;1;-10.56198;-5.68013;(0.4, 1.6, 0.0)
459;339.641;9.073587;9.270389;1;1;1;-10.49744;-5.711603;(0.4, 1.6, 0.0)
460;339.668;9.133126;9.332891;0;0;0;-10.43466;-5.764448;(0.4, 1.6, 0.0)
461;339.683;9.22191;9.519357;0;0;0;-10.43152;-5.786744;(0.4, 1.6, 0.0)
462;339.742;9.23657;9.53847;0;0;0;-10.4595;-5.815845;(0.4, 1.6, 0.0)
463;339.760;9.311585;9.728426;0;0;0;-10.46606;-5.826628;(0.4, 1.6, 0.0)
464;339.783;9.686332;10.01356;0;0;0;-10.45877;-5.798099;(0.4, 1.6, 0.0)
465;339.797;10.42053;12.58802;1;0;1;-10.43515;-5.781186;(0.4, 1.6, 0.0)SaccadeStart;
466;339.810;10.67926;13.33752;1;0;1;-10.40448;-5.766265;(0.4, 1.6, 0.0)
467;339.826;10.96337;13.93279;0;0;0;-10.36655;-5.755527;(0.4, 1.6, 0.0)
468;339.853;11.30686;14.45797;0;0;0;-10.28275;-5.741835;(0.4, 1.6, 0.0)
469;339.870;11.41431;14.65865;0;0;0;-10.25043;-5.733851;(0.4, 1.6, 0.0)
470;339.898;11.44934;14.71506;0;0;0;-10.20157;-5.704629;(0.4, 1.6, 0.0)
471;339.912;11.49338;14.73236;0;0;0;-10.17386;-5.684481;(0.4, 1.6, 0.0)
472;339.929;11.51383;14.73239;0;0;0;-10.13931;-5.665771;(0.4, 1.6, 0.0)
473;339.954;11.54285;14.73799;0;0;0;-10.05887;-5.646054;(0.4, 1.6, 0.0)
474;339.992;11.0788;15.51364;0;0;0;-10.02335;-5.642915;(0.4, 1.6, 0.0)
475;340.010;10.03239;16.67748;1;0;1;-9.954529;-5.638575;(0.4, 1.6, 0.0)SaccadeStart;
476;340.027;10.04971;16.74599;0;0;0;-9.945374;-5.627045;(0.4, 1.6, 0.0)
477;340.056;10.04048;16.76612;0;0;0;-9.96109;-5.540332;(0.4, 1.6, 0.0)
478;340.083;9.995585;16.85526;0;0;0;-9.989716;-5.329004;(0.4, 1.6, 0.0)
479;340.107;8.367086;19.11028;1;0;1;-9.993103;-5.191263;(0.4, 1.6, 0.0)SaccadeStart;
480;340.124;7.596035;20.06885;1;0;1;-9.954895;-4.872191;(0.4, 1.6, 0.0)
481;340.139;7.595261;20.27913;0;0;0;-9.927124;-4.72298;(0.4, 1.6, 0.0)
482;340.174;7.544784;20.26961;0;0;0;-9.878693;-4.547847;(0.4, 1.6, 0.0)
483;340.198;7.471623;20.12263;0;0;0;-9.702087;-3.972613;(0.4, 1.6, 0.0)
484;340.250;7.622311;20.44738;0;0;0;-9.621063;-3.44496;(0.4, 1.6, 0.0)
485;340.276;7.623996;20.42759;0;0;0;-9.579254;-3.166237;(0.4, 1.6, 0.0)
486;340.290;-1.646624;21.13409;1;1;1;-9.514496;-2.342476;(0.4, 1.6, 0.0)SaccadeStart;
487;340.312;-2.123793;21.64861;0;0;0;-9.57785;-1.887434;(0.4, 1.6, 0.0)
488;340.327;-2.165356;21.86154;0;0;0;-9.651886;-1.680061;(0.4, 1.6, 0.0)
489;340.354;-2.180052;21.85287;0;0;0;-9.771576;-1.359785;(0.4, 1.6, 0.0)
490;340.369;-2.240182;21.99589;0;0;0;-9.797272;-1.230243;(0.4, 1.6, 0.0)
491;340.397;-2.243375;21.98145;0;0;0;-9.840912;-0.9978101;(0.4, 1.6, 0.0)
492;340.415;-2.218778;22.12349;0;0;0;-9.88269;-0.8984401;(0.4, 1.6, 0.0)
493;340.439;-2.190756;22.10948;0;0;0;-10.0282;-0.7081559;(0.4, 1.6, 0.0)
494;340.455;-2.178837;22.21144;0;0;0;-10.14011;-0.6061355;(0.4, 1.6, 0.0)
495;340.484;-2.093216;22.16343;0;0;0;-10.43173;-0.364628;(0.4, 1.6, 0.0)
496;340.511;-2.106001;22.21865;0;0;0;-10.80502;-0.1191512;(0.4, 1.6, 0.0)
497;340.525;-2.017204;22.1722;0;0;0;-11.01529;-0.002603263;(0.4, 1.6, 0.0)
498;340.540;-2.09253;22.22272;0;0;0;-11.2453;0.1123047;(0.4, 1.6, 0.0)
499;340.568;-2.031708;22.18191;0;0;0;-11.65421;0.2933655;(0.4, 1.6, 0.0)
500;340.584;-2.050507;22.15272;0;0;0;-11.85889;0.3768616;(0.4, 1.6, 0.0)
501;340.611;-2.207003;22.14368;0;0;0;-12.22031;0.5569763;(0.4, 1.6, 0.0)
502;340.626;-2.323067;22.09215;0;0;0;-12.3938;0.6700745;(0.4, 1.6, 0.0)
503;340.641;-2.435106;22.09878;0;0;0;-12.57355;0.8038025;(0.4, 1.6, 0.0)
504;340.670;-2.634744;22.07649;0;0;0;-12.90021;1.071167;(0.4, 1.6, 0.0)
505;340.697;-3.00572;22.00779;0;0;0;-13.18478;1.337189;(0.4, 1.6, 0.0)
506;340.713;-3.399527;22.0121;0;0;0;-13.31213;1.487274;(0.4, 1.6, 0.0)
507;340.780;-3.633272;21.89487;0;0;0;-13.53125;1.819672;(0.4, 1.6, 0.0)
508;340.802;-3.948858;21.92442;0;0;0;-13.67609;2.105164;(0.4, 1.6, 0.0)
509;340.828;-4.304046;21.73;0;0;0;-13.77884;2.429352;(0.4, 1.6, 0.0)
510;340.854;-4.597845;22.01241;0;0;0;-13.75214;2.458893;(0.4, 1.6, 0.0)
511;340.871;-4.690851;22.0797;0;0;0;-13.72488;2.449127;(0.4, 1.6, 0.0)
512;340.897;-4.694133;22.11159;0;0;0;-13.64142;2.378448;(0.4, 1.6, 0.0)
513;340.910;-4.792469;22.12114;0;0;0;-13.5885;2.31897;(0.4, 1.6, 0.0)
514;340.933;-4.794601;22.12406;0;0;0;-13.52274;2.24408;(0.4, 1.6, 0.0)
515;340.955;-4.936661;22.12455;0;0;0;-13.36475;2.098938;(0.4, 1.6, 0.0)
516;340.987;-4.912846;22.04757;0;0;0;-13.15097;1.939056;(0.4, 1.6, 0.0)
517;341.012;-5.067121;19.52201;1;0;1;-12.90497;1.740112;(0.4, 1.6, 0.0)SaccadeStart;
518;341.027;-5.948507;14.55893;1;0;1;-12.76685;1.612671;(0.4, 1.6, 0.0)
519;341.055;-6.699693;12.14685;1;0;1;-12.45602;1.28064;(0.4, 1.6, 0.0)
520;341.094;-7.268915;8.568883;1;0;1;-12.13766;0.8632507;(0.4, 1.6, 0.0)
521;341.112;-8.306667;4.896973;1;0;1;-11.85437;0.3963013;(0.4, 1.6, 0.0)
522;341.125;-8.088537;4.47421;0;0;0;-11.73166;0.1499023;(0.4, 1.6, 0.0)
523;341.141;-8.174306;4.377671;0;0;0;-11.6199;-0.1191169;(0.4, 1.6, 0.0)
524;341.188;-8.098721;4.220183;0;0;0;-11.47504;-0.6259;(0.4, 1.6, 0.0)
525;341.213;-8.227761;3.947608;0;0;0;-11.40472;-1.380399;(0.4, 1.6, 0.0)
526;341.240;-8.246373;3.533705;0;0;0;-11.44971;-1.869817;(0.4, 1.6, 0.0)
527;341.298;-8.238556;3.471555;0;0;0;-11.49631;-2.105874;(0.4, 1.6, 0.0)
528;341.333;-8.217724;3.548228;0;0;0;-11.64392;-2.59624;(0.4, 1.6, 0.0)
529;341.351;-9.194747;-1.979508;1;0;1;-12.05475;-3.529357;(0.4, 1.6, 0.0)SaccadeStart;
530;341.369;-9.05496;-6.217514;1;0;1;-12.21387;-3.96503;(0.4, 1.6, 0.0)
531;341.384;-8.81039;-7.150347;1;0;1;-12.26962;-4.19822;(0.4, 1.6, 0.0)
532;341.411;-8.682649;-7.722585;0;0;0;-12.3096;-4.642068;(0.4, 1.6, 0.0)
