Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.753;-0.1376989;-7.78494;0;0;0;8.532433;-1.603183;(0.2, 1.7, -0.1)
42;1.783;-0.1474541;-7.799737;0;0;0;8.335019;-1.609822;(0.2, 1.7, -0.1)
43;1.816;-0.147294;-7.809592;0;0;0;8.100188;-1.645275;(0.2, 1.7, -0.1)
44;1.837;-0.02784714;-7.936337;0;0;0;7.860126;-1.692754;(0.2, 1.7, -0.1)
45;1.868;-0.09376664;-7.950416;0;0;0;7.639455;-1.733816;(0.2, 1.7, -0.1)
46;1.896;-0.1180527;-7.960791;0;0;0;7.431448;-1.769427;(0.2, 1.7, -0.1)
47;1.923;-0.1588826;-7.957605;0;0;0;7.256331;-1.805859;(0.2, 1.7, -0.1)
48;1.952;-0.150779;-7.968048;0;0;0;7.083603;-1.862205;(0.2, 1.7, -0.1)
49;1.981;-0.1643082;-7.982058;0;0;0;6.927466;-1.922767;(0.2, 1.7, -0.1)
50;2.061;-0.08057839;-7.992567;0;0;0;6.779949;-1.952458;(0.2, 1.7, -0.1)
51;2.112;-0.06395728;-8.041163;0;0;0;6.629482;-1.95011;(0.2, 1.7, -0.1)
52;2.151;1.201497;-7.950352;0;0;0;5.756986;-1.958637;(0.2, 1.7, -0.1)
53;2.181;-0.6884608;-4.853983;1;0;1;5.536302;-1.97218;(0.2, 1.7, -0.1)SaccadeStart;
54;2.209;-2.948154;2.502619;1;0;1;5.336906;-2.005481;(0.2, 1.7, -0.1)
55;2.239;-3.027604;6.656312;1;0;1;5.199526;-2.05166;(0.2, 1.7, -0.1)
56;2.265;-3.304786;7.595745;0;0;0;5.140206;-2.084963;(0.2, 1.7, -0.1)
57;2.316;-3.338136;7.644022;0;0;0;5.159408;-2.094572;(0.2, 1.7, -0.1)
58;2.332;-3.341977;7.685024;0;0;0;5.217722;-2.114097;(0.2, 1.7, -0.1)
59;2.353;-3.361426;7.803964;0;0;0;5.291561;-2.167683;(0.2, 1.7, -0.1)
60;2.380;-3.343159;7.821965;0;0;0;5.357249;-2.24298;(0.2, 1.7, -0.1)
61;2.411;-3.349767;7.908315;0;0;0;5.393928;-2.327613;(0.2, 1.7, -0.1)
62;2.440;-2.860988;8.125927;0;0;0;5.375775;-2.382339;(0.2, 1.7, -0.1)
63;2.466;-1.767977;8.344466;0;0;0;5.267992;-2.416015;(0.2, 1.7, -0.1)
64;2.497;-1.59872;8.308238;0;0;0;5.089233;-2.427771;(0.2, 1.7, -0.1)
65;2.570;-1.529282;8.41642;0;0;0;4.911866;-2.405955;(0.2, 1.7, -0.1)
66;2.586;-1.504413;8.543083;0;0;0;4.774979;-2.347281;(0.2, 1.7, -0.1)
67;2.633;-1.015635;8.331326;0;0;0;4.567131;-2.156677;(0.2, 1.7, -0.1)
68;2.651;-1.433776;10.83028;1;0;1;4.506036;-2.082392;(0.2, 1.7, -0.1)SaccadeStart;
69;2.680;-1.446697;10.85728;0;0;0;4.457404;-1.995753;(0.2, 1.7, -0.1)
70;2.711;-1.363585;10.88291;0;0;0;4.423212;-1.89244;(0.2, 1.7, -0.1)
71;2.740;-0.9315546;10.60508;0;0;0;4.39824;-1.799023;(0.2, 1.7, -0.1)
72;2.764;-0.9340292;10.33312;0;0;0;4.384388;-1.742611;(0.2, 1.7, -0.1)
73;2.794;1.584259;10.08443;1;1;1;4.365909;-1.737946;(0.2, 1.7, -0.1)SaccadeStart;
74;2.824;14.71202;3.906029;1;0;1;4.351126;-1.766994;(0.2, 1.7, -0.1)
75;2.851;22.36621;-2.75889;1;0;1;4.332388;-1.804889;(0.2, 1.7, -0.1)
76;2.882;23.74424;-6.682275;1;0;1;4.309783;-1.83769;(0.2, 1.7, -0.1)
77;2.910;23.4522;-7.954195;0;0;0;4.296978;-1.868843;(0.2, 1.7, -0.1)
78;2.936;23.43209;-7.963074;0;0;0;4.310179;-1.907284;(0.2, 1.7, -0.1)
79;2.966;23.51291;-8.133986;0;0;0;4.368585;-1.928017;(0.2, 1.7, -0.1)
80;2.995;23.46151;-8.42055;0;0;0;4.47257;-1.919034;(0.2, 1.7, -0.1)
81;3.023;23.49594;-8.56316;0;0;0;4.619121;-1.885847;(0.2, 1.7, -0.1)
82;3.095;23.64996;-8.726071;0;0;0;4.793917;-1.842134;(0.2, 1.7, -0.1)
83;3.133;21.98977;-10.08241;1;0;1;4.976864;-1.792507;(0.2, 1.7, -0.1)SaccadeStart;
84;3.151;15.87693;-14.13856;1;0;1;5.40061;-1.681669;(0.2, 1.7, -0.1)
85;3.180;16.15779;-14.10071;0;0;0;5.558774;-1.661701;(0.2, 1.7, -0.1)
86;3.209;16.16778;-14.09901;0;0;0;5.71707;-1.647058;(0.2, 1.7, -0.1)
87;3.238;16.52884;-13.64974;0;0;0;5.860224;-1.63848;(0.2, 1.7, -0.1)
88;3.266;19.81587;-5.761034;1;0;1;5.992902;-1.630467;(0.2, 1.7, -0.1)SaccadeStart;
89;3.294;20.94288;0.8336886;1;0;1;6.111547;-1.605282;(0.2, 1.7, -0.1)
90;3.345;22.64629;3.81854;1;0;1;6.211389;-1.566434;(0.2, 1.7, -0.1)
91;3.361;24.71047;4.674249;0;0;1;6.303397;-1.536927;(0.2, 1.7, -0.1)
92;3.390;24.74086;4.859707;0;0;0;6.369915;-1.533824;(0.2, 1.7, -0.1)
93;3.409;24.79319;4.936189;0;0;0;6.407862;-1.547029;(0.2, 1.7, -0.1)
94;3.438;24.83227;5.168399;0;0;0;6.421475;-1.565028;(0.2, 1.7, -0.1)
95;3.465;25.18155;5.67959;0;0;0;6.426198;-1.592523;(0.2, 1.7, -0.1)
96;3.495;25.44098;5.826846;0;0;0;6.441001;-1.637366;(0.2, 1.7, -0.1)
97;3.522;25.72828;5.771395;0;0;0;6.471141;-1.689546;(0.2, 1.7, -0.1)
98;3.552;25.9008;6.001618;0;0;0;6.522031;-1.738494;(0.2, 1.7, -0.1)
99;3.621;26.50418;5.614422;0;0;0;6.584765;-1.774113;(0.2, 1.7, -0.1)
100;3.636;25.96942;4.33288;1;0;1;6.655949;-1.805281;(0.2, 1.7, -0.1)SaccadeStart;
101;3.668;14.00528;-7.891119;1;0;1;6.801468;-1.849846;(0.2, 1.7, -0.1)
102;3.695;10.38305;-14.38829;1;0;1;6.883283;-1.871168;(0.2, 1.7, -0.1)
103;3.723;10.19504;-15.12183;0;0;0;6.967368;-1.892321;(0.2, 1.7, -0.1)
104;3.752;10.19325;-15.15811;0;0;0;7.057278;-1.918579;(0.2, 1.7, -0.1)
105;3.782;10.21341;-15.34392;0;0;0;7.150989;-1.951492;(0.2, 1.7, -0.1)
106;3.809;10.28345;-15.41274;0;0;0;7.244033;-1.97091;(0.2, 1.7, -0.1)
107;3.837;10.39421;-15.80141;0;0;0;7.34682;-1.953495;(0.2, 1.7, -0.1)
108;3.866;10.58524;-15.97788;0;0;0;7.478986;-1.919838;(0.2, 1.7, -0.1)
109;3.896;10.63378;-16.03307;0;0;0;7.656581;-1.895972;(0.2, 1.7, -0.1)
110;3.922;10.64987;-16.19889;0;0;0;7.866138;-1.893746;(0.2, 1.7, -0.1)
111;3.951;10.64784;-16.34949;0;0;0;8.127037;-1.899741;(0.2, 1.7, -0.1)
112;3.980;10.64605;-16.43736;0;0;0;8.422251;-1.901462;(0.2, 1.7, -0.1)
113;4.008;10.90666;-16.73446;0;0;0;8.761888;-1.896755;(0.2, 1.7, -0.1)
114;4.046;11.03984;-16.88991;0;0;0;9.114068;-1.881235;(0.2, 1.7, -0.1)
115;4.066;11.74479;-17.07804;0;0;0;9.454537;-1.850694;(0.2, 1.7, -0.1)
116;4.153;15.71768;-11.02909;1;0;1;9.789787;-1.799028;(0.2, 1.7, -0.1)SaccadeStart;
117;4.200;17.49039;0.3810086;1;0;1;10.27749;-1.67758;(0.2, 1.7, -0.1)
118;4.224;16.11832;7.573295;1;0;1;11.14632;-1.313958;(0.2, 1.7, -0.1)
119;4.251;16.74401;7.886331;0;0;0;11.40518;-1.228564;(0.2, 1.7, -0.1)
120;4.279;16.82959;7.940105;0;0;0;11.62786;-1.166415;(0.2, 1.7, -0.1)
121;4.311;17.083;8.040664;0;0;0;11.82159;-1.121221;(0.2, 1.7, -0.1)
122;4.337;17.15762;8.100136;0;0;0;11.96839;-1.101588;(0.2, 1.7, -0.1)
123;4.365;17.27979;8.130792;0;0;0;12.07888;-1.114398;(0.2, 1.7, -0.1)
124;4.415;17.41435;8.156607;0;0;0;12.15661;-1.147081;(0.2, 1.7, -0.1)
125;4.431;17.4976;8.182563;0;0;0;12.22885;-1.181476;(0.2, 1.7, -0.1)
126;4.450;17.58168;8.20026;0;0;0;12.32526;-1.214473;(0.2, 1.7, -0.1)
127;4.482;17.59013;8.206801;0;0;0;12.45894;-1.242914;(0.2, 1.7, -0.1)
128;4.510;17.6444;8.212008;0;0;0;12.63807;-1.265647;(0.2, 1.7, -0.1)
129;4.539;17.72101;8.284304;0;0;0;12.85789;-1.300495;(0.2, 1.7, -0.1)
130;4.566;17.83067;8.285309;0;0;0;13.10642;-1.338973;(0.2, 1.7, -0.1)
131;4.596;17.92389;8.267099;0;0;0;13.40588;-1.367045;(0.2, 1.7, -0.1)
132;4.653;18.00792;8.121193;0;0;0;13.73226;-1.378807;(0.2, 1.7, -0.1)
133;4.669;18.26324;8.02407;0;0;0;13.91037;-1.381155;(0.2, 1.7, -0.1)
134;4.711;29.65075;0.5917912;1;0;1;15.03421;-1.431152;(0.2, 1.7, -0.1)SaccadeStart;
135;4.739;38.03825;-6.976132;1;0;1;15.56108;-1.458908;(0.2, 1.7, -0.1)
136;4.765;39.27456;-7.850611;1;0;1;16.14139;-1.482193;(0.2, 1.7, -0.1)
137;4.794;39.33646;-7.897993;0;0;0;16.74647;-1.493353;(0.2, 1.7, -0.1)
138;4.823;39.59517;-7.987261;0;0;0;17.33228;-1.491026;(0.2, 1.7, -0.1)
139;4.852;39.92342;-7.997583;0;0;0;17.94354;-1.483526;(0.2, 1.7, -0.1)
140;4.880;39.7422;-8.000768;0;0;0;18.54327;-1.464258;(0.2, 1.7, -0.1)
141;4.908;39.95721;-8.116509;0;0;0;19.167;-1.430795;(0.2, 1.7, -0.1)
142;4.937;40.22557;-8.276177;0;0;0;19.78704;-1.385749;(0.2, 1.7, -0.1)
143;4.964;40.26364;-8.288662;0;0;0;20.37744;-1.32924;(0.2, 1.7, -0.1)
144;4.995;40.29208;-8.264552;0;0;0;20.97139;-1.270433;(0.2, 1.7, -0.1)
145;5.023;40.35314;-8.412436;0;0;0;21.5955;-1.221226;(0.2, 1.7, -0.1)
146;5.061;40.44267;-8.45841;0;0;0;22.21986;-1.195074;(0.2, 1.7, -0.1)
147;5.080;40.48751;-8.762728;0;0;0;22.8061;-1.184122;(0.3, 1.7, -0.1)
148;5.111;39.14182;-9.082806;0;0;0;23.39304;-1.184065;(0.3, 1.7, -0.1)
149;5.185;29.92538;-12.88115;1;0;1;23.94094;-1.174888;(0.3, 1.7, -0.1)SaccadeStart;
150;5.228;29.87434;-12.98197;0;0;0;24.49666;-1.138907;(0.3, 1.7, -0.1)
151;5.272;28.79445;-13.36205;0;0;0;26.29066;-1.137949;(0.3, 1.7, -0.1)
152;5.287;30.84085;-13.71861;1;1;1;26.5083;-1.158377;(0.3, 1.7, -0.1)SaccadeStart;
153;5.308;27.53313;-16.57223;0;0;1;26.92928;-1.205014;(0.3, 1.7, -0.1)
154;5.337;27.40117;-17.19899;0;0;0;27.29416;-1.242736;(0.3, 1.7, -0.1)
155;5.366;27.06584;-17.86814;0;0;0;27.65094;-1.26572;(0.3, 1.7, -0.1)
156;5.394;26.84881;-17.91814;0;0;0;28.01781;-1.275514;(0.3, 1.7, -0.1)
157;5.425;26.73754;-17.97899;0;0;0;28.40458;-1.27987;(0.3, 1.7, -0.1)
158;5.451;31.90413;-16.62168;1;1;1;28.84824;-1.293205;(0.3, 1.7, -0.1)SaccadeStart;
159;5.481;40.424;-13.22508;1;0;1;29.30904;-1.335685;(0.3, 1.7, -0.1)
160;5.507;48.3457;-10.02504;1;0;1;29.81506;-1.412083;(0.3, 1.7, -0.1)
161;5.539;52.43021;-9.681977;1;1;1;30.3374;-1.509486;(0.3, 1.7, -0.1)
162;5.564;53.82977;-9.0109;1;0;1;30.92145;-1.610717;(0.3, 1.7, -0.1)
163;5.595;54.03819;-9.089355;0;0;0;31.52772;-1.691918;(0.3, 1.7, -0.1)
164;5.623;54.12963;-9.137211;0;0;0;32.17863;-1.768572;(0.3, 1.7, -0.1)
165;5.695;54.13269;-9.127646;0;0;0;32.82462;-1.852205;(0.3, 1.7, -0.1)
166;5.711;54.36258;-9.230597;0;0;0;33.41665;-1.939412;(0.3, 1.7, -0.1)
167;5.739;54.25423;-9.183994;0;0;0;34.43968;-2.128206;(0.3, 1.7, -0.1)
168;5.765;55.00477;-9.328568;0;0;0;34.84032;-2.214716;(0.3, 1.7, -0.1)
169;5.794;60.3504;-8.800563;1;1;1;35.16597;-2.291341;(0.3, 1.7, -0.1)SaccadeStart;
170;5.822;61.58754;-8.054082;0;0;0;35.46394;-2.367129;(0.3, 1.7, -0.1)
171;5.835;63.29408;-6.683431;1;0;1;35.60814;-2.405519;(0.3, 1.7, -0.1)SaccadeStart;
172;5.880;63.46336;-6.65729;0;0;0;35.96967;-2.484014;(0.3, 1.7, -0.1)
173;5.907;63.82553;-6.45947;0;0;0;36.18211;-2.501449;(0.3, 1.7, -0.1)
174;5.923;64.2087;-6.436206;0;0;0;36.26964;-2.503319;(0.3, 1.7, -0.1)
175;5.950;64.40051;-6.588441;0;0;0;36.42496;-2.517088;(0.3, 1.7, -0.1)
176;5.966;64.56363;-6.735132;0;0;0;36.50008;-2.527227;(0.3, 1.7, -0.1)
177;5.994;64.56438;-6.796975;0;0;0;36.66512;-2.54971;(0.3, 1.7, -0.1)
178;6.022;63.91736;-7.658431;0;0;0;36.83755;-2.572809;(0.3, 1.7, -0.1)
179;6.065;55.90808;-10.92758;1;0;1;37.02831;-2.592434;(0.3, 1.7, -0.1)SaccadeStart;
180;6.096;45.89623;-18.41146;1;0;1;37.34799;-2.63138;(0.3, 1.7, -0.1)
181;6.124;45.62066;-19.14652;0;0;0;37.60571;-2.655737;(0.3, 1.7, -0.1)
182;6.195;45.46729;-20.29373;0;0;0;37.89035;-2.671204;(0.3, 1.7, -0.1)
183;6.242;45.42064;-21.08367;0;0;0;38.18224;-2.682065;(0.3, 1.7, -0.1)
184;6.279;45.88437;-21.11103;0;0;0;39.20859;-2.665224;(0.3, 1.7, -0.1)
185;6.309;46.23885;-21.751;0;0;0;39.45952;-2.654402;(0.3, 1.7, -0.1)
186;6.336;46.00477;-22.16787;0;0;0;39.67556;-2.660704;(0.3, 1.7, -0.1)
187;6.385;46.14935;-22.77116;0;0;0;39.86811;-2.680571;(0.3, 1.7, -0.1)
188;6.402;46.03402;-22.88948;0;0;0;40.01899;-2.693272;(0.3, 1.7, -0.1)
189;6.437;47.72193;-27.89355;1;0;1;40.19688;-2.677312;(0.3, 1.7, -0.1)SaccadeStart;
190;6.465;47.09249;-29.86538;0;0;1;40.29607;-2.651917;(0.3, 1.7, -0.1)
191;6.495;46.83874;-30.51094;0;0;0;40.39103;-2.628298;(0.3, 1.7, -0.1)
192;6.522;46.83927;-30.61016;0;0;0;40.50592;-2.61434;(0.3, 1.7, -0.1)
193;6.554;46.86826;-31.29466;0;0;0;40.66497;-2.605623;(0.3, 1.7, -0.1)
194;6.581;46.86162;-31.37421;0;0;0;40.86908;-2.606978;(0.3, 1.7, -0.1)
195;6.608;46.79793;-31.66309;0;0;0;41.12852;-2.617088;(0.3, 1.7, -0.1)
196;6.636;46.71142;-32.03299;0;0;0;41.4141;-2.632487;(0.3, 1.7, -0.1)
197;6.694;46.62462;-32.3284;0;0;0;41.57495;-2.641126;(0.3, 1.7, -0.1)
198;6.708;46.48584;-32.48577;0;0;0;41.87472;-2.657031;(0.3, 1.7, -0.1)
199;6.738;46.18494;-32.92445;0;0;0;42.43908;-2.67035;(0.3, 1.7, -0.1)
200;6.764;46.20563;-33.22651;0;0;0;42.70897;-2.666378;(0.3, 1.7, -0.1)
201;6.780;46.14201;-33.31369;0;0;0;42.84304;-2.667436;(0.3, 1.7, -0.1)
202;6.808;46.06142;-33.35097;0;0;0;43.13253;-2.66869;(0.3, 1.7, -0.1)
203;6.837;53.1328;-25.66748;1;0;1;43.42284;-2.653796;(0.3, 1.7, -0.1)SaccadeStart;
204;6.868;57.2943;-17.07607;1;0;1;43.70488;-2.622539;(0.3, 1.7, -0.1)
205;6.895;58.91878;-9.51833;1;0;1;43.96546;-2.594684;(0.3, 1.7, -0.1)
206;6.922;58.92098;-5.403764;1;0;1;44.19912;-2.572026;(0.3, 1.7, -0.1)
207;6.949;58.72356;-5.042478;0;0;0;44.41592;-2.558104;(0.3, 1.7, -0.1)
208;6.965;58.6325;-4.79099;0;0;0;44.52097;-2.555249;(0.3, 1.7, -0.1)
209;6.996;58.61517;-4.793691;0;0;0;44.69456;-2.55499;(0.3, 1.7, -0.1)
210;7.024;58.53708;-4.839498;0;0;0;44.84959;-2.553587;(0.3, 1.7, -0.1)
211;7.061;58.52489;-4.867938;0;0;0;45.00504;-2.558568;(0.3, 1.7, -0.1)
212;7.080;58.40181;-4.867641;0;0;0;45.17696;-2.575728;(0.3, 1.7, -0.1)
213;7.109;58.41878;-4.900643;0;0;0;45.38135;-2.602061;(0.3, 1.7, -0.1)
214;7.136;58.37235;-4.978827;0;0;0;45.60446;-2.640477;(0.3, 1.7, -0.1)
215;7.206;58.44133;-5.011155;0;0;0;45.87156;-2.688533;(0.3, 1.7, -0.1)
216;7.241;58.61816;-5.029927;0;0;0;46.15976;-2.735236;(0.3, 1.7, -0.1)
217;7.284;58.42302;-5.010383;0;0;0;47.07859;-2.893154;(0.3, 1.7, -0.1)
218;7.324;59.04017;-5.05141;0;0;0;47.46897;-2.988103;(0.3, 1.7, -0.1)
219;7.352;59.24416;-5.081269;0;0;0;47.69853;-3.052296;(0.3, 1.7, -0.2)
220;7.380;59.28601;-5.046021;0;0;0;47.88705;-3.114538;(0.3, 1.7, -0.2)
221;7.408;58.64292;-9.039707;1;0;1;48.04463;-3.183605;(0.3, 1.7, -0.2)SaccadeStart;
222;7.457;53.72068;-16.70559;1;0;1;48.16304;-3.258184;(0.3, 1.7, -0.2)
223;7.471;47.85614;-24.04844;1;0;1;48.27796;-3.332614;(0.3, 1.7, -0.2)
224;7.509;42.83692;-31.12278;1;0;1;48.44863;-3.4115;(0.3, 1.7, -0.2)
225;7.539;41.83383;-32.27171;0;0;0;48.53434;-3.440026;(0.3, 1.7, -0.2)
226;7.566;41.50175;-32.84487;0;0;0;48.60896;-3.454091;(0.3, 1.7, -0.2)
227;7.593;41.15533;-33.26989;0;0;0;48.70444;-3.462288;(0.3, 1.7, -0.2)
228;7.622;40.95747;-33.47936;0;0;0;48.82336;-3.470287;(0.3, 1.7, -0.2)
229;7.652;40.58154;-34.2706;0;0;0;48.97285;-3.47914;(0.3, 1.7, -0.2)
230;7.722;40.55144;-34.31326;0;0;0;49.13501;-3.486393;(0.3, 1.7, -0.2)
231;7.739;40.67964;-34.3859;0;0;0;49.31525;-3.491044;(0.3, 1.7, -0.2)
232;7.766;43.52251;-31.70747;1;0;1;49.72501;-3.493609;(0.3, 1.7, -0.2)SaccadeStart;
233;7.794;54.56751;-18.60567;1;0;1;49.98409;-3.502477;(0.3, 1.7, -0.2)
234;7.823;57.29787;-13.02655;1;0;1;50.25279;-3.503048;(0.3, 1.7, -0.2)
235;7.850;59.50229;-9.249854;1;0;1;50.53186;-3.502918;(0.3, 1.7, -0.2)
236;7.880;59.48367;-9.239447;0;0;0;50.80397;-3.508332;(0.3, 1.7, -0.2)
237;7.907;59.3501;-8.849096;0;0;0;51.02232;-3.514731;(0.3, 1.7, -0.2)
238;7.936;59.2814;-8.720763;0;0;0;51.1766;-3.518456;(0.3, 1.7, -0.2)
239;7.949;59.26658;-8.713117;0;0;0;51.23388;-3.521115;(0.3, 1.7, -0.2)
240;7.982;59.17304;-8.745718;0;0;0;51.29475;-3.533783;(0.3, 1.7, -0.2)
241;8.008;58.94263;-8.825654;0;0;0;51.29538;-3.555717;(0.3, 1.7, -0.2)
242;8.045;58.84246;-8.973927;0;0;0;51.24101;-3.580183;(0.3, 1.7, -0.2)
243;8.079;58.52646;-9.329224;0;0;0;51.07852;-3.616185;(0.3, 1.7, -0.2)
244;8.095;58.17193;-9.784204;0;0;0;51.01244;-3.623288;(0.3, 1.7, -0.2)
245;8.122;58.12423;-9.791467;0;0;0;50.8764;-3.638624;(0.3, 1.7, -0.2)
246;8.137;57.99255;-9.869876;0;0;0;50.8117;-3.646413;(0.3, 1.7, -0.2)
247;8.166;57.96539;-9.994501;0;0;0;50.67844;-3.668741;(0.3, 1.7, -0.2)
248;8.237;57.88492;-10.04962;0;0;0;50.54865;-3.69784;(0.3, 1.7, -0.2)
249;8.278;57.82859;-10.16552;0;0;0;50.42464;-3.740934;(0.3, 1.7, -0.2)
250;8.316;40.92422;-17.03904;1;0;1;49.91639;-3.883835;(0.3, 1.7, -0.2)SaccadeStart;
251;8.331;40.60131;-17.35137;0;0;0;49.80314;-3.89686;(0.3, 1.7, -0.2)
252;8.349;40.61393;-17.4421;0;0;0;49.56238;-3.917186;(0.3, 1.7, -0.2)
253;8.365;40.47271;-17.55017;0;0;0;49.4226;-3.928292;(0.3, 1.7, -0.2)
254;8.394;40.40666;-17.59561;0;0;0;49.12947;-3.944933;(0.3, 1.7, -0.2)
255;8.423;40.26036;-17.64536;0;0;0;48.8346;-3.948787;(0.3, 1.7, -0.2)
256;8.452;40.0687;-17.72314;0;0;0;48.52884;-3.957402;(0.3, 1.7, -0.2)
257;8.481;39.41867;-18.04531;0;0;0;48.23322;-3.984462;(0.3, 1.7, -0.2)
258;8.507;38.99832;-18.32137;0;0;0;47.89548;-4.02275;(0.3, 1.7, -0.2)
259;8.523;38.56462;-18.47887;0;0;0;47.71495;-4.038837;(0.3, 1.7, -0.2)
260;8.553;38.59702;-18.50863;0;0;0;47.31652;-4.065649;(0.3, 1.7, -0.2)
261;8.579;36.81754;-14.3523;1;0;1;46.82085;-4.089948;(0.3, 1.7, -0.2)SaccadeStart;
262;8.608;30.19194;-7.163687;1;0;1;46.22734;-4.121674;(0.3, 1.7, -0.2)
263;8.638;27.71669;-6.341648;1;0;1;45.58245;-4.144874;(0.3, 1.7, -0.2)
264;8.652;27.69382;-6.303853;0;0;0;45.21202;-4.14283;(0.3, 1.7, -0.2)
265;8.679;27.5946;-6.301623;0;0;0;44.46899;-4.106415;(0.3, 1.7, -0.2)
266;8.750;27.49759;-6.348667;0;0;0;43.62931;-4.02997;(0.3, 1.7, -0.2)
267;8.766;27.36166;-6.370918;0;0;0;42.75595;-3.925715;(0.3, 1.7, -0.2)
268;8.793;28.55084;-6.44689;0;0;0;40.71616;-3.66139;(0.3, 1.7, -0.2)
269;8.822;27.60917;-6.195277;0;0;0;39.61391;-3.519003;(0.3, 1.7, -0.2)
270;8.852;27.59301;-6.14268;0;0;0;38.39673;-3.362158;(0.3, 1.7, -0.2)
271;8.881;25.38401;-3.464221;1;0;1;37.14983;-3.192652;(0.3, 1.7, -0.2)SaccadeStart;
