Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.196;20.60301;1.606922;0;0;0;-3.008301;0.1585999;(0.2, 1.6, -0.2)
271;8.212;20.70933;1.70479;0;0;0;-3.001404;0.1610718;(0.2, 1.6, -0.2)
272;8.229;21.02162;1.760122;0;0;0;-2.993408;0.1568909;(0.2, 1.6, -0.2)
273;8.253;21.08946;1.786816;0;0;0;-2.969513;0.1410522;(0.2, 1.6, -0.2)
274;8.268;21.20204;2.165073;0;0;0;-2.951324;0.1385803;(0.2, 1.6, -0.2)
275;8.283;21.21168;2.171444;0;0;0;-2.928467;0.1358337;(0.2, 1.6, -0.2)
276;8.300;21.20907;2.173511;0;0;0;-2.904999;0.1275635;(0.2, 1.6, -0.2)
277;8.326;21.19338;2.199916;0;0;0;-2.848969;0.09616089;(0.2, 1.6, -0.2)
278;8.340;20.74086;3.542297;1;0;1;-2.824646;0.0786438;(0.2, 1.6, -0.2)SaccadeStart;
279;8.356;20.83123;3.427172;0;0;0;-2.805054;0.0632019;(0.2, 1.6, -0.2)
280;8.426;21.08805;2.87654;0;0;0;-2.789185;0.01977539;(0.2, 1.6, -0.2)
281;8.448;21.07142;2.881335;0;0;0;-2.802399;-0.04071584;(0.2, 1.6, -0.2)
282;8.467;19.84331;1.819906;1;0;1;-2.86438;-0.1107678;(0.2, 1.6, -0.2)SaccadeStart;
283;8.482;16.71637;-0.2143578;1;0;1;-2.887268;-0.1196886;(0.2, 1.6, -0.2)
284;8.497;16.5811;-0.3238523;0;0;0;-2.898834;-0.1234677;(0.2, 1.6, -0.2)
285;8.513;16.45714;-0.4791839;0;0;0;-2.904694;-0.1193948;(0.2, 1.6, -0.2)
286;8.539;16.03412;-0.7503521;0;0;0;-2.911591;-0.08529539;(0.2, 1.6, -0.2)
287;8.555;15.85389;-1.144169;0;0;0;-2.916626;-0.06521729;(0.2, 1.6, -0.2)
288;8.572;15.81282;-1.246572;0;0;0;-2.924408;-0.04471938;(0.2, 1.6, -0.2)
289;8.597;15.77444;-1.231557;0;0;0;-2.943207;-0.001463415;(0.2, 1.6, -0.2)
290;8.612;15.76111;-1.266325;0;0;0;-2.954956;0.01867676;(0.2, 1.6, -0.2)
291;8.639;15.68933;-1.268756;0;0;0;-2.986664;0.04119873;(0.2, 1.6, -0.2)
292;8.653;15.66468;-1.278262;0;0;0;-2.99942;0.0413208;(0.2, 1.6, -0.2)
293;8.669;15.65842;-1.277863;0;0;0;-3.00946;0.04083252;(0.2, 1.6, -0.2)
294;8.684;15.65469;-1.273043;0;0;0;-3.016724;0.03915405;(0.2, 1.6, -0.2)
295;8.711;15.64903;-1.335292;0;0;0;-3.016174;0.03549194;(0.2, 1.6, -0.2)
296;8.726;15.59494;-1.34466;0;0;0;-3.011536;0.03540039;(0.2, 1.6, -0.2)
297;8.740;15.59792;-1.337916;0;0;0;-3.00705;0.03353882;(0.2, 1.6, -0.2)
298;8.754;14.68171;-1.152736;0;0;0;-3.004486;0.03341675;(0.2, 1.6, -0.2)
299;8.772;9.434035;0.6608285;1;0;1;-3.005432;0.03683472;(0.2, 1.6, -0.2)SaccadeStart;
300;8.797;5.93039;-0.3925415;0;1;1;-3.008453;0.04232788;(0.2, 1.6, -0.2)
301;8.812;5.966244;-0.3409849;0;0;0;-3.008575;0.03884888;(0.2, 1.6, -0.2)
302;8.827;6.166552;-0.4693027;0;0;0;-3.00885;0.03482056;(0.2, 1.6, -0.2)
303;8.854;6.340918;-0.6565649;0;0;0;-3.01889;0.02542114;(0.2, 1.6, -0.2)
304;8.873;6.394019;-0.7243928;0;0;0;-3.029388;0.02050781;(0.2, 1.6, -0.2)
305;8.926;6.391745;-0.7639946;0;0;0;-3.055176;0.01953125;(0.2, 1.6, -0.2)
306;8.974;6.941578;-1.20707;0;0;0;-3.069336;0.02789307;(0.2, 1.6, -0.2)
307;9.003;6.929817;-1.493736;0;0;0;-3.144531;0.1398926;(0.2, 1.6, -0.2)
308;9.088;-0.0007292699;-0.6568491;1;1;1;-3.145752;0.1659241;(0.2, 1.6, -0.2)SaccadeStart;
309;9.111;-3.879405;-0.1317534;1;1;1;-3.120361;0.2578125;(0.2, 1.6, -0.2)
310;9.126;-3.098884;0.07803094;0;0;0;-3.127411;0.2924805;(0.2, 1.6, -0.2)
311;9.152;-2.843955;0.1796837;0;0;0;-3.148071;0.2742615;(0.2, 1.6, -0.2)
312;9.167;-2.790969;0.1567526;0;0;0;-3.158081;0.2618408;(0.2, 1.6, -0.2)
313;9.182;-2.596968;0.2741915;0;0;0;-3.164795;0.2485352;(0.2, 1.6, -0.2)
314;9.199;-2.594193;0.2628756;0;0;0;-3.164581;0.2386169;(0.2, 1.6, -0.2)
315;9.225;-2.605279;0.2405334;0;0;0;-3.147827;0.2236938;(0.2, 1.6, -0.2)
316;9.243;-2.758777;0.08648498;0;0;0;-3.130981;0.2212219;(0.2, 1.6, -0.2)
317;9.267;-2.759998;0.09908479;0;0;0;-3.102142;0.2258301;(0.2, 1.6, -0.2)
318;9.281;-4.257502;0.2867253;1;1;1;-3.095337;0.2279968;(0.2, 1.6, -0.2)SaccadeStart;
319;9.297;-7.31021;0.122897;1;1;1;-3.09552;0.2266846;(0.2, 1.6, -0.2)
320;9.311;-8.8902;0.2843533;1;1;1;-3.101044;0.2244263;(0.2, 1.6, -0.2)
321;9.328;-9.752451;0.1408532;0;0;0;-3.11264;0.2234192;(0.2, 1.6, -0.2)
322;9.352;-10.05401;0.09484059;0;0;0;-3.139862;0.2210388;(0.2, 1.6, -0.2)
323;9.367;-10.11245;0.09218883;0;0;0;-3.153687;0.2161255;(0.2, 1.6, -0.2)
324;9.382;-10.13681;0.09783146;0;0;0;-3.165222;0.2084656;(0.2, 1.6, -0.2)
325;9.435;-10.22665;0.1044561;0;0;0;-3.171448;0.1988831;(0.2, 1.6, -0.2)
326;9.454;-10.23576;0.1025893;0;0;0;-3.172791;0.1871643;(0.2, 1.6, -0.2)
327;9.472;-10.29018;0.1375044;0;0;0;-3.162445;0.1817322;(0.2, 1.6, -0.2)
328;9.489;-10.3098;0.1452236;0;0;0;-3.168518;0.1888428;(0.2, 1.6, -0.2)
329;9.512;-10.31376;0.1517364;0;0;0;-3.182404;0.2030334;(0.2, 1.6, -0.2)
330;9.541;-10.32525;0.1527254;0;0;0;-3.18103;0.2149963;(0.2, 1.6, -0.2)
331;9.569;-10.7672;0.555572;0;0;0;-3.179749;0.2141418;(0.2, 1.6, -0.2)
332;9.593;-11.94844;1.436111;0;0;0;-3.184021;0.207428;(0.2, 1.6, -0.2)
333;9.615;-12.03489;1.460242;0;0;0;-3.202576;0.1901245;(0.2, 1.6, -0.2)
334;9.631;-12.05417;1.471458;0;0;0;-3.219513;0.1888428;(0.2, 1.6, -0.2)
335;9.655;-12.08161;1.490644;0;0;0;-3.264191;0.1868286;(0.2, 1.6, -0.2)
336;9.683;-12.1545;1.516542;0;0;0;-3.30542;0.1738892;(0.2, 1.6, -0.2)
337;9.702;-12.32105;1.503447;0;0;0;-3.318268;0.1649475;(0.2, 1.6, -0.2)
338;9.725;-13.92903;1.123425;0;0;0;-3.345673;0.153656;(0.2, 1.6, -0.2)
339;9.740;-23.85354;-2.941011;1;0;1;-3.362854;0.1548462;(0.2, 1.6, -0.2)SaccadeStart;
340;9.757;-24.25735;-3.13171;0;0;0;-3.383514;0.1598206;(0.2, 1.6, -0.2)
341;9.785;-24.26736;-3.130983;0;0;0;-3.42923;0.1737976;(0.2, 1.6, -0.2)
342;9.804;-24.32961;-3.182538;0;0;0;-3.449768;0.1779175;(0.2, 1.6, -0.2)
343;9.826;-24.36942;-3.233397;0;0;0;-3.487213;0.1814575;(0.2, 1.6, -0.2)
344;9.844;-24.39202;-3.237905;0;0;0;-3.505463;0.1867065;(0.2, 1.6, -0.2)
345;9.868;-24.37917;-3.236312;0;0;0;-3.550079;0.1878357;(0.2, 1.6, -0.2)
346;9.888;-24.32963;-3.197315;0;0;0;-3.573029;0.1794434;(0.2, 1.6, -0.2)
347;9.942;-24.28893;-3.186399;0;0;0;-3.606934;0.1569214;(0.2, 1.6, -0.2)
348;9.994;-24.30512;-3.196372;0;0;0;-3.616425;0.1511841;(0.2, 1.6, -0.2)
349;10.013;-33.75188;-6.016469;1;0;1;-3.609253;0.1508484;(0.2, 1.6, -0.2)SaccadeStart;
350;10.046;-33.92112;-6.166524;0;0;0;-3.615082;0.1614685;(0.2, 1.6, -0.2)
351;10.069;-34.46281;-6.224666;0;0;0;-3.633453;0.155426;(0.2, 1.6, -0.2)
352;10.104;-34.48694;-6.237957;0;0;0;-3.654144;0.1346741;(0.2, 1.6, -0.2)
353;10.121;-34.52427;-6.247313;0;0;0;-3.666351;0.1221008;(0.2, 1.6, -0.2)
354;10.139;-34.50005;-6.214435;0;0;0;-3.693878;0.08053589;(0.2, 1.6, -0.2)
355;10.152;-34.57643;-6.250692;0;0;0;-3.704742;0.06011963;(0.2, 1.6, -0.2)
356;10.167;-34.71934;-6.291325;0;0;0;-3.717194;0.04421997;(0.2, 1.6, -0.2)
357;10.182;-37.07683;-7.075035;1;0;1;-3.726654;0.03277588;(0.2, 1.6, -0.2)SaccadeStart;
358;10.197;-42.83525;-8.270189;1;1;1;-3.735413;0.02484131;(0.2, 1.6, -0.2)
359;10.225;-44.3219;-8.742056;0;0;0;-3.765564;0.02154541;(0.2, 1.6, -0.2)
360;10.242;-44.7847;-8.922511;0;0;0;-3.785675;0.02484131;(0.2, 1.6, -0.2)
361;10.268;-44.70126;-8.937773;0;0;0;-3.83255;0.02404785;(0.2, 1.6, -0.2)
362;10.283;-44.61017;-8.94612;0;0;0;-3.854828;0.02090454;(0.2, 1.6, -0.2)
363;10.311;-44.64791;-8.971563;0;0;0;-3.914093;0.02267456;(0.2, 1.6, -0.2)
364;10.325;-45.0208;-9.095861;0;0;0;-3.952576;0.02062988;(0.2, 1.6, -0.2)
365;10.340;-45.03419;-9.101471;0;0;0;-3.98407;0.01565552;(0.2, 1.6, -0.2)
366;10.366;-45.07788;-9.122317;0;0;0;-4.054321;0.01257324;(0.2, 1.6, -0.2)
367;10.381;-45.07318;-9.126787;0;0;0;-4.0914;0.02178955;(0.2, 1.6, -0.2)
368;10.397;-45.23477;-9.200084;0;0;0;-4.1297;0.03274536;(0.2, 1.6, -0.2)
369;10.409;-45.29531;-9.225469;0;0;0;-4.167572;0.03973389;(0.2, 1.6, -0.2)
370;10.455;-45.45255;-9.309689;0;0;0;-4.197571;0.04541016;(0.2, 1.6, -0.2)
371;10.472;-45.42527;-9.300172;0;0;0;-4.223846;0.05728149;(0.2, 1.6, -0.2)
372;10.495;-45.38551;-9.331904;0;0;0;-4.275543;0.119751;(0.2, 1.6, -0.2)
373;10.513;-45.24508;-9.161031;0;0;0;-4.276886;0.1272278;(0.2, 1.6, -0.2)
374;10.539;-45.21896;-9.158404;0;0;0;-4.281982;0.1313171;(0.2, 1.6, -0.2)
375;10.554;-45.22644;-9.162395;0;0;0;-4.286407;0.131897;(0.2, 1.6, -0.2)
376;10.571;-45.20721;-9.164989;0;0;0;-4.295044;0.1317139;(0.2, 1.6, -0.2)
377;10.595;-45.22618;-9.165524;0;0;0;-4.322632;0.1152649;(0.2, 1.6, -0.2)
378;10.610;-49.12051;-9.523537;1;1;1;-4.332031;0.099823;(0.2, 1.6, -0.2)SaccadeStart;
379;10.626;-53.32031;-9.70844;1;1;1;-4.336334;0.08276367;(0.2, 1.6, -0.2)
380;10.641;-53.3246;-9.710779;0;0;0;-4.331268;0.06988525;(0.2, 1.6, -0.2)
381;10.669;-53.63011;-9.905656;0;0;0;-4.291229;0.05288696;(0.2, 1.6, -0.2)
382;10.696;-53.93041;-10.06491;0;0;0;-4.235077;0.05117798;(0.2, 1.6, -0.2)
383;10.711;-54.04544;-10.2604;0;0;0;-4.217499;0.0546875;(0.2, 1.6, -0.2)
384;10.726;-54.04829;-10.26768;0;0;0;-4.208618;0.0585022;(0.2, 1.6, -0.2)
385;10.753;-54.04619;-10.26689;0;0;0;-4.218628;0.06768799;(0.2, 1.6, -0.2)
386;10.769;-54.02803;-10.24421;0;0;0;-4.232666;0.07244873;(0.2, 1.6, -0.2)
387;10.784;-54.03107;-10.24209;0;0;0;-4.251007;0.07583618;(0.2, 1.6, -0.2)
388;10.810;-54.03523;-10.23592;0;0;0;-4.28476;0.06918335;(0.2, 1.6, -0.2)
389;10.824;-54.09469;-10.21633;0;0;0;-4.298462;0.05938721;(0.2, 1.6, -0.2)
390;10.839;-54.11246;-10.18304;0;0;0;-4.311676;0.0447998;(0.2, 1.6, -0.2)
391;10.853;-54.13618;-9.972477;0;0;0;-4.324188;0.02905273;(0.2, 1.6, -0.2)
392;10.867;-54.12281;-9.742463;0;0;0;-4.340759;0.0135498;(0.2, 1.6, -0.2)
393;10.882;-54.08189;-9.706908;0;0;0;-4.358765;0.0004596237;(0.2, 1.6, -0.2)
394;10.897;-54.06262;-9.76567;0;0;0;-4.38028;-0.009133277;(0.2, 1.6, -0.2)
395;10.911;-54.07192;-9.81551;0;0;0;-4.403229;-0.01498856;(0.2, 1.6, -0.2)
396;10.956;-54.08661;-9.84655;0;0;0;-4.43219;-0.0116524;(0.2, 1.6, -0.2)
397;11.002;-54.02999;-9.847387;0;0;0;-4.477905;-0.002980664;(0.2, 1.6, -0.2)
398;11.039;-53.7458;-9.932221;0;0;0;-4.768799;0.01885986;(0.2, 1.6, -0.2)
399;11.055;-44.0956;-8.453539;1;1;1;-4.867432;0.02764893;(0.2, 1.6, -0.2)SaccadeStart;
400;11.069;-38.18573;-8.61762;1;1;1;-4.907806;0.02703857;(0.2, 1.6, -0.2)
401;11.098;-33.51256;-9.082937;1;1;1;-4.96994;0.03662109;(0.2, 1.6, -0.2)
402;11.132;-27.95152;-10.20894;1;1;1;-4.985626;0.04782104;(0.2, 1.6, -0.2)
403;11.149;-27.79635;-10.3534;0;0;0;-4.998474;0.06945801;(0.2, 1.6, -0.2)
404;11.176;-27.64936;-10.5223;0;0;0;-5.007355;0.07537842;(0.2, 1.6, -0.2)
405;11.197;-27.65631;-10.5148;0;0;0;-5.019958;0.08557129;(0.2, 1.6, -0.2)
406;11.216;-27.36868;-10.60635;0;0;0;-5.033752;0.09841919;(0.2, 1.6, -0.2)
407;11.240;-27.33923;-10.61934;0;0;0;-5.097168;0.115387;(0.2, 1.6, -0.2)
408;11.256;-23.29006;-11.15654;1;1;1;-5.144989;0.1114807;(0.2, 1.6, -0.2)SaccadeStart;
409;11.283;-23.24224;-11.16573;0;0;0;-5.281219;0.08135986;(0.2, 1.6, -0.2)
410;11.300;-23.16194;-11.16543;0;0;0;-5.360565;0.05679321;(0.2, 1.6, -0.2)
411;11.325;-23.00084;-11.11874;0;0;0;-5.530365;-0.001584764;(0.2, 1.6, -0.2)
412;11.343;-22.97701;-11.14658;0;0;0;-5.621552;-0.03863087;(0.2, 1.6, -0.2)
413;11.367;-22.80963;-11.0903;0;0;0;-5.783875;-0.1025273;(0.2, 1.6, -0.2)
414;11.382;-22.74162;-11.06416;0;0;0;-5.864868;-0.1340774;(0.2, 1.6, -0.2)
415;11.398;-24.24416;-12.28744;1;0;1;-5.935944;-0.1615156;(0.2, 1.6, -0.2)SaccadeStart;
416;11.425;-25.74307;-15.92803;0;0;1;-6.062317;-0.2079912;(0.2, 1.6, -0.2)
417;11.484;-26.03061;-16.32744;0;0;0;-6.122314;-0.2321764;(0.2, 1.6, -0.2)
418;11.503;-25.99386;-16.3406;0;0;0;-6.233459;-0.285568;(0.2, 1.6, -0.2)
419;11.524;-25.76666;-16.71773;0;0;0;-6.586395;-0.4382983;(0.2, 1.6, -0.2)
420;11.539;-25.89546;-16.88653;0;0;0;-6.721893;-0.493298;(0.2, 1.6, -0.2)
421;11.553;-25.82047;-16.94346;0;0;0;-6.874817;-0.5551746;(0.2, 1.6, -0.2)
422;11.567;-25.81629;-16.95496;0;0;0;-7.034729;-0.6221655;(0.2, 1.6, -0.2)
423;11.585;-25.43676;-17.08849;0;0;0;-7.247101;-0.714744;(0.2, 1.6, -0.2)
424;11.609;-25.40186;-17.1404;0;0;0;-7.641296;-0.8882584;(0.2, 1.6, -0.2)
425;11.626;-24.84567;-17.01317;0;0;0;-7.84198;-0.9669589;(0.2, 1.6, -0.2)
426;11.641;-24.84417;-16.98787;0;0;0;-8.063812;-1.039585;(0.2, 1.6, -0.2)
427;11.666;-24.61033;-16.87676;0;0;0;-8.531921;-1.168469;(0.2, 1.6, -0.2)
428;11.717;-25.75645;-17.63728;0;0;0;-8.824524;-1.240494;(0.2, 1.6, -0.2)
429;11.738;-30.1488;-19.60693;1;0;1;-9.096985;-1.307138;(0.2, 1.6, -0.2)SaccadeStart;
430;11.753;-30.17736;-19.6852;0;0;0;-10.07297;-1.497958;(0.2, 1.6, -0.2)
431;11.768;-30.81985;-19.82692;0;0;0;-10.29025;-1.537552;(0.2, 1.6, -0.2)
432;11.785;-30.75674;-19.84238;0;0;0;-10.51242;-1.57789;(0.2, 1.6, -0.2)
433;11.801;-30.83075;-19.86306;0;0;0;-10.76199;-1.62436;(0.2, 1.6, -0.2)
434;11.825;-30.95322;-19.98728;0;0;0;-11.138;-1.684925;(0.2, 1.6, -0.2)
435;11.839;-30.98033;-19.99168;0;0;0;-11.33179;-1.709172;(0.2, 1.6, -0.2)
436;11.854;-30.99229;-19.99004;0;0;0;-11.52048;-1.735577;(0.2, 1.6, -0.2)
437;11.871;-31.03963;-19.99597;0;0;0;-11.70483;-1.766753;(0.2, 1.6, -0.2)
438;11.896;-30.9329;-19.95614;0;0;0;-12.0466;-1.844716;(0.2, 1.6, -0.2)
439;11.912;-30.93031;-19.87629;0;0;0;-12.18237;-1.882909;(0.2, 1.6, -0.2)
440;11.939;-30.79164;-19.78864;0;0;0;-12.40536;-1.950414;(0.2, 1.6, -0.2)
441;11.989;-33.8724;-22.48028;1;0;1;-12.49695;-1.98416;(0.2, 1.6, -0.2)SaccadeStart;
442;12.042;-37.66209;-26.82855;1;0;1;-12.57852;-2.024244;(0.2, 1.6, -0.2)
443;12.132;-37.19149;-27.09726;0;0;0;-13.3688;-2.559989;(0.2, 1.6, -0.2)
444;12.184;-36.13674;-25.58666;0;0;0;-14.2002;-3.379177;(0.1, 1.6, -0.2)
445;12.217;-36.24771;-25.80306;0;0;0;-14.28293;-3.47561;(0.1, 1.6, -0.2)
446;12.233;-36.15923;-25.84842;0;0;0;-14.63904;-3.827375;(0.1, 1.6, -0.2)
447;12.254;-36.328;-26.10532;0;0;0;-14.80096;-3.97697;(0.1, 1.6, -0.2)
448;12.269;-36.59997;-26.43703;0;0;0;-14.90311;-4.065119;(0.1, 1.6, -0.2)
449;12.296;-36.63565;-26.47688;0;0;0;-15.08591;-4.286415;(0.1, 1.6, -0.2)
450;12.310;-36.63385;-26.36444;0;0;0;-15.11932;-4.385606;(0.1, 1.6, -0.2)
451;12.325;-36.62892;-26.37204;0;0;0;-15.11301;-4.469971;(0.1, 1.6, -0.2)
452;12.340;-34.56461;-26.7886;1;1;1;-15.06848;-4.548233;(0.1, 1.6, -0.2)SaccadeStart;
453;12.354;-31.7489;-25.6313;0;0;1;-15.00095;-4.611079;(0.1, 1.6, -0.2)
454;12.367;-26.57847;-24.88138;1;1;1;-14.90887;-4.663478;(0.1, 1.6, -0.2)SaccadeStart;
455;12.384;-26.3049;-24.53498;0;0;0;-14.78949;-4.699343;(0.1, 1.6, -0.2)
456;12.411;-26.61246;-24.41632;0;0;0;-14.49191;-4.723462;(0.1, 1.6, -0.2)
457;12.428;-26.9756;-24.35066;0;0;0;-14.35034;-4.724714;(0.1, 1.6, -0.2)
458;12.486;-27.16482;-24.36336;0;0;0;-14.11511;-4.734185;(0.1, 1.6, -0.2)
459;12.509;-27.34144;-24.2996;0;0;0;-14.02335;-4.741655;(0.1, 1.6, -0.2)
460;12.527;-27.51486;-24.28395;0;0;0;-13.73376;-4.716017;(0.1, 1.6, -0.2)
461;12.554;-27.31112;-24.30665;0;0;0;-13.66986;-4.690681;(0.1, 1.6, -0.2)
462;12.572;-27.2826;-24.30686;0;0;0;-13.65027;-4.677804;(0.1, 1.6, -0.2)
463;12.597;-27.29456;-24.32452;0;0;0;-13.62589;-4.644378;(0.1, 1.6, -0.2)
464;12.612;-26.30586;-24.17078;0;0;0;-13.6217;-4.625488;(0.1, 1.6, -0.2)
465;12.627;-22.94642;-23.50692;1;1;1;-13.61343;-4.605448;(0.1, 1.6, -0.2)SaccadeStart;
466;12.652;-21.40955;-22.02335;0;0;1;-13.59012;-4.566014;(0.1, 1.6, -0.2)
467;12.669;-20.49005;-21.14211;1;0;1;-13.57358;-4.545083;(0.1, 1.6, -0.2)SaccadeStart;
468;12.697;-20.46951;-21.10808;0;0;0;-13.53299;-4.508571;(0.1, 1.6, -0.2)
469;12.719;-19.76324;-20.47374;0;0;0;-13.51736;-4.496287;(0.1, 1.6, -0.2)
470;12.739;-19.74592;-20.50309;0;0;0;-13.49362;-4.482657;(0.1, 1.6, -0.2)
471;12.755;-19.55972;-20.4584;0;0;0;-13.48712;-4.479548;(0.1, 1.6, -0.2)
472;12.771;-19.28753;-20.45005;0;0;0;-13.4837;-4.479321;(0.1, 1.6, -0.2)
473;12.796;-19.28309;-20.4402;0;0;0;-13.47925;-4.492522;(0.1, 1.6, -0.2)
474;12.813;-19.14348;-20.35818;0;0;0;-13.47189;-4.50013;(0.1, 1.6, -0.2)
475;12.840;-19.17006;-20.36424;0;0;0;-13.43585;-4.496027;(0.1, 1.6, -0.2)
476;12.859;-19.1488;-20.34403;0;0;0;-13.41382;-4.484679;(0.1, 1.6, -0.2)
477;12.882;-19.11993;-20.33442;0;0;0;-13.36938;-4.458604;(0.1, 1.6, -0.2)
478;12.899;-19.0721;-20.24937;0;0;0;-13.34387;-4.449235;(0.1, 1.6, -0.2)
479;12.925;-18.81207;-20.0756;0;0;0;-13.28702;-4.440394;(0.1, 1.6, -0.2)
480;12.944;-13.93952;-17.76763;1;0;1;-13.25082;-4.436997;(0.1, 1.6, -0.2)SaccadeStart;
481;12.999;-13.46508;-17.82308;0;0;0;-13.18265;-4.433651;(0.1, 1.6, -0.2)
482;13.043;-13.35352;-17.82915;0;0;0;-13.14761;-4.435826;(0.1, 1.6, -0.2)
483;13.104;-13.13763;-18.30995;0;0;0;-13.0412;-4.461577;(0.1, 1.6, -0.2)
484;13.124;-13.04544;-18.27601;0;0;0;-13.02545;-4.451241;(0.1, 1.6, -0.2)
485;13.141;-13.23602;-18.2698;0;0;0;-13.01849;-4.439102;(0.1, 1.6, -0.2)
486;13.159;-12.94289;-18.20951;0;0;0;-13.01749;-4.441307;(0.1, 1.6, -0.2)
487;13.180;-12.94148;-18.20033;0;0;0;-13.01941;-4.463712;(0.1, 1.6, -0.2)
488;13.198;-7.808972;-16.97883;1;1;1;-13.02145;-4.479787;(0.1, 1.6, -0.2)SaccadeStart;
489;13.225;-6.5303;-16.61147;0;0;0;-13.03015;-4.51159;(0.1, 1.6, -0.2)
490;13.242;-4.882368;-16.00065;1;0;1;-13.0379;-4.523808;(0.1, 1.6, -0.2)SaccadeStart;
491;13.269;-4.614417;-15.88815;0;0;0;-13.05185;-4.538798;(0.1, 1.6, -0.2)
492;13.297;-4.277987;-16.08813;0;0;0;-13.05838;-4.553355;(0.1, 1.6, -0.2)
493;13.312;-4.138753;-15.85489;0;0;0;-13.05487;-4.555497;(0.1, 1.6, -0.2)
494;13.339;-4.112118;-15.8062;0;0;0;-13.03699;-4.553751;(0.1, 1.6, -0.2)
495;13.354;-3.920751;-15.5415;0;0;0;-13.01971;-4.549771;(0.1, 1.6, -0.2)
496;13.371;-3.887101;-15.52054;0;0;0;-12.99802;-4.544505;(0.1, 1.6, -0.2)
497;13.396;-3.876451;-15.45606;0;0;0;-12.95251;-4.539325;(0.1, 1.6, -0.2)
498;13.411;-3.837743;-15.41847;0;0;0;-12.93469;-4.538004;(0.1, 1.6, -0.2)
499;13.439;-3.82233;-15.39555;0;0;0;-12.9111;-4.547945;(0.1, 1.6, -0.2)
500;13.454;-3.761062;-15.35276;0;0;0;-12.90671;-4.559449;(0.1, 1.6, -0.2)
501;13.512;-3.253026;-15.18329;0;0;0;-12.90512;-4.571285;(0.1, 1.6, -0.2)
502;13.533;-2.300947;-14.73505;0;0;0;-12.90723;-4.596487;(0.1, 1.6, -0.2)
503;13.552;-0.3258583;-14.0008;1;0;1;-12.86737;-4.623464;(0.1, 1.6, -0.2)SaccadeStart;
504;13.567;-0.2213562;-14.02486;0;0;0;-12.84854;-4.620639;(0.1, 1.6, -0.2)
505;13.583;-0.1870164;-14.0149;0;0;0;-12.82761;-4.615696;(0.1, 1.6, -0.2)
506;13.611;-0.1427588;-14.01387;0;0;0;-12.79688;-4.605925;(0.1, 1.6, -0.2)
507;13.625;-0.08800972;-14.00293;0;0;0;-12.78696;-4.601053;(0.1, 1.6, -0.2)
508;13.640;-0.03690042;-14.01739;0;0;0;-12.7803;-4.595599;(0.1, 1.6, -0.2)
509;13.654;-0.016337;-14.02039;0;0;0;-12.77722;-4.591281;(0.1, 1.6, -0.2)
510;13.671;0.008295386;-14.01493;0;0;0;-12.77475;-4.590959;(0.1, 1.6, -0.2)
511;13.696;0.0248708;-14.01497;0;0;0;-12.76865;-4.604206;(0.1, 1.6, -0.2)
512;13.712;0.07104637;-14.00906;0;0;0;-12.76233;-4.615617;(0.1, 1.6, -0.2)
513;13.739;0.08154304;-14.00172;0;0;0;-12.74576;-4.647818;(0.1, 1.6, -0.2)
514;13.755;0.1432924;-14.01338;0;0;0;-12.73602;-4.664034;(0.1, 1.6, -0.2)
515;13.771;0.1945113;-14.0498;0;0;0;-12.72498;-4.678264;(0.1, 1.6, -0.2)
516;13.796;0.2062608;-14.05513;0;0;0;-12.69006;-4.70892;(0.1, 1.6, -0.2)
517;13.812;0.2269747;-14.04763;0;0;0;-12.67203;-4.72191;(0.1, 1.6, -0.2)
518;13.839;0.3737863;-14.09219;0;0;0;-12.62738;-4.736959;(0.1, 1.6, -0.2)
519;13.856;5.487694;-14.42998;1;1;1;-12.60208;-4.745709;(0.1, 1.6, -0.2)SaccadeStart;
520;13.882;7.674942;-11.61784;0;0;1;-12.55322;-4.777833;(0.1, 1.6, -0.2)
521;13.900;8.166965;-13.32754;1;0;1;-12.53232;-4.796832;(0.1, 1.6, -0.2)SaccadeStart;
522;13.924;8.291699;-13.44827;0;0;0;-12.49567;-4.834754;(0.1, 1.6, -0.2)
523;13.943;8.386621;-14.02206;0;0;0;-12.48053;-4.854469;(0.1, 1.6, -0.2)
524;13.969;8.3896;-13.90591;0;0;0;-12.45151;-4.886123;(0.1, 1.6, -0.2)
525;14.030;8.418131;-13.81295;0;0;0;-12.43704;-4.904461;(0.1, 1.6, -0.2)
526;14.135;8.406583;-13.79739;0;0;0;-12.39313;-4.939996;(0.1, 1.6, -0.2)
527;14.176;7.569153;-13.172;0;0;0;-11.64761;-5.200999;(0.1, 1.6, -0.2)
528;14.197;11.71497;-14.03455;1;1;1;-11.50793;-5.287116;(0.1, 1.6, -0.2)SaccadeStart;
529;14.214;13.77806;-15.125;1;0;1;-11.40268;-5.367891;(0.1, 1.6, -0.2)
530;14.239;13.94956;-15.11374;0;0;0;-11.34109;-5.43646;(0.1, 1.6, -0.2)
531;14.257;14.16191;-14.94206;0;0;0;-11.33081;-5.462117;(0.1, 1.6, -0.2)
532;14.283;14.20053;-14.94258;0;0;0;-11.33456;-5.496254;(0.1, 1.6, -0.2)
533;14.301;14.36458;-14.93979;0;0;0;-11.34274;-5.501136;(0.1, 1.6, -0.2)
