Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;480.092;-1.4248;-2.210671;0;0;0;-0.1246033;-5.632818;(0.1, 1.7, -0.2)
36;480.140;-1.401268;-1.388356;0;0;0;0.005682065;-5.690636;(0.1, 1.7, -0.2)
37;480.162;-1.081701;-3.039094;1;0;1;0.58389;-5.57592;(0.1, 1.7, -0.2)SaccadeStart;
38;480.189;-0.5561278;-3.083799;0;0;0;0.8453265;-5.456164;(0.1, 1.7, -0.2)
39;480.216;-0.3581739;-3.161074;0;0;0;1.121622;-5.326365;(0.1, 1.7, -0.2)
40;480.247;-0.08939196;-3.159344;0;0;0;1.388101;-5.191069;(0.1, 1.7, -0.2)
41;480.273;0.2230772;-3.116216;0;0;0;1.648816;-5.035446;(0.1, 1.7, -0.2)
42;480.304;-1.137228;-1.665286;1;0;1;1.893069;-4.876407;(0.1, 1.7, -0.2)SaccadeStart;
43;480.331;-1.020643;-1.745362;0;0;0;2.142638;-4.737767;(0.1, 1.7, -0.2)
44;480.360;1.381055;-2.081438;1;1;1;2.369921;-4.618028;(0.1, 1.7, -0.2)SaccadeStart;
45;480.390;-0.9131871;-1.855367;0;1;1;2.58238;-4.500745;(0.1, 1.7, -0.2)
46;480.416;-1.185349;-1.931101;0;0;0;2.765028;-4.418143;(0.1, 1.7, -0.2)
47;480.444;-1.131188;-1.911218;0;0;0;2.908032;-4.396153;(0.1, 1.7, -0.2)
48;480.473;-1.672428;-2.049887;0;0;0;3.019207;-4.428799;(0.1, 1.7, -0.2)
49;480.503;-1.349995;-0.8192928;0;0;0;3.100845;-4.531336;(0.1, 1.7, -0.2)
50;480.530;-0.1157241;-1.458417;1;0;1;3.158416;-4.697253;(0.1, 1.7, -0.2)SaccadeStart;
51;480.604;-0.1118859;-1.46163;0;0;0;3.207794;-4.91494;(0.1, 1.7, -0.2)
52;480.627;-0.2108438;-1.447624;0;0;0;3.236454;-5.159604;(0.1, 1.7, -0.2)
53;480.646;-0.4730658;-1.074822;0;0;0;3.124997;-5.579762;(0.0, 1.7, -0.2)
54;480.674;-0.4711343;-1.41697;0;0;0;2.985615;-5.729365;(0.0, 1.7, -0.2)
55;480.702;-0.2088217;-1.157306;0;0;0;2.816785;-5.836667;(0.0, 1.7, -0.2)
56;480.732;2.210522;-1.875635;1;1;1;2.626993;-5.883828;(0.0, 1.7, -0.2)SaccadeStart;
57;480.761;1.925055;-0.2177235;0;0;1;2.443965;-5.858912;(0.0, 1.7, -0.2)
58;480.789;1.742364;-1.76002;1;0;1;2.273359;-5.770981;(0.0, 1.7, -0.2)SaccadeStart;
59;480.817;1.570628;-1.948971;0;0;0;2.145562;-5.616611;(0.1, 1.7, -0.2)
60;480.846;0.5399714;-3.270238;1;0;1;2.067518;-5.413356;(0.1, 1.7, -0.2)SaccadeStart;
61;480.873;-0.9099045;-3.292736;0;1;1;2.026093;-5.165179;(0.1, 1.7, -0.2)
62;480.901;-3.133616;-1.947218;1;0;1;2.001107;-4.890147;(0.1, 1.7, -0.2)SaccadeStart;
63;480.932;-3.534794;-2.106452;0;0;0;1.982813;-4.599418;(0.1, 1.7, -0.2)
64;480.962;-3.651852;-1.852547;0;0;0;1.964933;-4.27284;(0.1, 1.7, -0.2)
65;480.989;-3.847363;-2.612807;0;0;0;1.929113;-3.962455;(0.1, 1.7, -0.2)
66;481.021;-3.930595;-2.349727;0;0;0;1.874017;-3.673204;(0.1, 1.7, -0.2)
67;481.166;-3.820365;-2.690525;0;0;0;1.783296;-3.364567;(0.1, 1.7, -0.2)
68;481.196;-3.771389;-2.728441;0;0;0;1.578181;-3.232801;(0.1, 1.7, -0.2)
69;481.217;-2.826277;-2.681236;0;0;0;1.492167;-3.506326;(0.1, 1.7, -0.2)
70;481.247;-4.375873;-2.082726;1;0;1;1.43534;-3.648898;(0.1, 1.7, -0.2)SaccadeStart;
71;481.274;-4.446121;-2.068161;0;0;0;1.349813;-3.748521;(0.1, 1.7, -0.2)
72;481.303;-4.510319;-2.089276;0;0;0;1.255289;-3.778187;(0.1, 1.7, -0.2)
73;481.333;-4.5759;-2.144164;0;0;0;1.160541;-3.74383;(0.1, 1.7, -0.2)
74;481.360;-0.6329491;-3.932344;1;0;1;1.077859;-3.667267;(0.1, 1.7, -0.2)SaccadeStart;
75;481.389;-0.7973959;-3.648183;0;0;0;1.008348;-3.562384;(0.1, 1.7, -0.2)
76;481.416;-1.332771;-2.541262;0;0;0;0.93446;-3.446623;(0.1, 1.7, -0.2)
77;481.445;-1.153459;-2.930403;0;0;0;0.8523558;-3.355754;(0.1, 1.7, -0.2)
78;481.474;-0.9508103;-2.619724;0;0;0;0.7441369;-3.289685;(0.1, 1.7, -0.2)
79;481.507;-0.7521089;-2.599073;0;0;0;0.6061708;-3.235897;(0.1, 1.7, -0.2)
80;481.545;-0.9229375;-2.184746;0;0;0;0.3543476;-3.18778;(0.1, 1.7, -0.2)
81;481.583;-0.6949902;-2.665872;0;0;0;0.17993;-3.176334;(0.1, 1.7, -0.2)
82;481.603;-0.6762493;-2.607032;0;0;0;0.04538196;-3.178718;(0.1, 1.7, -0.2)
83;481.687;-0.6832097;-2.603757;0;0;0;0.006363036;-3.194737;(0.1, 1.7, -0.2)
84;481.710;-0.7311572;-2.882337;0;0;0;-0.003895243;-3.260484;(0.1, 1.7, -0.2)
85;481.730;-0.9763529;-2.512154;0;0;0;0.1450569;-3.405422;(0.1, 1.7, -0.2)
86;481.758;-1.271829;-2.485556;0;0;0;0.224161;-3.489942;(0.1, 1.7, -0.2)
87;481.785;-1.349793;-2.56806;0;0;0;0.299109;-3.606535;(0.1, 1.7, -0.2)
88;481.799;-1.33318;-2.815587;0;0;0;0.3307603;-3.672826;(0.1, 1.7, -0.2)
89;481.814;-1.301525;-2.882467;0;0;0;0.3601249;-3.746341;(0.1, 1.7, -0.2)
90;481.829;-1.27594;-2.954941;0;0;0;0.3835825;-3.816142;(0.1, 1.7, -0.2)
91;481.842;-1.251296;-3.026561;0;0;0;0.4038156;-3.887245;(0.1, 1.7, -0.2)
92;481.858;-1.231564;-3.097379;0;0;0;0.4211345;-3.95694;(0.1, 1.7, -0.2)
93;481.871;-1.219971;-3.166815;0;0;0;0.4392597;-4.030216;(0.1, 1.7, -0.2)
94;481.886;-1.196131;-3.24194;0;0;0;0.4560582;-4.097857;(0.1, 1.7, -0.2)
95;481.900;-1.172767;-3.315757;0;0;0;0.4711632;-4.163257;(0.1, 1.7, -0.2)
96;481.915;-1.165156;-3.379435;0;0;0;0.4863918;-4.228068;(0.1, 1.7, -0.2)
97;481.928;-1.148734;-3.445345;0;0;0;0.5017934;-4.282676;(0.1, 1.7, -0.2)
98;481.942;-1.13153;-3.500424;0;0;0;0.5183102;-4.333158;(0.1, 1.7, -0.2)
99;481.956;-1.119495;-3.548506;0;0;0;0.5362329;-4.38033;(0.1, 1.7, -0.2)
100;481.972;-1.100618;-3.599233;0;0;0;0.557016;-4.422899;(0.1, 1.7, -0.2)
101;481.986;-1.079772;-3.643249;0;0;0;0.573346;-4.45634;(0.1, 1.7, -0.2)
102;482.001;-1.064167;-3.676937;0;0;0;0.5854363;-4.482907;(0.1, 1.7, -0.2)
103;482.015;-1.048252;-3.701475;0;0;0;0.5939105;-4.505098;(0.1, 1.7, -0.2)
104;482.030;-1.044625;-3.722664;0;0;0;0.5991342;-4.520707;(0.1, 1.7, -0.2)
105;482.053;-1.037529;-3.741534;0;0;0;0.606294;-4.531035;(0.1, 1.7, -0.2)
106;482.070;-1.029883;-3.752345;0;0;0;0.6282613;-4.527603;(0.1, 1.7, -0.2)
107;482.084;-1.004824;-3.748967;0;0;0;0.642548;-4.522883;(0.1, 1.7, -0.2)
108;482.099;-0.9905536;-3.74418;0;0;0;0.6600506;-4.515405;(0.1, 1.7, -0.2)
109;482.114;-0.9725428;-3.736315;0;0;0;0.6816409;-4.504438;(0.1, 1.7, -0.2)
110;482.127;-0.9507186;-3.724623;0;0;0;0.7047706;-4.493819;(0.1, 1.7, -0.2)
111;482.167;-0.9269538;-3.713666;0;0;0;0.7295851;-4.482902;(0.1, 1.7, -0.2)
112;482.183;-0.9016278;-3.702433;0;0;0;0.750451;-4.470973;(0.1, 1.7, -0.2)
113;482.200;-0.8758527;-3.693271;0;0;0;0.7929405;-4.418608;(0.1, 1.7, -0.2)
114;482.214;-0.8356986;-3.636862;0;0;0;0.7978111;-4.39264;(0.1, 1.7, -0.2)
115;482.227;-0.8304434;-3.610648;0;0;0;0.7949021;-4.363174;(0.1, 1.7, -0.2)
116;482.243;-0.8328966;-3.580852;0;0;0;0.7865946;-4.330702;(0.1, 1.7, -0.2)
117;482.256;-0.8409584;-3.548501;0;0;0;0.7767565;-4.297903;(0.1, 1.7, -0.2)
118;482.270;-0.8506202;-3.516639;0;0;0;0.765488;-4.260285;(0.1, 1.7, -0.2)
119;482.284;-0.8619074;-3.478073;0;0;0;0.7567522;-4.221487;(0.1, 1.7, -0.2)
120;482.299;-0.8707572;-3.438451;0;0;0;0.7499316;-4.183756;(0.1, 1.7, -0.2)
121;482.314;-0.8773025;-3.400066;0;0;0;0.7453998;-4.151704;(0.1, 1.7, -0.2)
122;482.329;-0.8823097;-3.367481;0;0;0;0.7438511;-4.133243;(0.1, 1.7, -0.2)
123;482.341;-0.8838741;-3.349783;0;0;0;0.7449443;-4.124262;(0.1, 1.7, -0.2)
124;482.357;-0.8830717;-3.341663;0;0;0;0.7461166;-4.118519;(0.1, 1.7, -0.2)
125;482.371;-0.8819945;-3.336417;0;0;0;0.7463022;-4.113255;(0.1, 1.7, -0.2)
126;482.385;-0.8824292;-3.330773;0;0;0;0.745164;-4.110634;(0.1, 1.7, -0.2)
127;482.399;-0.8838567;-3.328139;0;0;0;0.7420143;-4.114935;(0.1, 1.7, -0.2)
128;482.413;-0.8874667;-3.332236;0;0;0;0.733744;-4.128483;(0.1, 1.7, -0.2)
129;482.427;-0.8966101;-3.346252;0;0;0;0.7213927;-4.152095;(0.1, 1.7, -0.2)
130;482.442;-0.908977;-3.371502;0;0;0;0.7044275;-4.180959;(0.1, 1.7, -0.2)
131;482.455;-0.9264072;-3.401954;0;0;0;0.6786847;-4.206434;(0.1, 1.7, -0.2)
132;482.471;-0.9532754;-3.428377;0;0;0;0.6444417;-4.229799;(0.1, 1.7, -0.2)
133;482.485;-0.9886618;-3.452804;0;0;0;0.6062207;-4.251033;(0.1, 1.7, -0.2)
134;482.499;-1.027768;-3.474459;0;0;0;0.5675915;-4.272674;(0.1, 1.7, -0.2)
135;482.512;-1.067576;-3.496261;0;0;0;0.5285453;-4.29964;(0.1, 1.7, -0.2)
136;482.528;-1.107885;-3.524966;0;0;0;0.4986645;-4.328229;(0.1, 1.7, -0.2)
137;482.543;-1.138579;-3.554688;0;0;0;0.4784067;-4.356225;(0.1, 1.7, -0.2)
138;482.556;-1.159702;-3.583145;0;0;0;0.4727926;-4.384294;(0.1, 1.7, -0.2)
139;482.570;-1.166293;-3.611754;0;0;0;0.484463;-4.414734;(0.1, 1.7, -0.2)
140;482.585;-1.154793;-3.642721;0;0;0;0.5087589;-4.444862;(0.1, 1.7, -0.2)
141;482.598;-1.130809;-3.672668;0;0;0;0.5419802;-4.476486;(0.1, 1.7, -0.2)
142;482.613;-1.097701;-3.704205;0;0;0;0.5837203;-4.513297;(0.1, 1.7, -0.2)
143;482.628;-1.055924;-3.741625;0;0;0;0.6232584;-4.549252;(0.1, 1.7, -0.2)
144;482.665;-1.016529;-3.777701;0;0;0;0.6627226;-4.584689;(0.1, 1.7, -0.2)
145;482.680;-0.9773799;-3.813391;0;0;0;0.7054119;-4.622941;(0.1, 1.7, -0.2)
146;482.701;-0.9388877;-3.845883;0;0;0;0.8216211;-4.722209;(0.1, 1.7, -0.2)
147;482.715;-0.8182476;-3.950147;0;0;0;0.8616073;-4.757576;(0.1, 1.7, -0.2)
148;482.728;-0.7779648;-3.985949;0;0;0;0.900617;-4.786802;(0.1, 1.7, -0.2)
149;482.743;-0.7386364;-4.014836;0;0;0;0.9389869;-4.810429;(0.1, 1.7, -0.2)
150;482.759;-0.7002209;-4.037955;0;0;0;0.9801349;-4.831444;(0.1, 1.7, -0.2)
151;482.788;-0.6592416;-4.055569;0;0;0;1.058583;-4.876815;(0.1, 1.7, -0.2)
152;482.807;-0.5792544;-4.102896;0;0;0;1.101607;-4.902051;(0.1, 1.7, -0.2)
153;482.830;-0.5363907;-4.126244;0;0;0;1.189506;-4.937749;(0.1, 1.7, -0.2)
154;482.842;-0.4475799;-4.162346;0;0;0;1.239236;-4.951072;(0.1, 1.7, -0.2)
155;482.856;-0.3971584;-4.175488;0;0;0;1.294792;-4.96388;(0.1, 1.7, -0.2)
156;482.871;-0.3412445;-4.188598;0;0;0;1.348218;-4.968173;(0.1, 1.7, -0.2)
157;482.885;-0.2875609;-4.191827;0;0;0;1.4008;-4.964568;(0.1, 1.7, -0.2)
158;482.899;-0.2347298;-4.187149;0;0;0;1.451253;-4.957864;(0.1, 1.7, -0.2)
159;482.913;-0.183995;-4.17901;0;0;0;1.504361;-4.953899;(0.1, 1.7, -0.2)
160;482.931;-0.1306932;-4.175075;0;0;0;1.550855;-4.957396;(0.1, 1.7, -0.2)
161;482.958;-0.0822511;-4.177762;0;0;0;1.634634;-4.973984;(0.1, 1.7, -0.2)
162;482.970;-0.0002564251;-4.195842;0;0;0;1.676318;-4.982758;(0.1, 1.7, -0.2)
163;482.986;0.0412094;-4.204654;0;0;0;1.713365;-4.98751;(0.1, 1.7, -0.2)
164;483.000;0.07813387;-4.209082;0;0;0;1.749803;-4.991027;(0.1, 1.7, -0.2)
165;483.014;0.1145051;-4.212188;0;0;0;1.7848;-4.997129;(0.1, 1.7, -0.2)
166;483.029;0.1498641;-4.218481;0;0;0;1.821673;-5.006964;(0.1, 1.7, -0.2)
167;483.054;0.1865774;-4.229372;0;0;0;1.854879;-5.015131;(0.1, 1.7, -0.2)
168;483.072;0.2234569;-4.239394;0;0;0;1.915775;-5.009252;(0.1, 1.7, -0.2)
169;483.085;0.2816152;-4.232841;0;0;0;1.939926;-4.990783;(0.1, 1.7, -0.2)
170;483.100;0.3060867;-4.213882;0;0;0;1.958469;-4.964522;(0.1, 1.7, -0.2)
171;483.114;0.3254465;-4.187537;0;0;0;1.970893;-4.930023;(0.1, 1.7, -0.2)
172;483.130;0.3378759;-4.152495;0;0;0;1.976738;-4.89381;(0.1, 1.7, -0.2)
173;483.165;0.3438441;-4.11575;0;0;0;1.977902;-4.858388;(0.1, 1.7, -0.2)
174;483.180;0.3450176;-4.080628;0;0;0;1.975301;-4.826129;(0.1, 1.7, -0.2)
175;483.199;0.3486139;-4.054246;0;0;0;1.959216;-4.735383;(0.1, 1.7, -0.2)
176;483.214;0.3249153;-3.960549;0;0;0;1.956598;-4.702189;(0.1, 1.7, -0.2)
177;483.230;0.3213585;-3.927854;0;0;0;1.956915;-4.675201;(0.1, 1.7, -0.2)
178;483.243;0.3206461;-3.901509;0;0;0;1.962204;-4.655003;(0.1, 1.7, -0.2)
179;483.257;0.3252963;-3.882336;0;0;0;1.969911;-4.638272;(0.1, 1.7, -0.2)
180;483.271;0.3317021;-3.866749;0;0;0;1.98097;-4.627488;(0.1, 1.7, -0.2)
181;483.285;0.3418114;-3.857124;0;0;0;1.994142;-4.619839;(0.1, 1.7, -0.2)
182;483.299;0.3541943;-3.850304;0;0;0;2.008871;-4.61401;(0.1, 1.7, -0.2)
183;483.314;0.3677846;-3.844414;0;0;0;2.024436;-4.610208;(0.1, 1.7, -0.2)
184;483.335;0.3825051;-3.841224;0;0;0;2.037304;-4.611571;(0.1, 1.7, -0.2)
185;483.356;0.3916668;-3.841391;0;0;0;2.064223;-4.63209;(0.1, 1.7, -0.2)
186;483.371;0.4189936;-3.863722;0;0;0;2.086102;-4.655582;(0.1, 1.7, -0.2)
187;483.385;0.4404357;-3.887496;0;0;0;2.11281;-4.685209;(0.1, 1.7, -0.2)
188;483.399;0.4667393;-3.917281;0;0;0;2.144995;-4.722783;(0.1, 1.7, -0.2)
189;483.415;0.4984037;-3.954246;0;0;0;2.184662;-4.768187;(0.1, 1.7, -0.2)
190;483.427;0.5377427;-3.99959;0;0;0;2.22457;-4.812708;(0.1, 1.7, -0.2)
191;483.442;0.5773591;-4.043768;0;0;0;2.268336;-4.857591;(0.1, 1.7, -0.2)
192;483.456;0.6208498;-4.088339;0;0;0;2.313376;-4.901606;(0.1, 1.7, -0.2)
193;483.472;0.6656551;-4.132019;0;0;0;2.364494;-4.947052;(0.1, 1.7, -0.2)
194;483.486;0.7169353;-4.177659;0;0;0;2.411733;-4.986852;(0.1, 1.7, -0.2)
195;483.500;0.7645066;-4.217676;0;0;0;2.455241;-5.02302;(0.1, 1.7, -0.2)
196;483.513;0.808099;-4.25403;0;0;0;2.49214;-5.047839;(0.1, 1.7, -0.2)
197;483.527;0.8451058;-4.278672;0;0;0;2.521877;-5.06662;(0.1, 1.7, -0.2)
198;483.542;0.8753321;-4.297621;0;0;0;2.542024;-5.078958;(0.1, 1.7, -0.2)
199;483.557;0.8952361;-4.309521;0;0;0;2.555886;-5.087926;(0.1, 1.7, -0.2)
200;483.571;0.908771;-4.319096;0;0;0;2.566761;-5.094758;(0.1, 1.7, -0.2)
201;483.585;0.9204739;-4.326022;0;0;0;2.572929;-5.100827;(0.1, 1.7, -0.2)
202;483.599;0.9268386;-4.33221;0;0;0;2.576869;-5.103809;(0.1, 1.7, -0.2)
203;483.614;0.9310381;-4.336188;0;0;0;2.579841;-5.099379;(0.1, 1.7, -0.2)
204;483.628;0.9336041;-4.332063;0;0;0;2.585712;-5.08276;(0.1, 1.7, -0.2)
205;483.642;0.9394696;-4.31511;0;0;0;2.599615;-5.056284;(0.1, 1.7, -0.2)
206;483.679;0.9539826;-4.287985;0;0;0;2.62041;-5.025574;(0.1, 1.7, -0.2)
207;483.690;0.9753326;-4.25643;0;0;0;2.647591;-4.990907;(0.1, 1.7, -0.2)
208;483.715;1.002621;-4.222458;0;0;0;2.737111;-4.892361;(0.1, 1.7, -0.2)
209;483.742;1.094659;-4.123055;0;0;0;2.782998;-4.814341;(0.1, 1.7, -0.2)
210;483.756;1.141605;-4.041728;0;0;0;2.799297;-4.76777;(0.1, 1.7, -0.2)
211;483.771;1.158617;-3.99471;0;0;0;2.813002;-4.715784;(0.1, 1.7, -0.2)
212;483.786;1.17321;-3.941522;0;0;0;2.825219;-4.662299;(0.1, 1.7, -0.2)
213;483.800;1.186485;-3.88717;0;0;0;2.838343;-4.603676;(0.1, 1.7, -0.2)
214;483.814;1.201019;-3.828423;0;0;0;2.850807;-4.536692;(0.1, 1.7, -0.2)
215;483.828;1.215303;-3.761481;0;0;0;2.858521;-4.45005;(0.1, 1.7, -0.2)
216;483.842;1.224114;-3.67399;0;0;0;2.859423;-4.352145;(0.1, 1.7, -0.2)
217;483.857;1.226269;-3.574021;0;0;0;2.857117;-4.240214;(0.1, 1.7, -0.2)
218;483.874;1.225793;-3.46064;0;0;0;2.855061;-4.112813;(0.1, 1.7, -0.2)
219;483.899;1.228386;-3.335926;0;0;0;2.849979;-3.870355;(0.1, 1.7, -0.2)
220;483.914;1.223014;-3.083801;0;0;0;2.849299;-3.754045;(0.1, 1.7, -0.2)
221;483.928;1.223768;-2.965811;0;0;0;2.850485;-3.6371;(0.1, 1.7, -0.2)
222;483.942;1.226068;-2.846188;0;0;0;2.851945;-3.536138;(0.1, 1.7, -0.2)
223;483.957;1.228445;-2.74328;0;0;0;2.855527;-3.445016;(0.1, 1.7, -0.2)
224;483.971;1.233278;-2.650297;0;0;0;2.861798;-3.35512;(0.1, 1.7, -0.2)
225;483.987;1.239784;-2.557983;0;0;0;2.867936;-3.282293;(0.1, 1.7, -0.2)
226;483.999;1.246692;-2.483004;0;0;0;2.875496;-3.222864;(0.1, 1.7, -0.2)
227;484.014;1.254567;-2.422009;0;0;0;2.885274;-3.180898;(0.1, 1.7, -0.2)
228;484.030;1.265235;-2.378301;0;0;0;2.893857;-3.155946;(0.1, 1.7, -0.2)
229;484.052;1.274014;-2.352021;0;0;0;2.899052;-3.150002;(0.1, 1.7, -0.2)
230;484.071;1.284758;-2.343091;0;0;0;2.900315;-3.173368;(0.1, 1.7, -0.2)
231;484.085;1.281126;-2.367186;0;0;0;2.898147;-3.197841;(0.1, 1.7, -0.2)
232;484.099;1.279004;-2.390902;0;0;0;2.895564;-3.230137;(0.1, 1.7, -0.2)
233;484.114;1.276567;-2.422571;0;0;0;2.890943;-3.269305;(0.1, 1.7, -0.2)
234;484.129;1.272339;-2.461474;0;0;0;2.881262;-3.320976;(0.1, 1.7, -0.2)
235;484.143;1.262115;-2.514139;0;0;0;2.869324;-3.374854;(0.1, 1.7, -0.2)
236;484.157;1.249479;-2.567957;0;0;0;2.859676;-3.429591;(0.1, 1.7, -0.2)
237;484.192;1.239572;-2.622378;0;0;0;2.856519;-3.49275;(0.1, 1.7, -0.2)
238;484.207;1.235533;-2.686865;0;0;0;2.861378;-3.556894;(0.1, 1.7, -0.2)
239;484.228;1.247759;-2.741785;0;0;0;2.900546;-3.75428;(0.1, 1.7, -0.2)
240;484.241;1.27743;-2.95278;0;0;0;2.918692;-3.807443;(0.1, 1.7, -0.2)
241;484.256;1.294932;-3.007023;0;0;0;2.939271;-3.852678;(0.1, 1.7, -0.2)
242;484.271;1.314866;-3.052958;0;0;0;2.964621;-3.891376;(0.1, 1.7, -0.2)
243;484.287;1.339398;-3.093303;0;0;0;2.990198;-3.92057;(0.1, 1.7, -0.2)
244;484.302;1.364433;-3.123563;0;0;0;3.017252;-3.942676;(0.1, 1.7, -0.2)
245;484.330;1.393669;-3.144912;0;0;0;3.071022;-3.972048;(0.1, 1.7, -0.2)
246;484.342;1.443853;-3.178272;0;0;0;3.096555;-3.981565;(0.1, 1.7, -0.2)
247;484.358;1.468897;-3.188881;0;0;0;3.122385;-3.986669;(0.1, 1.7, -0.2)
248;484.379;1.495018;-3.194986;0;0;0;3.149306;-3.986753;(0.1, 1.7, -0.2)
249;484.402;1.524452;-3.195684;0;0;0;3.191991;-3.966248;(0.0, 1.7, -0.2)
250;484.434;1.567308;-3.176307;0;0;0;3.236898;-3.913411;(0.0, 1.7, -0.2)
251;484.460;1.613198;-3.123195;0;0;0;3.287194;-3.845336;(0.0, 1.7, -0.2)
252;484.486;1.664604;-3.052052;0;0;0;3.331459;-3.796381;(0.0, 1.7, -0.2)
253;484.500;1.705753;-3.002959;0;0;0;3.35177;-3.781971;(0.0, 1.7, -0.2)
254;484.514;1.726709;-2.988607;0;0;0;3.37039;-3.775483;(0.0, 1.7, -0.2)
255;484.529;1.745929;-2.981718;0;0;0;3.389212;-3.771597;(0.0, 1.7, -0.2)
256;484.545;1.764797;-2.977142;0;0;0;3.40514;-3.77008;(0.0, 1.7, -0.2)
257;484.557;1.78161;-2.974911;0;0;0;3.420155;-3.77363;(0.0, 1.7, -0.2)
258;484.571;1.796449;-2.977782;0;0;0;3.431936;-3.780011;(0.0, 1.7, -0.2)
259;484.587;1.80873;-2.983268;0;0;0;3.441609;-3.79318;(0.0, 1.7, -0.2)
260;484.602;1.818593;-2.996172;0;0;0;3.450737;-3.813194;(0.0, 1.7, -0.2)
261;484.629;1.834262;-3.013604;0;0;0;3.46488;-3.868765;(0.0, 1.7, -0.2)
262;484.643;1.842471;-3.07164;0;0;0;3.470022;-3.897655;(0.0, 1.7, -0.2)
263;484.658;1.847707;-3.100251;0;0;0;3.474691;-3.927474;(0.0, 1.7, -0.2)
264;484.693;1.852962;-3.130353;0;0;0;3.478597;-3.959061;(0.0, 1.7, -0.2)
265;484.709;1.856577;-3.162303;0;0;0;3.481697;-3.987584;(0.0, 1.7, -0.2)
266;484.728;1.872354;-3.187877;0;0;0;3.483412;-4.046962;(0.0, 1.7, -0.2)
