Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;175.944;40.9276;-2.207011;0;0;0;23.57395;-9.589179;(0.0, 1.6, 0.0)
37;175.971;40.92893;-2.193774;0;0;0;23.54227;-9.597272;(0.0, 1.6, 0.0)
38;175.985;40.90889;-2.189992;0;0;0;23.52814;-9.60358;(0.0, 1.6, 0.0)
39;176.000;40.93811;-2.210475;0;0;0;23.51508;-9.610348;(0.0, 1.6, 0.0)
40;176.014;40.93393;-2.211011;0;0;0;23.50275;-9.616758;(0.0, 1.6, 0.0)
41;176.042;40.9013;-2.097988;0;0;0;23.47853;-9.627286;(0.0, 1.6, 0.0)
42;176.059;40.69272;-2.080096;0;0;0;23.46568;-9.631275;(0.0, 1.6, 0.0)
43;176.119;40.60842;-2.046751;0;0;0;23.4387;-9.641563;(0.0, 1.6, 0.0)
44;176.169;40.41228;-1.874044;0;0;0;23.42726;-9.645883;(0.0, 1.6, 0.0)
45;176.191;40.64506;-2.070262;0;0;0;23.37707;-9.64732;(0.0, 1.6, 0.0)
46;176.214;40.60658;-2.069192;0;0;0;23.36693;-9.650759;(0.0, 1.6, 0.0)
47;176.242;40.64142;-2.085799;0;0;0;23.35607;-9.650057;(0.0, 1.6, 0.0)
48;176.260;40.65765;-2.045777;0;0;0;23.3511;-9.650597;(0.0, 1.6, 0.0)
49;176.286;40.65784;-2.070633;0;0;0;23.3388;-9.647676;(0.0, 1.6, 0.0)
50;176.317;40.75555;-2.269742;0;0;0;23.32241;-9.644188;(0.0, 1.6, 0.0)
51;176.344;40.75466;-2.270346;0;0;0;23.3001;-9.651287;(0.0, 1.6, 0.0)
52;176.372;40.67963;-2.148532;0;0;0;23.28012;-9.683825;(0.0, 1.6, 0.0)
53;176.401;40.67661;-2.131615;0;0;0;23.26044;-9.725231;(0.0, 1.6, 0.0)
54;176.428;40.67862;-2.132383;0;0;0;23.24125;-9.754822;(0.0, 1.6, 0.0)
55;176.446;40.6605;-2.139708;0;0;0;23.2295;-9.76489;(0.0, 1.6, 0.0)
56;176.475;40.67696;-2.150321;0;0;0;23.18889;-9.778575;(0.0, 1.6, 0.0)
57;176.501;40.74859;-2.232401;0;0;0;23.14356;-9.780733;(0.0, 1.6, 0.0)
58;176.528;40.73553;-2.239954;0;0;0;23.0785;-9.778727;(0.0, 1.6, 0.0)
59;176.557;37.31138;-0.5848519;1;0;1;23.0005;-9.771415;(0.0, 1.6, 0.0)SaccadeStart;
60;176.639;31.21866;1.579325;0;0;1;22.92041;-9.755876;(0.0, 1.6, 0.0)
61;176.659;28.5876;1.29323;1;1;1;22.83889;-9.735992;(0.0, 1.6, 0.0)SaccadeStart;
62;176.685;31.01649;-0.1399563;0;0;1;22.71659;-9.734008;(0.0, 1.6, 0.0)
63;176.703;34.17509;-1.576455;1;0;1;22.70782;-9.741199;(0.0, 1.6, 0.0)SaccadeStart;
64;176.729;36.18433;-2.014933;0;1;1;22.70013;-9.759576;(0.0, 1.6, 0.0)
65;176.746;37.77961;-2.54703;1;0;1;22.69624;-9.771104;(0.0, 1.6, 0.0)SaccadeStart;
66;176.773;37.79018;-2.543645;0;0;0;22.68131;-9.796334;(0.0, 1.6, 0.0)
67;176.801;37.82364;-2.536445;0;0;0;22.66632;-9.818659;(0.0, 1.6, 0.0)
68;176.819;37.92549;-2.494693;0;0;0;22.65991;-9.829036;(0.0, 1.6, 0.0)
69;176.843;37.93402;-2.489072;0;0;0;22.64446;-9.84586;(0.0, 1.6, 0.0)
70;176.871;36.18111;-2.86467;1;1;1;22.61796;-9.85726;(0.0, 1.6, 0.0)SaccadeStart;
71;176.887;25.88173;-1.585393;0;1;1;22.59719;-9.861623;(0.0, 1.6, 0.0)
72;176.912;24.05565;-1.304706;1;1;1;22.55288;-9.871184;(0.0, 1.6, 0.0)SaccadeStart;
73;176.929;22.79528;-1.194209;0;1;1;22.52671;-9.876122;(0.0, 1.6, 0.0)
74;176.956;22.62324;-1.130847;0;0;0;22.47455;-9.885555;(0.0, 1.6, 0.0)
75;176.972;22.4496;-1.094975;0;0;0;22.44787;-9.890878;(0.0, 1.6, 0.0)
76;177.000;22.41644;-1.077742;0;0;0;22.39423;-9.900668;(0.0, 1.6, 0.0)
77;177.022;22.32521;-1.554899;0;0;0;22.36916;-9.904585;(0.0, 1.6, 0.0)
78;177.041;22.32893;-1.631495;0;0;0;22.32139;-9.91385;(0.0, 1.6, 0.0)
79;177.057;22.29916;-1.672288;0;0;0;22.29811;-9.918793;(0.0, 1.6, 0.0)
80;177.071;22.25882;-1.697738;0;0;0;22.27512;-9.925351;(0.0, 1.6, 0.0)
81;177.151;22.25277;-1.734522;0;0;0;22.22566;-9.936176;(0.0, 1.6, 0.0)
82;177.175;22.24791;-1.806459;0;0;0;22.17085;-9.939387;(0.0, 1.6, 0.0)
83;177.201;22.20633;-2.036398;0;0;0;22.02195;-9.938921;(0.0, 1.6, 0.0)
84;177.226;16.39089;-1.624393;1;1;1;21.96736;-9.948957;(0.0, 1.6, 0.0)SaccadeStart;
85;177.242;15.35597;-1.342556;0;1;1;21.9441;-9.962997;(0.0, 1.6, 0.0)
86;177.270;15.25185;-1.313054;0;0;0;21.91288;-10.00253;(0.0, 1.6, 0.0)
87;177.285;14.9554;-1.214517;0;0;0;21.90446;-10.0245;(0.0, 1.6, 0.0)
88;177.313;14.94202;-1.21934;0;0;0;21.90287;-10.0601;(0.0, 1.6, 0.0)
89;177.328;14.83551;-1.113098;0;0;0;21.90566;-10.0753;(0.0, 1.6, 0.0)
90;177.357;14.8215;-1.111733;0;0;0;21.90199;-10.0953;(0.0, 1.6, 0.0)
91;177.372;14.80073;-1.02918;0;0;0;21.89488;-10.10129;(0.0, 1.6, 0.0)
92;177.399;14.78894;-1.004199;0;0;0;21.8743;-10.10822;(0.0, 1.6, 0.0)
93;177.411;14.77759;-0.9643887;0;0;0;21.86317;-10.11271;(0.0, 1.6, 0.0)
94;177.425;14.7764;-0.9589205;0;0;0;21.85331;-10.11786;(0.0, 1.6, 0.0)
95;177.439;14.7655;-0.9645362;0;0;0;21.84528;-10.125;(0.0, 1.6, 0.0)
96;177.454;14.75667;-0.9723402;0;0;0;21.83657;-10.12878;(0.0, 1.6, 0.0)
97;177.468;14.74723;-0.9762636;0;0;0;21.82541;-10.12742;(0.0, 1.6, 0.0)
98;177.482;14.73533;-0.9752458;0;0;0;21.81507;-10.12284;(0.0, 1.6, 0.0)
99;177.497;14.72585;-0.970001;0;0;0;21.80587;-10.11552;(0.0, 1.6, 0.0)
100;177.512;14.71791;-0.9613397;0;0;0;21.8004;-10.10798;(0.0, 1.6, 0.0)
101;177.526;14.71425;-0.9527168;0;0;0;21.79742;-10.10449;(0.0, 1.6, 0.0)
102;177.541;14.71209;-0.9485576;0;0;0;21.79671;-10.1047;(0.0, 1.6, 0.0)
103;177.555;14.71177;-0.9483375;0;0;0;21.7987;-10.10583;(0.0, 1.6, 0.0)
104;177.568;14.7138;-0.9495986;0;0;0;21.8042;-10.10704;(0.0, 1.6, 0.0)
105;177.582;14.71938;-0.9504979;0;0;0;21.81074;-10.10616;(0.0, 1.6, 0.0)
106;177.596;14.72696;-0.9489278;0;0;0;21.81815;-10.10485;(0.0, 1.6, 0.0)
107;177.637;14.73371;-0.9468954;0;0;0;21.82542;-10.1055;(0.0, 1.6, 0.0)
108;177.651;14.74209;-0.9467132;0;0;0;21.83189;-10.10672;(0.0, 1.6, 0.0)
109;177.669;14.74841;-0.9463692;0;0;0;21.84566;-10.11787;(0.0, 1.6, 0.0)
110;177.684;14.77033;-0.9534236;0;0;0;21.85132;-10.12255;(0.0, 1.6, 0.0)
111;177.697;14.7773;-0.9565738;0;0;0;21.85763;-10.12844;(0.0, 1.6, 0.0)
112;177.710;14.78684;-0.9607263;0;0;0;21.86377;-10.13458;(0.0, 1.6, 0.0)
113;177.724;14.79469;-0.9656417;0;0;0;21.86968;-10.14148;(0.0, 1.6, 0.0)
114;177.739;14.8022;-0.9712836;0;0;0;21.87529;-10.14697;(0.0, 1.6, 0.0)
115;177.753;14.80925;-0.975652;0;0;0;21.88066;-10.15288;(0.0, 1.6, 0.0)
116;177.768;14.81598;-0.9804795;0;0;0;21.88681;-10.15787;(0.0, 1.6, 0.0)
117;177.783;14.82299;-0.9847842;0;0;0;21.89243;-10.16284;(0.0, 1.6, 0.0)
118;177.798;14.8295;-0.9894762;0;0;0;21.89836;-10.1684;(0.0, 1.6, 0.0)
119;177.811;14.83602;-0.9947747;0;0;0;21.90387;-10.17126;(0.0, 1.6, 0.0)
120;177.825;14.84188;-0.9976547;0;0;0;21.90751;-10.17103;(0.0, 1.6, 0.0)
121;177.840;14.84629;-0.9967788;0;0;0;21.91016;-10.16868;(0.0, 1.6, 0.0)
122;177.853;14.84999;-0.9935284;0;0;0;21.91009;-10.16442;(0.0, 1.6, 0.0)
123;177.871;14.85108;-0.9885879;0;0;0;21.90869;-10.15812;(0.0, 1.6, 0.0)
124;177.888;14.85085;-0.9813297;0;0;0;21.90621;-10.15014;(0.0, 1.6, 0.0)
125;177.913;14.84969;-0.972474;0;0;0;21.90499;-10.14112;(0.0, 1.6, 0.0)
126;177.942;14.84943;-0.962649;0;0;0;21.91149;-10.14055;(0.0, 1.6, 0.0)
127;177.959;14.85687;-0.9611095;0;0;0;21.91578;-10.14039;(0.0, 1.6, 0.0)
128;177.982;14.86178;-0.9607342;0;0;0;21.92702;-10.13492;(0.0, 1.6, 0.0)
129;177.995;14.87475;-0.953012;0;0;0;21.9353;-10.1311;(0.0, 1.6, 0.0)
130;178.011;14.88485;-0.9477673;0;0;0;21.94639;-10.12971;(0.0, 1.6, 0.0)
131;178.024;14.89804;-0.9452508;0;0;0;21.96037;-10.12962;(0.0, 1.6, 0.0)
132;178.039;14.91366;-0.9434616;0;0;0;21.97615;-10.1283;(0.0, 1.6, 0.0)
133;178.054;14.92992;-0.9415171;0;0;0;21.9919;-10.12896;(0.0, 1.6, 0.0)
134;178.068;14.94711;-0.9409711;0;0;0;22.00687;-10.13079;(0.0, 1.6, 0.0)
135;178.100;14.9633;-0.9415001;0;0;0;22.01929;-10.13775;(0.0, 1.6, 0.0)
136;178.150;14.97796;-0.9452555;0;0;0;22.04181;-10.18961;(0.0, 1.6, 0.0)
137;178.165;15.0057;-0.9948156;0;0;0;22.04449;-10.20927;(0.0, 1.6, 0.0)
138;178.182;15.01106;-1.012766;0;0;0;22.04045;-10.24218;(0.0, 1.6, 0.0)
139;178.195;15.00933;-1.043424;0;0;0;22.03381;-10.24286;(0.0, 1.6, 0.0)
140;178.210;15.00426;-1.043105;0;0;0;22.02528;-10.24331;(0.0, 1.6, 0.0)
141;178.226;14.99706;-1.042858;0;0;0;22.01491;-10.24214;(0.0, 1.6, 0.0)
142;178.239;14.98779;-1.040707;0;0;0;22.00435;-10.23948;(0.0, 1.6, 0.0)
143;178.253;14.97761;-1.037611;0;0;0;21.99431;-10.23691;(0.0, 1.6, 0.0)
144;178.267;14.96814;-1.034747;0;0;0;21.98531;-10.2366;(0.0, 1.6, 0.0)
145;178.281;14.95943;-1.034083;0;0;0;21.97886;-10.23623;(0.0, 1.6, 0.0)
146;178.295;14.95349;-1.033625;0;0;0;21.97392;-10.2381;(0.0, 1.6, 0.0)
147;178.310;14.94909;-1.035441;0;0;0;21.97015;-10.23804;(0.0, 1.6, 0.0)
148;178.324;14.94547;-1.034901;0;0;0;21.96585;-10.23547;(0.0, 1.6, 0.0)
149;178.339;14.94121;-1.031882;0;0;0;21.96143;-10.23129;(0.0, 1.6, 0.0)
150;178.354;14.93731;-1.0273;0;0;0;21.9593;-10.22664;(0.0, 1.6, 0.0)
151;178.367;14.93617;-1.021831;0;0;0;21.95946;-10.22367;(0.0, 1.6, 0.0)
152;178.381;14.93778;-1.017789;0;0;0;21.96113;-10.22237;(0.0, 1.6, 0.0)
153;178.395;14.94059;-1.015658;0;0;0;21.96299;-10.22194;(0.0, 1.6, 0.0)
154;178.409;14.94361;-1.014088;0;0;0;21.96472;-10.22357;(0.0, 1.6, 0.0)
155;178.424;14.94574;-1.015277;0;0;0;21.96706;-10.22809;(0.0, 1.6, 0.0)
156;178.439;14.94862;-1.019536;0;0;0;21.96863;-10.23194;(0.0, 1.6, 0.0)
157;178.453;14.95086;-1.02274;0;0;0;21.97137;-10.23635;(0.0, 1.6, 0.0)
158;178.468;14.95446;-1.02638;0;0;0;21.97536;-10.23997;(0.0, 1.6, 0.0)
159;178.482;14.95957;-1.029392;0;0;0;21.97781;-10.24578;(0.0, 1.6, 0.0)
160;178.496;14.96295;-1.034098;0;0;0;21.97856;-10.2532;(0.0, 1.6, 0.0)
161;178.510;14.96493;-1.040555;0;0;0;21.97823;-10.2602;(0.0, 1.6, 0.0)
162;178.524;14.96588;-1.046538;0;0;0;21.97873;-10.26694;(0.0, 1.6, 0.0)
163;178.540;14.96778;-1.052093;0;0;0;21.97982;-10.27497;(0.0, 1.6, 0.0)
164;178.554;14.97006;-1.059287;0;0;0;21.98227;-10.28513;(0.0, 1.6, 0.0)
165;178.567;14.97364;-1.068817;0;0;0;21.98527;-10.29313;(0.0, 1.6, 0.0)
166;178.582;14.9774;-1.076175;0;0;0;21.98881;-10.29952;(0.0, 1.6, 0.0)
167;178.597;14.98147;-1.0819;0;0;0;21.99345;-10.30657;(0.0, 1.6, 0.0)
168;178.610;14.98656;-1.088793;0;0;0;21.99674;-10.31237;(0.0, 1.6, 0.0)
169;178.625;14.98954;-1.09452;0;0;0;21.99857;-10.31786;(0.0, 1.6, 0.0)
170;178.664;14.99151;-1.100265;0;0;0;21.99889;-10.32348;(0.0, 1.6, 0.0)
171;178.677;14.99163;-1.106273;0;0;0;21.99667;-10.32867;(0.0, 1.6, 0.0)
172;178.702;14.98998;-1.111025;0;0;0;21.97801;-10.33111;(0.0, 1.6, 0.0)
173;178.724;14.97063;-1.113756;0;0;0;21.9587;-10.3315;(0.0, 1.6, 0.0)
174;178.739;14.95057;-1.114392;0;0;0;21.94923;-10.33143;(0.0, 1.6, 0.0)
175;178.753;14.94102;-1.114139;0;0;0;21.9391;-10.33276;(0.0, 1.6, 0.0)
176;178.767;14.93051;-1.115728;0;0;0;21.93092;-10.3362;(0.0, 1.6, 0.0)
177;178.782;14.92128;-1.119393;0;0;0;21.92262;-10.34156;(0.0, 1.6, 0.0)
178;178.796;14.91227;-1.125362;0;0;0;21.91718;-10.34951;(0.0, 1.6, 0.0)
179;178.810;14.90592;-1.133833;0;0;0;21.91253;-10.36136;(0.0, 1.6, 0.0)
180;178.826;14.90044;-1.146232;0;0;0;21.90954;-10.37177;(0.0, 1.6, 0.0)
181;178.840;14.89663;-1.157104;0;0;0;21.90729;-10.38115;(0.0, 1.6, 0.0)
182;178.853;14.89356;-1.166638;0;0;0;21.90388;-10.3897;(0.0, 1.6, 0.0)
183;178.869;14.89006;-1.175188;0;0;0;21.89949;-10.39804;(0.0, 1.6, 0.0)
184;178.881;14.88547;-1.183583;0;0;0;21.89329;-10.4081;(0.0, 1.6, 0.0)
185;178.895;14.87963;-1.193387;0;0;0;21.88571;-10.41674;(0.0, 1.6, 0.0)
186;178.910;14.87235;-1.201535;0;0;0;21.87396;-10.42376;(0.0, 1.6, 0.0)
187;178.924;14.86141;-1.207931;0;0;0;21.86023;-10.43095;(0.0, 1.6, 0.0)
188;178.941;14.84887;-1.213798;0;0;0;21.84315;-10.4375;(0.0, 1.6, 0.0)
189;178.953;14.83321;-1.218719;0;0;0;21.82325;-10.44618;(0.0, 1.6, 0.0)
190;178.968;14.81556;-1.225735;0;0;0;21.80838;-10.45821;(0.0, 1.6, 0.0)
191;178.983;14.80324;-1.235998;0;0;0;21.79434;-10.47315;(0.0, 1.6, 0.0)
192;178.997;14.79081;-1.249636;0;0;0;21.78159;-10.49299;(0.0, 1.6, 0.0)
193;179.010;14.77895;-1.269176;0;0;0;21.77136;-10.50911;(0.0, 1.6, 0.0)
194;179.025;14.76948;-1.284692;0;0;0;21.76017;-10.5195;(0.0, 1.6, 0.0)
195;179.038;14.75908;-1.294385;0;0;0;21.75074;-10.52515;(0.0, 1.6, 0.0)
196;179.053;14.75015;-1.299626;0;0;0;21.73637;-10.52838;(0.0, 1.6, 0.0)
197;179.069;14.73693;-1.302273;0;0;0;21.71848;-10.52879;(0.0, 1.6, 0.0)
198;179.106;14.72023;-1.302002;0;0;0;21.69692;-10.52709;(0.0, 1.6, 0.0)
199;179.124;14.70121;-1.298476;0;0;0;21.59537;-10.52071;(0.0, 1.6, 0.0)
200;179.138;14.59977;-1.291622;0;0;0;21.55483;-10.52157;(0.0, 1.6, 0.0)
201;179.178;14.55996;-1.292054;0;0;0;21.50631;-10.52744;(0.0, 1.6, 0.0)
202;179.191;14.51186;-1.297996;0;0;0;21.45495;-10.53454;(0.0, 1.6, 0.0)
203;179.210;14.46519;-1.302806;0;0;0;21.24504;-10.54285;(0.0, 1.6, 0.0)
204;179.223;14.25654;-1.308432;0;0;0;21.16092;-10.54455;(0.0, 1.6, 0.0)
205;179.240;14.17542;-1.307706;0;0;0;21.0754;-10.5485;(0.0, 1.6, 0.0)
206;179.253;14.09301;-1.309114;0;0;0;20.98406;-10.55526;(0.0, 1.6, 0.0)
207;179.268;14.00399;-1.314064;0;0;0;20.90212;-10.56396;(0.0, 1.6, 0.0)
208;179.283;13.9236;-1.321171;0;0;0;20.82692;-10.57286;(0.0, 1.6, 0.0)
209;179.297;13.84903;-1.329482;0;0;0;20.75783;-10.58176;(0.0, 1.6, 0.0)
210;179.310;13.7796;-1.338075;0;0;0;20.70413;-10.58881;(0.0, 1.6, 0.0)
211;179.326;13.7251;-1.345208;0;0;0;20.66157;-10.59737;(0.0, 1.6, 0.0)
212;179.340;13.68162;-1.354032;0;0;0;20.62791;-10.60572;(0.0, 1.6, 0.0)
213;179.356;13.64675;-1.363054;0;0;0;20.59958;-10.61554;(0.0, 1.6, 0.0)
214;179.371;13.61752;-1.373562;0;0;0;20.57782;-10.62485;(0.0, 1.6, 0.0)
215;179.385;13.59472;-1.383695;0;0;0;20.55852;-10.63306;(0.0, 1.6, 0.0)
216;179.409;13.57461;-1.392041;0;0;0;20.53842;-10.64178;(0.0, 1.6, 0.0)
217;179.429;13.55209;-1.400788;0;0;0;20.50361;-10.6549;(0.0, 1.6, 0.0)
218;179.444;13.51795;-1.414751;0;0;0;20.48631;-10.66192;(0.0, 1.6, 0.0)
219;179.469;13.49965;-1.421483;0;0;0;20.44556;-10.67434;(0.0, 1.6, 0.0)
220;179.483;13.4589;-1.435597;0;0;0;20.41567;-10.68202;(0.0, 1.6, 0.0)
221;179.496;13.42906;-1.443758;0;0;0;20.37379;-10.68992;(0.0, 1.6, 0.0)
222;179.510;13.38723;-1.451739;0;0;0;20.32141;-10.69706;(0.0, 1.6, 0.0)
223;179.524;13.33542;-1.458559;0;0;0;20.25643;-10.70363;(0.0, 1.6, 0.0)
224;179.539;13.27111;-1.464485;0;0;0;20.17537;-10.71115;(0.0, 1.6, 0.0)
225;179.553;13.1911;-1.471522;0;0;0;20.07282;-10.72222;(0.0, 1.6, 0.0)
226;179.567;13.08965;-1.48183;0;0;0;19.96152;-10.73406;(0.0, 1.6, 0.0)
227;179.582;12.97956;-1.492903;0;0;0;19.83593;-10.7473;(0.0, 1.6, 0.0)
228;179.596;12.85551;-1.505059;0;0;0;19.69987;-10.75989;(0.0, 1.6, 0.0)
229;179.611;12.7214;-1.51622;0;0;0;19.54693;-10.77188;(0.0, 1.6, 0.0)
230;179.625;12.57039;-1.526517;0;0;0;19.39483;-10.78155;(0.0, 1.6, 0.0)
231;179.639;12.42023;-1.534693;0;0;0;19.23462;-10.79247;(0.0, 1.6, 0.0)
232;179.653;12.26173;-1.54396;0;0;0;19.06689;-10.80776;(0.0, 1.6, 0.0)
233;179.692;12.09588;-1.557951;0;0;0;18.88071;-10.82573;(0.0, 1.6, 0.0)
234;179.706;11.91091;-1.574684;0;0;0;18.70251;-10.84398;(0.0, 1.6, 0.0)
235;179.724;11.74387;-1.590027;0;0;0;18.10535;-10.88415;(0.0, 1.6, 0.0)
236;179.739;11.14291;-1.628272;0;0;0;17.88993;-10.89015;(0.0, 1.6, 0.0)
237;179.755;10.93026;-1.63262;0;0;0;17.64271;-10.8956;(0.0, 1.6, 0.0)
238;179.768;10.68604;-1.636634;0;0;0;17.39214;-10.89995;(0.0, 1.6, 0.0)
239;179.781;10.43933;-1.638963;0;0;0;17.1139;-10.90143;(0.0, 1.6, 0.0)
240;179.795;10.1651;-1.637928;0;0;0;16.80186;-10.89879;(0.0, 1.6, 0.0)
241;179.810;9.858259;-1.632058;0;0;0;16.43225;-10.89369;(0.0, 1.6, 0.0)
242;179.825;9.495461;-1.623218;0;0;0;16.05565;-10.88755;(0.0, 1.6, 0.0)
243;179.840;9.129307;-1.611807;0;0;0;15.63454;-10.87723;(0.0, 1.6, 0.0)
244;179.853;8.801717;-1.595396;0;0;0;15.10935;-10.86666;(0.0, 1.6, 0.0)
245;179.867;8.327209;-1.576139;0;0;0;14.54811;-10.86453;(0.0, 1.6, 0.0)
246;179.882;7.798211;-1.564853;0;0;0;13.93428;-10.87256;(0.0, 1.6, 0.0)
247;179.896;7.215642;-1.5624;0;0;0;13.28511;-10.88535;(0.0, 1.6, 0.0)
248;179.910;6.598151;-1.563618;0;0;0;12.55533;-10.89868;(0.0, 1.6, 0.0)
249;179.925;5.898147;-1.564421;0;0;0;11.84956;-10.9081;(0.0, 1.6, 0.0)
250;179.940;5.220651;-1.559948;0;0;0;11.12602;-10.91552;(0.0, 1.6, 0.0)
251;179.954;4.523806;-1.554519;0;0;0;10.34063;-10.92635;(0.0, 1.6, 0.0)
252;179.968;3.760052;-1.553914;1;1;1;9.609612;-10.94126;(0.0, 1.6, 0.0)SaccadeStart;
253;179.982;3.048157;-1.558961;1;1;1;8.887575;-10.96;(0.0, 1.6, 0.0)
254;179.996;2.342659;-1.569511;0;0;0;8.182082;-10.97695;(0.0, 1.6, 0.0)
255;180.010;1.652439;-1.578632;0;0;0;7.454767;-10.98791;(0.0, 1.6, 0.0)
256;180.025;0.9340969;-1.582164;0;0;0;6.806632;-10.99505;(0.0, 1.6, 0.0)
257;180.040;0.2920505;-1.583988;0;0;0;6.194684;-11.00313;(0.0, 1.6, 0.0)
258;180.055;-0.3166277;-1.58832;0;0;0;5.588044;-11.01678;(0.0, 1.6, 0.0)
259;180.069;-0.9253205;-1.6003;0;0;0;5.073992;-11.03694;(0.0, 1.6, 0.0)
260;180.097;-1.443332;-1.62062;0;0;0;4.615798;-11.06007;(0.0, 1.6, 0.0)
261;180.111;-1.902871;-1.643452;0;0;0;3.839792;-11.11104;(0.0, 1.6, 0.0)
262;180.124;-2.703441;-1.704376;1;1;1;3.538501;-11.13414;(0.0, 1.6, 0.0)SaccadeStart;
263;180.139;-3.015095;-1.731829;0;0;0;3.26656;-11.15562;(0.0, 1.6, 0.0)
264;180.153;-3.298435;-1.757223;0;0;0;2.999056;-11.18443;(0.0, 1.6, 0.0)
265;180.168;-3.578124;-1.79084;0;0;0;2.769434;-11.22215;(0.0, 1.6, 0.0)
266;180.206;-3.818752;-1.833329;0;0;0;2.556975;-11.26964;(0.0, 1.6, 0.0)
267;180.221;-4.040873;-1.884612;0;0;0;2.361117;-11.32628;(0.0, 1.6, 0.0)
268;180.244;-4.269369;-1.937626;0;0;0;1.8624;-11.49489;(0.0, 1.6, 0.0)
269;180.255;-4.770127;-2.122233;0;0;0;1.729479;-11.54935;(0.0, 1.6, 0.0)
270;180.267;-4.911582;-2.18039;0;0;0;1.62564;-11.60435;(0.0, 1.6, 0.0)
271;180.282;-5.025307;-2.23975;0;0;0;1.541948;-11.66437;(0.0, 1.6, 0.0)
272;180.296;-5.118771;-2.305346;0;0;0;1.479228;-11.72654;(0.0, 1.6, 0.0)
273;180.311;-5.193062;-2.37187;0;0;0;1.436431;-11.79213;(0.0, 1.6, 0.0)
