Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;182.457;1;0.7857143;1;0.3571429;1.00;1.02;-1.85;12.85;5.128;2.058;2.069;13.928;0.077;4.26;
15;183.513;0;0.7333333;0;0.3333333;4.51;14.05;1.38;25.09;2.186;15.026;-0.880;26.060;0.030;2.52;
16;183.914;0;0.6875;0;0.3125;-0.52;14.69;-1.84;25.44;-2.055;12.413;-3.365;23.209;0.043;2.75;
17;184.373;1;0.7058824;1;0.3529412;4.04;-4.47;2.54;6.67;-0.261;-5.243;-1.608;5.895;0.042;4.37;
18;184.644;0;0.6666667;1;0.3888889;-1.90;-7.98;-3.20;3.64;-0.929;-13.386;-2.295;-1.578;0.043;5.49;
19;184.743;0;0.6315789;1;0.4210526;-0.30;-14.07;-1.70;-2.17;3.700;-18.217;2.336;-6.281;0.082;5.76;
20;184.974;0;0.6;1;0.45;4.07;-20.84;2.72;-8.92;3.405;-23.275;2.047;-11.342;0.040;2.52;
21;185.358;0;0.5714286;1;0.4761905;10.19;-12.65;8.73;-1.25;15.286;-2.801;13.698;8.504;0.085;11.09;
22;186.899;0;0.5454546;1;0.5;22.57;5.39;20.41;16.64;-0.309;-16.982;-1.981;-5.444;0.202;32.00;
23;187.155;0;0.5217391;1;0.5217391;-0.95;-20.12;-2.58;-8.51;-0.287;-22.445;-1.963;-10.764;0.043;2.42;
24;187.287;1;0.5416667;1;0.5416667;-0.74;-22.83;-2.44;-11.04;-7.377;-24.292;-8.778;-12.318;0.123;6.80;
25;189.642;0;0.52;1;0.56;-29.99;6.15;-9.18;15.81;-22.056;-7.849;-1.927;2.184;0.113;16.09;
26;189.770;1;0.5384616;1;0.5769231;-17.47;-9.55;2.58;0.50;-5.879;-10.490;13.587;-0.280;0.135;11.62;
27;190.129;0;0.5185185;1;0.5925926;-7.75;-6.40;10.48;3.89;-20.574;7.944;-1.210;17.743;0.142;19.24;
28;191.327;1;0.5357143;0;0.5714286;-24.49;15.56;0.82;22.28;-31.967;13.670;-3.546;20.212;0.073;7.71;
29;191.685;0;0.5172414;0;0.5517241;-38.16;12.91;-8.53;20.34;-37.247;11.423;-7.760;18.900;0.016;1.75;
30;191.727;0;0.5;1;0.5666667;-35.74;10.02;-6.52;17.56;-33.825;4.539;-5.120;12.347;0.057;5.80;
31;192.240;0;0.483871;0;0.5483871;-34.88;-9.44;-7.05;-0.09;-34.678;-10.716;-6.899;-1.284;0.022;1.29;
32;192.656;0;0.46875;0;0.53125;-38.20;-15.67;-12.00;-4.64;-37.207;-18.553;-10.848;-7.429;0.016;3.05;
33;193.328;1;0.4848485;0;0.5151515;-35.97;-26.86;-9.43;-14.63;-27.550;-27.599;-1.870;-15.444;0.099;8.45;
34;193.756;0;0.4705882;1;0.5294118;-24.86;-21.48;-0.83;-9.85;-24.284;-22.791;-0.408;-11.076;0.028;1.43;
35;194.471;0;0.4571429;1;0.5428572;-8.39;-33.44;3.18;-14.43;-5.911;-28.310;5.128;-9.549;0.079;5.70;
36;194.615;0;0.4444444;0;0.5277778;-3.73;-20.72;6.40;-2.54;-4.458;-15.888;5.470;2.069;0.026;4.89;
37;195.256;0;0.4324324;1;0.5405405;6.35;-26.15;10.99;-8.12;9.897;-28.019;14.189;-9.923;0.016;4.01;
38;195.616;0;0.4210526;0;0.5263158;10.47;-29.51;9.79;-11.39;18.373;-24.748;16.891;-7.746;0.098;9.23;
39;195.828;0;0.4102564;0;0.5128205;19.46;-21.54;16.23;-7.01;19.375;-18.964;15.759;-4.692;0.027;2.57;
40;195.885;0;0.4;1;0.525;19.33;-15.54;15.32;-1.49;18.270;-11.668;13.708;2.105;0.048;4.02;
41;196.243;0;0.3902439;0;0.5121951;22.18;-14.89;16.90;-1.03;27.486;-20.296;21.519;-6.134;0.066;7.57;
42;196.971;0;0.3809524;0;0.5;32.76;-11.20;21.99;3.10;29.359;-2.479;19.165;10.225;0.135;9.36;
43;197.418;1;0.3953488;0;0.4883721;34.16;-1.18;22.87;9.83;37.107;-1.388;25.359;9.440;0.056;2.96;
44;197.998;0;0.3863636;0;0.4772727;33.03;2.29;20.84;12.16;26.705;5.669;15.831;13.253;0.132;7.17;
45;198.828;1;0.4;0;0.4666667;23.01;10.77;12.95;13.53;26.980;11.594;16.613;14.199;0.056;4.05;
46;199.799;0;0.3913043;0;0.4565217;16.86;19.18;11.77;16.37;12.478;17.677;9.517;15.302;0.044;4.63;
47;200.788;0;0.3829787;1;0.4680851;-0.09;6.39;6.02;10.82;0.418;2.184;6.322;6.836;0.025;4.24;
48;201.568;0;0.375;0;0.4583333;-0.64;4.60;5.53;15.43;-4.154;9.105;3.004;19.665;0.045;5.71;
