Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;183.925;0;0.1851852;0;0.6666667;4.76;-21.14;-3.65;-18.78;-1.109;-13.984;-9.452;-11.691;0.029;9.26;
28;184.111;0;0.1785714;0;0.6428571;-5.81;-9.93;-13.34;-8.09;-8.282;-8.594;-15.433;-6.838;0.042;2.81;
29;184.325;0;0.1724138;0;0.6206896;-11.56;-11.88;-16.34;-9.77;-11.756;-14.789;-16.285;-12.595;0.044;2.92;
30;184.384;0;0.1666667;0;0.6;-12.51;-22.82;-16.78;-20.55;-11.771;-29.091;-14.664;-26.447;0.042;6.31;
31;184.754;0;0.1612903;1;0.6129032;-8.71;-17.14;-9.08;-13.67;-7.312;-5.136;-7.499;-1.831;0.135;12.08;
32;185.169;0;0.15625;1;0.625;-12.49;-10.95;-10.20;-8.49;-19.317;-19.443;-16.203;-16.892;0.071;10.90;
33;185.572;1;0.1818182;0;0.6060606;-25.30;-21.25;-16.82;-17.77;-31.606;-22.365;-21.802;-18.684;0.054;6.40;
34;186.152;0;0.1764706;1;0.6176471;-8.12;-9.36;5.43;-5.01;-5.851;-6.343;7.380;-2.065;0.031;3.78;
35;186.339;0;0.1714286;1;0.6285715;1.53;-0.82;12.65;2.95;21.333;14.176;30.664;17.525;0.128;24.84;
36;186.761;0;0.1666667;0;0.6111111;7.64;9.27;16.31;12.18;-31.855;-15.630;-22.289;-12.888;0.093;46.69;
37;187.111;0;0.1621622;0;0.5945946;-36.27;-7.36;-23.36;-5.11;-38.165;-4.795;-24.621;-2.615;0.043;3.19;
38;187.528;1;0.1842105;1;0.6052632;-16.33;2.64;-2.46;4.66;6.313;6.894;17.243;8.779;0.069;23.04;
39;187.782;0;0.1794872;0;0.5897436;18.91;11.10;22.45;11.90;23.568;13.171;25.780;13.667;0.043;5.10;
40;188.125;1;0.2;0;0.575;16.97;12.18;18.58;11.83;23.276;12.996;26.109;12.575;0.041;6.36;
41;188.282;0;0.1951219;0;0.5609756;-34.45;-8.66;-27.44;-9.21;-34.001;-6.798;-25.965;-7.382;0.032;1.91;
42;188.353;1;0.2142857;0;0.547619;-34.36;-3.05;-24.96;-3.70;-35.556;-3.118;-25.685;-3.776;0.015;1.20;
43;188.653;0;0.2093023;0;0.5348837;-36.13;4.33;-21.06;3.39;-35.219;6.732;-19.908;5.680;0.043;2.57;
44;189.253;0;0.2045455;1;0.5454546;-32.16;15.05;-16.57;13.93;-24.213;6.988;-8.703;5.906;0.014;11.32;
45;189.282;0;0.2;1;0.5555556;-19.19;1.35;-3.76;0.31;-7.981;-10.633;6.603;-11.432;0.086;16.41;
46;189.934;0;0.1956522;1;0.5652174;-7.28;-6.94;5.75;-7.84;-38.053;9.568;-21.841;6.813;0.150;34.92;
47;190.724;0;0.1914894;1;0.5744681;-43.62;13.07;-23.55;8.88;-29.131;5.068;-9.467;1.038;0.015;16.55;
48;190.791;0;0.1875;1;0.5833333;-26.67;3.64;-7.99;-0.04;-1.887;-11.761;12.372;-14.454;0.091;29.18;
49;191.213;0;0.1836735;1;0.5918368;-7.25;-5.34;4.74;-8.16;-34.313;18.085;-20.884;14.704;0.084;35.79;
50;192.126;1;0.2;1;0.6;-29.45;18.95;-10.82;12.19;-24.764;18.781;-6.544;12.139;0.056;4.69;
51;192.310;0;0.1960784;1;0.6078432;-19.80;16.16;-3.78;10.74;-3.181;-9.129;9.441;-13.097;0.115;30.26;
52;193.053;0;0.1923077;1;0.6153846;-12.95;2.35;-2.79;-1.67;-28.257;19.053;-17.080;14.368;0.128;22.66;
53;193.767;0;0.1886792;1;0.6226415;-7.44;1.00;4.77;-4.90;-3.278;-5.671;8.233;-11.292;0.081;7.87;
