Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
86;166.638;-2.54042;-4.239253;0;0;0;-4.73526;-0.1990532;(0.2, 1.7, -0.2)
87;166.657;-2.549394;-4.320876;0;0;0;-4.729492;-0.2079015;(0.2, 1.7, -0.2)
88;166.684;-2.529209;-4.328587;0;0;0;-4.732239;-0.2073764;(0.2, 1.7, -0.2)
89;166.712;-2.491811;-4.366066;0;0;0;-4.744263;-0.1980986;(0.2, 1.7, -0.2)
90;166.725;-3.31178;-4.120246;1;1;1;-4.750732;-0.1908349;(0.2, 1.7, -0.2)SaccadeStart;
91;166.740;-3.340631;-4.082562;0;0;0;-4.755371;-0.1866958;(0.2, 1.7, -0.2)
92;166.755;-3.261647;-4.136117;0;0;0;-4.757507;-0.1836855;(0.2, 1.7, -0.2)
93;166.783;-2.944125;-4.149174;0;0;0;-4.7565;-0.1852716;(0.2, 1.7, -0.2)
94;166.797;-2.785258;-4.150253;0;0;0;-4.75177;-0.1860088;(0.2, 1.7, -0.2)
95;166.813;-2.754134;-4.1515;0;0;0;-4.74411;-0.1839288;(0.2, 1.7, -0.2)
96;166.826;-2.719639;-4.158083;0;0;0;-4.734039;-0.1811847;(0.2, 1.7, -0.2)
97;166.840;-2.257674;-4.15865;0;0;0;-4.723694;-0.1778821;(0.2, 1.7, -0.2)
98;166.854;-2.246748;-4.158402;0;0;0;-4.713226;-0.1769595;(0.2, 1.7, -0.2)
99;166.872;-2.230569;-4.157562;0;0;0;-4.699066;-0.1791069;(0.2, 1.7, -0.2)
100;166.885;-2.216298;-4.161745;0;0;0;-4.686249;-0.1824484;(0.2, 1.7, -0.2)
101;166.915;-2.19554;-4.177255;0;0;0;-4.667511;-0.1856624;(0.2, 1.7, -0.2)
102;166.941;-2.63498;-4.170288;0;0;0;-4.660889;-0.1768825;(0.2, 1.7, -0.2)
103;166.955;-2.71932;-4.229486;0;0;0;-4.665161;-0.1663101;(0.2, 1.7, -0.2)
104;166.970;-3.019256;-4.232808;0;0;0;-4.676697;-0.1509288;(0.2, 1.7, -0.2)
105;166.999;-3.025992;-4.245035;0;0;0;-4.708527;-0.1127527;(0.2, 1.7, -0.2)
106;167.070;-2.502866;-4.000964;0;0;0;-4.752899;-0.05532063;(0.2, 1.7, -0.2)
107;167.087;-2.513228;-3.82603;0;0;0;-4.80014;0.01596069;(0.2, 1.7, -0.2)
108;167.112;-3.180061;-3.960026;0;0;0;-4.915985;0.1147156;(0.2, 1.7, -0.2)
109;167.127;-3.814115;-3.292506;1;0;1;-4.942627;0.1304016;(0.2, 1.7, -0.2)SaccadeStart;
110;167.152;-3.846713;-3.285824;0;0;0;-4.986725;0.1648254;(0.2, 1.7, -0.2)
111;167.166;-3.89402;-3.252414;0;0;0;-5.007111;0.1881104;(0.2, 1.7, -0.2)
112;167.184;-3.912391;-3.228873;0;0;0;-5.026245;0.2094727;(0.2, 1.7, -0.2)
113;167.210;-3.935261;-3.20451;0;0;0;-5.055237;0.2471008;(0.2, 1.7, -0.2)
114;167.224;-3.963605;-3.170919;0;0;0;-5.069153;0.2601318;(0.2, 1.7, -0.2)
115;167.237;-3.97734;-3.157466;0;0;0;-5.083313;0.2702026;(0.2, 1.7, -0.2)
116;167.252;-3.991822;-3.146885;0;0;0;-5.094849;0.2767029;(0.2, 1.7, -0.2)
117;167.267;-4.004207;-3.141414;0;0;0;-5.104706;0.2791748;(0.2, 1.7, -0.2)
118;167.282;-4.014885;-3.13876;0;0;0;-5.113983;0.2813721;(0.2, 1.7, -0.2)
119;167.295;-4.026442;-3.137694;0;0;0;-5.12085;0.2810364;(0.2, 1.7, -0.2)
120;167.311;-4.033298;-3.137685;0;0;0;-5.126282;0.2785339;(0.2, 1.7, -0.2)
121;167.324;-4.03886;-3.142908;0;0;0;-5.130615;0.2745667;(0.2, 1.7, -0.2)
122;167.337;-4.043983;-3.144991;0;0;0;-5.133087;0.2707214;(0.2, 1.7, -0.2)
123;167.352;-4.046666;-3.149047;0;0;0;-5.135132;0.2668457;(0.2, 1.7, -0.2)
124;167.368;-4.04968;-3.152691;0;0;0;-5.135986;0.2632751;(0.2, 1.7, -0.2)
125;167.381;-4.050745;-3.157188;0;0;0;-5.137482;0.2592468;(0.2, 1.7, -0.2)
126;167.397;-4.05002;-3.15946;0;0;0;-5.141144;0.2547913;(0.2, 1.7, -0.2)
127;167.409;-4.055375;-3.165155;0;0;0;-5.147247;0.2488098;(0.2, 1.7, -0.2)
128;167.423;-4.059261;-3.169501;0;0;0;-5.155029;0.2399902;(0.2, 1.7, -0.2)
129;167.437;-4.066547;-3.178273;0;0;0;-5.165253;0.2310791;(0.2, 1.7, -0.2)
130;167.451;-4.076602;-3.187058;0;0;0;-5.176575;0.2210999;(0.2, 1.7, -0.2)
131;167.466;-4.087507;-3.196735;0;0;0;-5.188629;0.210144;(0.2, 1.7, -0.2)
132;167.481;-4.099091;-3.207612;0;0;0;-5.201202;0.1981201;(0.2, 1.7, -0.2)
133;167.495;-4.111235;-3.219609;0;0;0;-5.212158;0.1868896;(0.2, 1.7, -0.2)
134;167.508;-4.121568;-3.230575;0;0;0;-5.223999;0.1766357;(0.2, 1.7, -0.2)
135;167.524;-4.132777;-3.241133;0;0;0;-5.23526;0.1664124;(0.2, 1.7, -0.2)
136;167.565;-4.143157;-3.250625;0;0;0;-5.245483;0.1570435;(0.2, 1.7, -0.2)
137;167.576;-4.153271;-3.260256;0;0;0;-5.255188;0.149292;(0.2, 1.7, -0.2)
138;167.594;-4.160942;-3.267332;0;0;0;-5.290405;0.1369019;(0.2, 1.7, -0.2)
139;167.609;-4.194788;-3.279308;0;0;0;-5.303375;0.1372986;(0.2, 1.7, -0.2)
140;167.624;-4.206803;-3.27841;0;0;0;-5.317352;0.1384277;(0.2, 1.7, -0.2)
141;167.639;-4.220492;-3.276043;0;0;0;-5.330963;0.1362305;(0.2, 1.7, -0.2)
142;167.651;-4.234341;-3.278715;0;0;0;-5.338898;0.1294556;(0.2, 1.7, -0.2)
143;167.666;-4.242538;-3.285913;0;0;0;-5.344208;0.1184387;(0.2, 1.7, -0.2)
144;167.681;-4.247548;-3.297096;0;0;0;-5.348572;0.1014404;(0.2, 1.7, -0.2)
145;167.694;-4.250922;-3.313515;0;0;0;-5.34967;0.08389282;(0.2, 1.7, -0.2)
146;167.709;-4.251407;-3.330616;0;0;0;-5.346832;0.0647583;(0.2, 1.7, -0.2)
147;167.723;-4.248016;-3.350163;0;0;0;-5.341553;0.04693604;(0.2, 1.7, -0.2)
148;167.736;-4.242072;-3.367785;0;0;0;-5.33667;0.03134155;(0.2, 1.7, -0.2)
149;167.751;-4.236813;-3.383197;0;0;0;-5.332977;0.02001953;(0.2, 1.7, -0.2)
150;167.766;-4.232725;-3.394023;0;0;0;-5.329742;0.01147461;(0.2, 1.7, -0.2)
151;167.780;-4.229045;-3.402667;0;0;0;-5.326538;0.005767822;(0.2, 1.7, -0.2)
152;167.795;-4.22537;-3.40847;0;0;0;-5.323792;0.002917991;(0.2, 1.7, -0.2)
153;167.808;-4.222384;-3.411354;0;0;0;-5.320557;0.002432101;(0.2, 1.7, -0.2)
154;167.824;-4.21912;-3.411429;0;0;0;-5.316376;0.003941639;(0.2, 1.7, -0.2)
155;167.836;-4.214587;-3.410006;0;0;0;-5.310944;0.004287785;(0.2, 1.7, -0.2)
156;167.850;-4.209188;-3.409537;0;0;0;-5.305267;0.002184934;(0.2, 1.7, -0.2)
157;167.866;-4.203524;-3.411362;0;0;0;-5.29895;-0.001233923;(0.2, 1.7, -0.2)
158;167.880;-4.197016;-3.415607;0;0;0;-5.292999;-0.006944835;(0.2, 1.7, -0.2)
159;167.902;-4.190711;-3.421092;0;0;0;-5.289215;-0.01336429;(0.2, 1.7, -0.2)
160;167.922;-4.185882;-3.424311;0;0;0;-5.280304;-0.02728348;(0.2, 1.7, -0.2)
161;167.937;-4.17757;-3.441277;0;0;0;-5.272064;-0.03192557;(0.2, 1.7, -0.2)
162;167.952;-4.169691;-3.445947;0;0;0;-5.265747;-0.03427537;(0.2, 1.7, -0.2)
163;167.966;-4.163314;-3.448141;0;0;0;-5.260559;-0.03594147;(0.2, 1.7, -0.2)
164;167.980;-4.157893;-3.449418;0;0;0;-5.253662;-0.03641338;(0.2, 1.7, -0.2)
165;167.994;-4.150896;-3.449845;0;0;0;-5.246765;-0.03570003;(0.2, 1.7, -0.2)
166;168.009;-4.143782;-3.449373;0;0;0;-5.23996;-0.03446293;(0.2, 1.7, -0.2)
167;168.022;-4.137004;-3.447951;0;0;0;-5.234833;-0.03251144;(0.2, 1.7, -0.2)
168;168.037;-4.131615;-3.446153;0;0;0;-5.229919;-0.03087349;(0.2, 1.7, -0.2)
169;168.075;-4.126908;-3.444197;0;0;0;-5.226837;-0.02890394;(0.2, 1.7, -0.2)
170;168.087;-4.123979;-3.442367;0;0;0;-5.224854;-0.02687968;(0.2, 1.7, -0.2)
171;168.108;-4.122298;-3.439682;0;0;0;-5.211731;-0.02042877;(0.2, 1.7, -0.2)
172;168.124;-4.110963;-3.434054;0;0;0;-5.205719;-0.01979129;(0.2, 1.7, -0.2)
173;168.137;-4.104955;-3.433838;0;0;0;-5.197235;-0.0196654;(0.2, 1.7, -0.2)
174;168.151;-4.09693;-3.433696;0;0;0;-5.18692;-0.02198593;(0.2, 1.7, -0.2)
175;168.165;-4.08665;-3.435826;0;0;0;-5.177582;-0.02733789;(0.2, 1.7, -0.2)
176;168.180;-4.077535;-3.441392;0;0;0;-5.166443;-0.03472823;(0.2, 1.7, -0.2)
177;168.194;-4.066163;-3.448616;0;0;0;-5.157471;-0.04403831;(0.2, 1.7, -0.2)
178;168.208;-4.057251;-3.457573;0;0;0;-5.147919;-0.05502146;(0.2, 1.7, -0.2)
179;168.222;-4.047357;-3.468966;0;0;0;-5.140991;-0.06727277;(0.2, 1.7, -0.2)
180;168.237;-4.040615;-3.481054;0;0;0;-5.135651;-0.08106507;(0.2, 1.7, -0.2)
181;168.252;-4.035337;-3.495003;0;0;0;-5.132629;-0.09380183;(0.2, 1.7, -0.2)
182;168.266;-4.032508;-3.507825;0;0;0;-5.131226;-0.1068199;(0.2, 1.7, -0.2)
183;168.280;-4.031218;-3.520926;0;0;0;-5.131042;-0.1197433;(0.2, 1.7, -0.2)
184;168.294;-4.030992;-3.53359;0;0;0;-5.130157;-0.1298384;(0.2, 1.7, -0.2)
185;168.309;-4.030221;-3.544106;0;0;0;-5.129303;-0.1391814;(0.2, 1.7, -0.2)
186;168.323;-4.029331;-3.553578;0;0;0;-5.128784;-0.1484239;(0.2, 1.7, -0.2)
187;168.336;-4.029107;-3.562934;0;0;0;-5.128571;-0.1559354;(0.2, 1.7, -0.2)
188;168.352;-4.029272;-3.570625;0;0;0;-5.127991;-0.1618622;(0.2, 1.7, -0.2)
189;168.366;-4.028672;-3.576353;0;0;0;-5.128998;-0.1680688;(0.2, 1.7, -0.2)
190;168.380;-4.029811;-3.582775;0;0;0;-5.13028;-0.1727744;(0.2, 1.7, -0.2)
191;168.394;-4.031001;-3.587457;0;0;0;-5.131714;-0.1758291;(0.2, 1.7, -0.2)
192;168.414;-4.032835;-3.590671;0;0;0;-5.132843;-0.1761225;(0.2, 1.7, -0.2)
193;168.424;-4.034275;-3.590228;0;0;0;-5.131653;-0.1767344;(0.2, 1.7, -0.2)
194;168.438;-4.034087;-3.591271;0;0;0;-5.126465;-0.1807;(0.2, 1.7, -0.2)
195;168.452;-4.030109;-3.596231;0;0;0;-5.118103;-0.1886448;(0.2, 1.7, -0.2)
196;168.466;-4.022196;-3.604368;0;0;0;-5.10675;-0.2010348;(0.2, 1.7, -0.2)
197;168.481;-4.010567;-3.616663;0;0;0;-5.094513;-0.2147966;(0.2, 1.7, -0.2)
198;168.494;-3.997983;-3.630048;0;0;0;-5.080505;-0.2283318;(0.2, 1.7, -0.2)
199;168.508;-3.9837;-3.643676;0;0;0;-5.066742;-0.2411473;(0.2, 1.7, -0.2)
200;168.523;-3.969962;-3.656649;0;0;0;-5.056458;-0.250511;(0.2, 1.7, -0.2)
201;168.536;-3.959404;-3.665905;0;0;0;-5.048553;-0.2575562;(0.2, 1.7, -0.2)
202;168.550;-3.95188;-3.672796;0;0;0;-5.046173;-0.2630206;(0.2, 1.7, -0.2)
203;168.589;-3.949209;-3.67836;0;0;0;-5.046967;-0.2653212;(0.2, 1.7, -0.2)
204;168.599;-3.950351;-3.680844;0;0;0;-5.04892;-0.2663655;(0.2, 1.7, -0.2)
205;168.624;-3.952397;-3.681735;0;0;0;-5.056122;-0.2585743;(0.2, 1.7, -0.2)
206;168.636;-3.960113;-3.674219;0;0;0;-5.055939;-0.2561158;(0.2, 1.7, -0.2)
207;168.651;-3.960306;-3.671661;0;0;0;-5.055573;-0.2565947;(0.2, 1.7, -0.2)
208;168.667;-3.960496;-3.672269;0;0;0;-5.054626;-0.2591028;(0.2, 1.7, -0.2)
209;168.680;-3.958953;-3.675482;0;0;0;-5.054718;-0.2638478;(0.2, 1.7, -0.2)
210;168.694;-3.95836;-3.679114;0;0;0;-5.057068;-0.2644677;(0.2, 1.7, -0.2)
211;168.710;-3.960581;-3.678745;0;0;0;-5.05899;-0.2653477;(0.2, 1.7, -0.2)
212;168.722;-3.963864;-3.681106;0;0;0;-5.057831;-0.2660508;(0.2, 1.7, -0.2)
213;168.737;-3.963604;-3.682578;0;0;0;-5.055817;-0.26554;(0.2, 1.7, -0.2)
214;168.752;-3.962055;-3.682196;0;0;0;-5.053925;-0.2622384;(0.2, 1.7, -0.2)
215;168.765;-3.960734;-3.678718;0;0;0;-5.04892;-0.2567364;(0.2, 1.7, -0.2)
216;168.780;-3.955798;-3.673244;0;0;0;-5.041473;-0.2502138;(0.2, 1.7, -0.2)
217;168.794;-3.948773;-3.666987;0;0;0;-5.032898;-0.2427959;(0.2, 1.7, -0.2)
218;168.809;-3.94075;-3.659716;0;0;0;-5.024261;-0.2343691;(0.2, 1.7, -0.2)
219;168.824;-3.932064;-3.651082;0;0;0;-5.015594;-0.2261283;(0.2, 1.7, -0.2)
220;168.837;-3.92363;-3.643053;0;0;0;-5.007355;-0.2164655;(0.2, 1.7, -0.2)
221;168.850;-3.915804;-3.633094;0;0;0;-4.999908;-0.2074165;(0.2, 1.7, -0.2)
222;168.865;-3.909108;-3.62398;0;0;0;-4.993713;-0.2004125;(0.2, 1.7, -0.2)
223;168.880;-3.903532;-3.617074;0;0;0;-4.986145;-0.1940194;(0.2, 1.7, -0.2)
224;168.894;-3.896913;-3.61085;0;0;0;-4.977966;-0.1911087;(0.2, 1.7, -0.2)
225;168.914;-3.889529;-3.608407;0;0;0;-4.968933;-0.1903875;(0.2, 1.7, -0.2)
226;168.937;-3.880908;-3.607579;0;0;0;-4.948914;-0.1914962;(0.2, 1.7, -0.2)
227;168.950;-3.862126;-3.609135;0;0;0;-4.938873;-0.1948889;(0.2, 1.7, -0.2)
228;168.965;-3.852578;-3.612902;0;0;0;-4.930084;-0.1993638;(0.2, 1.7, -0.2)
229;168.980;-3.843957;-3.617056;0;0;0;-4.922852;-0.2054572;(0.2, 1.7, -0.2)
230;168.994;-3.83691;-3.62321;0;0;0;-4.918427;-0.2114945;(0.2, 1.7, -0.2)
231;169.008;-3.832771;-3.629526;0;0;0;-4.91687;-0.2176316;(0.2, 1.7, -0.2)
232;169.023;-3.83117;-3.635673;0;0;0;-4.917572;-0.2255524;(0.2, 1.7, -0.2)
233;169.036;-3.832192;-3.643633;0;0;0;-4.921692;-0.2341222;(0.2, 1.7, -0.2)
234;169.051;-3.836802;-3.652217;0;0;0;-4.927124;-0.2418507;(0.2, 1.7, -0.2)
235;169.065;-3.842255;-3.660135;0;0;0;-4.932739;-0.2498202;(0.2, 1.7, -0.2)
236;169.102;-3.847707;-3.66823;0;0;0;-4.940552;-0.2584572;(0.2, 1.7, -0.2)
237;169.112;-3.855542;-3.676993;0;0;0;-4.945892;-0.2663107;(0.2, 1.7, -0.2)
238;169.137;-3.858417;-3.685898;0;0;0;-4.970734;-0.2836674;(0.2, 1.7, -0.2)
239;169.150;-3.885498;-3.702693;0;0;0;-4.977661;-0.2857161;(0.2, 1.7, -0.2)
240;169.166;-3.891973;-3.704568;0;0;0;-4.983612;-0.2850836;(0.2, 1.7, -0.2)
241;169.179;-3.897858;-3.703084;0;0;0;-4.987762;-0.2820553;(0.2, 1.7, -0.2)
242;169.193;-3.902467;-3.699734;0;0;0;-4.989899;-0.2817127;(0.2, 1.7, -0.2)
243;169.209;-3.90541;-3.700104;0;0;0;-4.986542;-0.2841913;(0.2, 1.7, -0.2)
244;169.222;-3.902924;-3.703475;0;0;0;-4.978699;-0.2901919;(0.2, 1.7, -0.2)
245;169.237;-3.895245;-3.709373;0;0;0;-4.968109;-0.2979365;(0.2, 1.7, -0.2)
246;169.251;-3.884513;-3.716799;0;0;0;-4.956482;-0.3069621;(0.2, 1.7, -0.2)
247;169.265;-3.872677;-3.725638;0;0;0;-4.944397;-0.3167112;(0.2, 1.7, -0.2)
248;169.280;-3.859875;-3.735561;0;0;0;-4.932648;-0.3253806;(0.2, 1.7, -0.2)
249;169.294;-3.847805;-3.743696;0;0;0;-4.925262;-0.3332871;(0.2, 1.7, -0.2)
250;169.309;-3.840312;-3.751621;0;0;0;-4.922638;-0.3394894;(0.2, 1.7, -0.2)
251;169.323;-3.837457;-3.757817;0;0;0;-4.924103;-0.3456203;(0.2, 1.7, -0.2)
252;169.336;-3.839174;-3.763925;0;0;0;-4.928925;-0.3510673;(0.2, 1.7, -0.2)
253;169.351;-3.844046;-3.769545;0;0;0;-4.935822;-0.3544176;(0.2, 1.7, -0.2)
254;169.365;-3.850992;-3.772943;0;0;0;-4.944122;-0.356831;(0.2, 1.7, -0.2)
255;169.380;-3.859331;-3.775272;0;0;0;-4.9534;-0.3568451;(0.2, 1.7, -0.2)
256;169.394;-3.868856;-3.775497;0;0;0;-4.960999;-0.3573851;(0.2, 1.7, -0.2)
257;169.408;-3.876465;-3.775479;0;0;0;-4.967468;-0.3608232;(0.2, 1.7, -0.2)
258;169.423;-3.882739;-3.779229;0;0;0;-4.971954;-0.3652774;(0.2, 1.7, -0.2)
259;169.436;-3.886888;-3.784142;0;0;0;-4.975861;-0.3699636;(0.2, 1.7, -0.2)
260;169.451;-3.890156;-3.788045;0;0;0;-4.981537;-0.3722917;(0.2, 1.7, -0.2)
261;169.465;-3.895124;-3.788808;0;0;0;-4.985931;-0.3742328;(0.2, 1.7, -0.2)
