Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;445.822;4.091069;-1.458011;0;0;0;7.503492;9.884979;(-0.2, 1.5, -0.1)
29;445.837;4.104778;-1.39508;0;0;0;7.443528;9.872437;(-0.2, 1.5, -0.1)
30;445.866;4.100994;-1.253297;0;0;0;7.289495;9.796844;(-0.2, 1.5, -0.1)
31;445.893;4.179148;-1.020275;0;0;0;7.104356;9.697113;(-0.2, 1.5, -0.1)
32;445.909;4.079374;-0.9272802;0;0;0;6.991405;9.642242;(-0.2, 1.5, -0.1)
33;445.936;4.135953;-0.8562564;0;0;0;6.704482;9.542847;(-0.2, 1.5, -0.1)
34;445.950;3.959116;-0.778938;0;0;0;6.539799;9.498413;(-0.2, 1.5, -0.1)
35;445.964;3.217166;-0.382365;1;0;1;6.351442;9.46109;(-0.2, 1.5, -0.1)SaccadeStart;
36;445.980;3.048692;-0.3077599;0;0;0;6.170534;9.431763;(-0.2, 1.5, -0.1)
37;446.006;2.932249;-0.2746146;0;0;0;5.9548;9.391296;(-0.2, 1.5, -0.1)
38;446.022;2.980643;-0.2721315;0;0;0;5.805393;9.395111;(-0.2, 1.5, -0.1)
39;446.037;2.931716;-0.2741437;0;0;0;5.751506;9.416718;(-0.2, 1.5, -0.1)
40;446.065;3.006853;-0.1885704;0;0;0;5.65548;9.494293;(-0.2, 1.5, -0.1)
41;446.080;2.697021;-0.2617646;0;0;0;5.61756;9.546539;(-0.2, 1.5, -0.1)
42;446.108;2.501777;-0.3014262;0;0;0;5.6642;9.661621;(-0.2, 1.5, -0.1)
43;446.121;2.406239;-0.2653347;0;0;0;5.672539;9.707092;(-0.2, 1.5, -0.1)
44;446.135;2.409739;-0.2604869;0;0;0;5.684068;9.737885;(-0.2, 1.5, -0.1)
45;446.151;2.407301;-0.2558174;0;0;0;5.696447;9.752075;(-0.2, 1.5, -0.1)
46;446.224;2.475879;-0.2571414;0;0;0;5.71687;9.750763;(-0.2, 1.5, -0.1)
47;446.260;2.397849;0.09498401;0;0;0;5.728332;9.707947;(-0.2, 1.5, -0.1)
48;446.279;2.053516;0.2380936;0;0;0;5.789965;9.418427;(-0.2, 1.5, -0.1)
49;446.308;2.135926;-0.05927977;0;0;0;5.854905;9.230103;(-0.2, 1.5, -0.1)
50;446.338;2.34487;0.1343436;0;0;0;5.954004;8.99765;(-0.2, 1.5, -0.1)
51;446.366;2.365953;0.07887915;0;0;0;6.102215;8.748688;(-0.2, 1.5, -0.1)
52;446.394;2.344032;0.0486269;0;0;0;6.257858;8.532776;(-0.2, 1.5, -0.1)
53;446.422;4.67992;-0.6103541;1;1;1;6.415619;8.338989;(-0.2, 1.5, -0.1)SaccadeStart;
54;446.449;4.699814;-0.685638;0;0;0;6.534626;8.206177;(-0.2, 1.5, -0.1)
55;446.465;4.466481;-0.645867;0;0;0;6.584339;8.154266;(-0.2, 1.5, -0.1)
56;446.494;4.472116;-0.6634747;0;0;0;6.66053;8.079041;(-0.2, 1.5, -0.1)
57;446.521;4.448761;-0.6317875;0;0;0;6.715848;8.061798;(-0.2, 1.5, -0.1)
58;446.537;4.451834;-0.640736;0;0;0;6.727106;8.065033;(-0.2, 1.5, -0.1)
59;446.552;4.397941;-0.6125894;0;0;0;6.730847;8.068634;(-0.2, 1.5, -0.1)
60;446.581;4.393215;-0.6102296;0;0;0;6.713506;8.072021;(-0.2, 1.5, -0.1)
61;446.607;4.390599;-0.6299326;0;0;0;6.682076;8.058624;(-0.2, 1.5, -0.1)
62;446.622;4.387283;-0.6235578;0;0;0;6.734921;8.047455;(-0.2, 1.5, -0.1)
63;446.636;4.358541;-0.6257148;0;0;0;6.718291;8.039917;(-0.2, 1.5, -0.1)
64;446.650;4.350835;-0.6366531;0;0;0;6.854015;8.035828;(-0.2, 1.5, -0.1)
65;446.720;4.420453;-0.6395774;0;0;0;6.846777;8.037537;(-0.2, 1.5, -0.1)
66;446.733;4.365571;-0.645202;0;0;0;6.922828;8.034302;(-0.2, 1.5, -0.1)
67;446.751;4.309523;-0.7121741;0;0;0;7.220364;8.043915;(-0.2, 1.5, -0.1)
68;446.781;4.600047;-0.7180172;0;0;0;7.303525;8.06662;(-0.2, 1.5, -0.1)
69;446.808;4.762644;-0.6112351;0;0;0;7.31678;8.086182;(-0.2, 1.5, -0.1)
70;446.837;4.805013;-0.6285671;0;0;0;7.336164;8.10614;(-0.2, 1.5, -0.1)
71;446.866;4.845092;-0.6219228;0;0;0;7.368058;8.12204;(-0.2, 1.5, -0.1)
72;446.895;4.827905;-0.6372415;0;0;0;7.463792;8.140778;(-0.2, 1.5, -0.1)
73;446.925;4.838784;-0.6417226;0;0;0;7.542117;8.181854;(-0.2, 1.5, -0.1)
74;446.951;4.921575;-0.6198786;0;0;0;7.524833;8.232147;(-0.2, 1.5, -0.1)
75;446.978;5.105787;-0.6005512;0;0;0;7.481661;8.289825;(-0.2, 1.5, -0.1)
76;446.994;5.109801;-0.5731514;0;0;0;7.457884;8.321289;(-0.2, 1.5, -0.1)
77;447.022;5.103802;-0.5680458;0;0;0;7.399834;8.384796;(-0.2, 1.5, -0.1)
78;447.051;5.110893;-0.5624084;0;0;0;7.480316;8.44043;(-0.2, 1.5, -0.1)
79;447.064;5.126801;-0.5105948;0;0;0;7.44375;8.467834;(-0.2, 1.5, -0.1)
80;447.078;5.145372;-0.520636;0;0;0;7.410113;8.488251;(-0.2, 1.5, -0.1)
81;447.093;5.126355;-0.5325037;0;0;0;7.376577;8.505554;(-0.2, 1.5, -0.1)
82;447.108;5.116036;-0.5292023;0;0;0;7.344834;8.520813;(-0.2, 1.5, -0.1)
83;447.137;5.10456;-0.5215538;0;0;0;7.298378;8.536194;(-0.2, 1.5, -0.1)
84;447.164;5.108679;-0.5255851;0;0;0;7.2694;8.543854;(-0.2, 1.5, -0.1)
85;447.179;5.159563;-0.5238752;0;0;0;7.263818;8.546783;(-0.2, 1.5, -0.1)
86;447.255;5.158191;-0.5294988;0;0;0;7.272784;8.549255;(-0.2, 1.5, -0.1)
87;447.293;5.16191;-0.5679395;0;0;0;7.292152;8.533508;(-0.2, 1.5, -0.1)
88;447.306;5.08474;-0.9757984;0;0;0;7.32971;8.548737;(-0.2, 1.5, -0.1)
89;447.319;5.12392;-0.962611;0;0;0;7.327433;8.572632;(-0.2, 1.5, -0.1)
90;447.334;5.12138;-0.9380161;0;0;0;7.321494;8.600616;(-0.2, 1.5, -0.1)
91;447.351;5.115091;-0.9102201;0;0;0;7.311822;8.632538;(-0.2, 1.5, -0.1)
92;447.380;5.106347;-0.8792191;0;0;0;7.282186;8.712769;(-0.2, 1.5, -0.1)
93;447.407;5.074225;-0.7977209;0;0;0;7.23207;8.799164;(-0.2, 1.5, -0.1)
94;447.422;5.020131;-0.7103834;0;0;0;7.196422;8.844757;(-0.2, 1.5, -0.1)
95;447.435;4.982557;-0.663016;0;0;0;7.158074;8.881744;(-0.2, 1.5, -0.1)
96;447.449;4.942623;-0.6251767;0;0;0;7.118004;8.90863;(-0.2, 1.5, -0.1)
97;447.465;4.904563;-0.5977625;0;0;0;7.074945;8.924988;(-0.2, 1.5, -0.1)
98;447.492;4.857633;-0.5836332;0;0;0;6.998288;8.916901;(-0.2, 1.5, -0.1)
99;447.506;4.791461;-0.5908126;0;0;0;6.959319;8.899902;(-0.2, 1.5, -0.1)
100;447.518;4.750127;-0.6115385;0;0;0;6.920257;8.87854;(-0.2, 1.5, -0.1)
101;447.534;4.714183;-0.6325074;0;0;0;6.885218;8.861298;(-0.2, 1.5, -0.1)
102;447.547;4.682161;-0.6491584;0;0;0;6.853848;8.849365;(-0.2, 1.5, -0.1)
103;447.564;4.652005;-0.6616489;0;0;0;6.825228;8.840454;(-0.2, 1.5, -0.1)
104;447.576;4.626678;-0.6737676;0;0;0;6.797544;8.836029;(-0.2, 1.5, -0.1)
105;447.590;4.599152;-0.6758108;0;0;0;6.779648;8.83905;(-0.2, 1.5, -0.1)
106;447.604;4.583867;-0.6737278;0;0;0;6.765181;8.848511;(-0.2, 1.5, -0.1)
107;447.618;4.571319;-0.6648929;0;0;0;6.750014;8.861755;(-0.2, 1.5, -0.1)
108;447.632;4.559032;-0.6520796;0;0;0;6.73462;8.87912;(-0.2, 1.5, -0.1)
109;447.647;4.546012;-0.6357481;0;0;0;6.716706;8.899597;(-0.2, 1.5, -0.1)
110;447.662;4.530457;-0.6155774;0;0;0;6.696225;8.922546;(-0.2, 1.5, -0.1)
111;447.675;4.511781;-0.5927155;0;0;0;6.673234;8.94693;(-0.2, 1.5, -0.1)
112;447.690;4.490151;-0.5684751;0;0;0;6.651291;8.968414;(-0.2, 1.5, -0.1)
113;447.703;4.468081;-0.548073;0;0;0;6.627898;8.989441;(-0.2, 1.5, -0.1)
114;447.741;4.444113;-0.5267887;0;0;0;6.601079;9.010162;(-0.2, 1.5, -0.1)
115;447.751;4.417654;-0.5055335;0;0;0;6.576741;9.027679;(-0.2, 1.5, -0.1)
116;447.776;4.390254;-0.4892018;0;0;0;6.516302;9.0802;(-0.2, 1.5, -0.1)
117;447.790;4.331583;-0.4369237;0;0;0;6.499701;9.101074;(-0.2, 1.5, -0.1)
118;447.803;4.315928;-0.4160849;0;0;0;6.481795;9.127075;(-0.2, 1.5, -0.1)
119;447.819;4.299388;-0.3897132;0;0;0;6.460697;9.156372;(-0.2, 1.5, -0.1)
120;447.833;4.279893;-0.3607243;0;0;0;6.43912;9.184662;(-0.2, 1.5, -0.1)
121;447.849;4.259434;-0.3322889;0;0;0;6.413518;9.21344;(-0.2, 1.5, -0.1)
122;447.862;4.234425;-0.3039042;0;0;0;6.386569;9.238373;(-0.2, 1.5, -0.1)
123;447.875;4.207885;-0.2793517;0;0;0;6.358428;9.261627;(-0.2, 1.5, -0.1)
124;447.890;4.17915;-0.2555848;0;0;0;6.329288;9.282837;(-0.2, 1.5, -0.1)
125;447.905;4.150032;-0.2340423;0;0;0;6.300982;9.300323;(-0.2, 1.5, -0.1)
126;447.919;4.121764;-0.2168929;0;0;0;6.27458;9.314545;(-0.2, 1.5, -0.1)
127;447.932;4.095241;-0.2023307;0;0;0;6.254728;9.324005;(-0.2, 1.5, -0.1)
128;447.947;4.075459;-0.1928966;0;0;0;6.241127;9.332031;(-0.2, 1.5, -0.1)
129;447.964;4.061272;-0.1849442;0;0;0;6.229574;9.336426;(-0.2, 1.5, -0.1)
130;447.975;4.050549;-0.1804402;0;0;0;6.224399;9.33786;(-0.2, 1.5, -0.1)
131;447.990;4.046534;-0.1785334;0;0;0;6.222237;9.335876;(-0.2, 1.5, -0.1)
132;448.003;4.045649;-0.1808525;0;0;0;6.221237;9.328674;(-0.2, 1.5, -0.1)
133;448.018;4.045311;-0.1878955;0;0;0;6.220197;9.319092;(-0.2, 1.5, -0.1)
134;448.032;4.044675;-0.1977718;0;0;0;6.21799;9.308624;(-0.2, 1.5, -0.1)
135;448.047;4.042789;-0.2082259;0;0;0;6.213765;9.29599;(-0.2, 1.5, -0.1)
136;448.061;4.03903;-0.2216266;0;0;0;6.208313;9.282715;(-0.2, 1.5, -0.1)
137;448.077;4.033979;-0.2341543;0;0;0;6.200157;9.271729;(-0.2, 1.5, -0.1)
138;448.104;4.025305;-0.2463117;0;0;0;6.175005;9.2677;(-0.2, 1.5, -0.1)
139;448.118;4.001197;-0.2505047;0;0;0;6.152525;9.271271;(-0.2, 1.5, -0.1)
140;448.133;3.9785;-0.2478077;0;0;0;6.129434;9.278442;(-0.2, 1.5, -0.1)
141;448.147;3.954451;-0.2407856;0;0;0;6.10657;9.290405;(-0.2, 1.5, -0.1)
142;448.163;3.930223;-0.228177;0;0;0;6.082306;9.306427;(-0.2, 1.5, -0.1)
143;448.175;3.905925;-0.2115518;0;0;0;6.057059;9.3237;(-0.2, 1.5, -0.1)
144;448.192;3.880537;-0.1938603;0;0;0;6.027452;9.337738;(-0.2, 1.5, -0.1)
145;448.211;3.850027;-0.1797983;0;0;0;5.993068;9.348907;(-0.2, 1.5, -0.1)
146;448.256;3.815264;-0.1690945;0;0;0;5.915219;9.373138;(-0.2, 1.5, -0.1)
147;448.265;3.73666;-0.1449077;0;0;0;5.874111;9.389099;(-0.2, 1.5, -0.1)
148;448.290;3.695255;-0.1275294;0;0;0;5.738519;9.434143;(-0.2, 1.5, -0.1)
149;448.304;3.566066;-0.08452692;0;0;0;5.692828;9.442352;(-0.2, 1.5, -0.1)
150;448.319;3.522612;-0.07670446;0;0;0;5.645018;9.447571;(-0.2, 1.5, -0.1)
151;448.333;3.476876;-0.07280477;0;0;0;5.605683;9.44989;(-0.2, 1.5, -0.1)
152;448.348;3.438801;-0.07032587;0;0;0;5.562931;9.450897;(-0.2, 1.5, -0.1)
153;448.363;3.398295;-0.06928709;0;0;0;5.525156;9.449493;(-0.2, 1.5, -0.1)
154;448.375;3.361821;-0.07144625;0;0;0;5.496849;9.446045;(-0.2, 1.5, -0.1)
155;448.390;3.334033;-0.07514961;0;0;0;5.476418;9.443542;(-0.2, 1.5, -0.1)
156;448.405;3.313074;-0.07815092;0;0;0;5.463695;9.441772;(-0.2, 1.5, -0.1)
157;448.419;3.299751;-0.0797177;0;0;0;5.455981;9.442017;(-0.2, 1.5, -0.1)
158;448.433;3.293052;-0.07939528;0;0;0;5.454195;9.442383;(-0.2, 1.5, -0.1)
159;448.447;3.293153;-0.0789796;0;0;0;5.455709;9.443817;(-0.2, 1.5, -0.1)
160;448.463;3.295851;-0.07744896;0;0;0;5.458424;9.443756;(-0.2, 1.5, -0.1)
161;448.477;3.300452;-0.07823557;0;0;0;5.461068;9.441803;(-0.2, 1.5, -0.1)
162;448.491;3.303376;-0.08086022;0;0;0;5.462902;9.441315;(-0.2, 1.5, -0.1)
163;448.504;3.305175;-0.08133174;0;0;0;5.462584;9.44223;(-0.2, 1.5, -0.1)
164;448.518;3.304524;-0.08043617;0;0;0;5.459969;9.445007;(-0.2, 1.5, -0.1)
165;448.533;3.301391;-0.07818311;0;0;0;5.455751;9.451721;(-0.2, 1.5, -0.1)
166;448.547;3.296103;-0.07110246;0;0;0;5.451396;9.463226;(-0.2, 1.5, -0.1)
167;448.561;3.290123;-0.0590254;0;0;0;5.445249;9.476593;(-0.2, 1.5, -0.1)
168;448.576;3.282928;-0.04528019;0;0;0;5.436293;9.492767;(-0.2, 1.5, -0.1)
169;448.590;3.271931;-0.02829079;0;0;0;5.424936;9.504669;(-0.2, 1.5, -0.1)
170;448.603;3.260088;-0.01561985;0;0;0;5.410572;9.51236;(-0.2, 1.5, -0.1)
171;448.618;3.244613;-0.007861153;0;0;0;5.393538;9.514984;(-0.2, 1.5, -0.1)
172;448.632;3.22766;-0.005294643;0;0;0;5.376984;9.513428;(-0.2, 1.5, -0.1)
173;448.647;3.211123;-0.006780847;0;0;0;5.357701;9.507019;(-0.2, 1.5, -0.1)
174;448.661;3.192578;-0.01305638;0;0;0;5.337036;9.497009;(-0.2, 1.5, -0.1)
175;448.675;3.172564;-0.02235851;0;0;0;5.31342;9.481873;(-0.2, 1.5, -0.1)
176;448.690;3.150358;-0.03794433;0;0;0;5.290954;9.462402;(-0.2, 1.5, -0.1)
177;448.703;3.129025;-0.05762915;0;0;0;5.270216;9.440033;(-0.2, 1.5, -0.1)
178;448.718;3.109204;-0.07954858;0;0;0;5.249511;9.413239;(-0.2, 1.5, -0.1)
179;448.757;3.089017;-0.1064657;0;0;0;5.22991;9.382477;(-0.2, 1.5, -0.1)
180;448.766;3.069111;-0.1370138;0;0;0;5.207777;9.345764;(-0.2, 1.5, -0.1)
181;448.790;3.045665;-0.1663915;0;0;0;5.120376;9.22876;(-0.2, 1.5, -0.1)
182;448.805;2.959008;-0.2923022;0;0;0;5.089953;9.201904;(-0.2, 1.5, -0.1)
183;448.818;2.927808;-0.3194643;0;0;0;5.059636;9.182251;(-0.2, 1.5, -0.1)
184;448.832;2.897351;-0.3391865;0;0;0;5.033895;9.172058;(-0.2, 1.5, -0.1)
185;448.848;2.871028;-0.3494455;0;0;0;5.010761;9.168396;(-0.2, 1.5, -0.1)
186;448.863;2.847963;-0.3528972;0;0;0;4.98706;9.169861;(-0.2, 1.5, -0.1)
187;448.876;2.825129;-0.3526578;0;0;0;4.96568;9.175354;(-0.2, 1.5, -0.1)
188;448.890;2.805422;-0.3467039;0;0;0;4.941547;9.182617;(-0.2, 1.5, -0.1)
189;448.907;2.781845;-0.339506;0;0;0;4.915805;9.189209;(-0.2, 1.5, -0.1)
190;448.919;2.754435;-0.3330592;0;0;0;4.887421;9.197266;(-0.2, 1.5, -0.1)
191;448.933;2.722821;-0.324918;0;0;0;4.860487;9.206238;(-0.2, 1.5, -0.1)
192;448.947;2.693202;-0.3148993;0;0;0;4.833859;9.215973;(-0.2, 1.5, -0.1)
193;448.961;2.66445;-0.3042973;0;0;0;4.807431;9.223907;(-0.2, 1.5, -0.1)
194;448.976;2.636428;-0.2955874;0;0;0;4.782531;9.229492;(-0.2, 1.5, -0.1)
195;448.997;2.610109;-0.2906063;0;0;0;4.763204;9.230377;(-0.2, 1.5, -0.1)
196;449.006;2.589607;-0.2896223;0;0;0;4.746909;9.231476;(-0.2, 1.5, -0.1)
197;449.019;2.573014;-0.2880653;0;0;0;4.729122;9.233276;(-0.2, 1.5, -0.1)
198;449.032;2.556033;-0.2868584;0;0;0;4.713304;9.235931;(-0.2, 1.5, -0.1)
199;449.046;2.541591;-0.28392;0;0;0;4.696874;9.238617;(-0.2, 1.5, -0.1)
200;449.064;2.526622;-0.2820083;0;0;0;4.679092;9.239258;(-0.2, 1.5, -0.1)
201;449.075;2.51086;-0.2812538;0;0;0;4.661736;9.240143;(-0.2, 1.5, -0.1)
202;449.090;2.494558;-0.2808065;0;0;0;4.643942;9.238007;(-0.2, 1.5, -0.1)
203;449.104;2.477494;-0.283509;0;0;0;4.6275;9.233368;(-0.2, 1.5, -0.1)
204;449.118;2.461345;-0.2889735;0;0;0;4.611891;9.230347;(-0.2, 1.5, -0.1)
205;449.133;2.446374;-0.2925201;0;0;0;4.599235;9.231384;(-0.2, 1.5, -0.1)
206;449.147;2.435026;-0.290876;0;0;0;4.589421;9.234192;(-0.2, 1.5, -0.1)
207;449.161;2.426568;-0.2874641;0;0;0;4.581619;9.237579;(-0.2, 1.5, -0.1)
208;449.175;2.418706;-0.2845537;0;0;0;4.578364;9.238586;(-0.2, 1.5, -0.1)
209;449.190;2.414346;-0.2837157;0;0;0;4.578482;9.237396;(-0.2, 1.5, -0.1)
210;449.210;2.413732;-0.2854002;0;0;0;4.581577;9.236389;(-0.2, 1.5, -0.1)
211;449.233;2.414477;-0.2834295;0;0;0;4.596126;9.245697;(-0.2, 1.5, -0.1)
212;449.270;2.430861;-0.276323;0;0;0;4.604315;9.253967;(-0.2, 1.5, -0.1)
213;449.280;2.43803;-0.2674573;0;0;0;4.610995;9.262268;(-0.2, 1.5, -0.1)
214;449.304;2.438636;-0.2536694;0;0;0;4.620604;9.278259;(-0.2, 1.5, -0.1)
215;449.318;2.44382;-0.2416988;0;0;0;4.623532;9.28476;(-0.2, 1.5, -0.1)
216;449.332;2.444612;-0.2347352;0;0;0;4.62659;9.291016;(-0.2, 1.5, -0.1)
217;449.347;2.44636;-0.22784;0;0;0;4.628856;9.297333;(-0.2, 1.5, -0.1)
218;449.363;2.446883;-0.2212481;0;0;0;4.63047;9.301758;(-0.2, 1.5, -0.1)
219;449.376;2.446569;-0.216039;0;0;0;4.627694;9.306;(-0.2, 1.5, -0.1)
220;449.391;2.442257;-0.2114283;0;0;0;4.620316;9.308105;(-0.2, 1.5, -0.1)
221;449.404;2.433229;-0.2089324;0;0;0;4.609856;9.307373;(-0.2, 1.5, -0.1)
222;449.419;2.422113;-0.2094297;0;0;0;4.595665;9.305115;(-0.2, 1.5, -0.2)
223;449.433;2.407334;-0.2118364;0;0;0;4.577664;9.300507;(-0.2, 1.5, -0.2)
224;449.447;2.389366;-0.2163476;0;0;0;4.556339;9.295837;(-0.2, 1.5, -0.2)
225;449.462;2.368086;-0.2211963;0;0;0;4.532085;9.289948;(-0.2, 1.5, -0.2)
226;449.476;2.344461;-0.2271804;0;0;0;4.504707;9.284088;(-0.2, 1.5, -0.2)
227;449.491;2.318385;-0.2330471;0;0;0;4.478447;9.277313;(-0.2, 1.5, -0.2)
228;449.504;2.292856;-0.240331;0;0;0;4.450888;9.26825;(-0.2, 1.5, -0.2)
229;449.519;2.265848;-0.2493678;0;0;0;4.421608;9.258026;(-0.2, 1.5, -0.2)
230;449.533;2.237269;-0.2602075;0;0;0;4.397216;9.249908;(-0.2, 1.5, -0.2)
231;449.548;2.212639;-0.2685664;0;0;0;4.376032;9.242889;(-0.2, 1.5, -0.2)
232;449.562;2.191411;-0.2758826;0;0;0;4.357059;9.236084;(-0.2, 1.5, -0.2)
233;449.576;2.172295;-0.2830647;0;0;0;4.339725;9.233093;(-0.2, 1.5, -0.2)
234;449.590;2.15522;-0.2863833;0;0;0;4.326859;9.234528;(-0.2, 1.5, -0.2)
235;449.604;2.142565;-0.2850482;0;0;0;4.318574;9.237732;(-0.2, 1.5, -0.2)
236;449.619;2.134311;-0.2817937;0;0;0;4.312536;9.242462;(-0.2, 1.5, -0.2)
237;449.632;2.128854;-0.2771459;0;0;0;4.308426;9.247375;(-0.2, 1.5, -0.2)
238;449.647;2.124486;-0.2723003;0;0;0;4.306017;9.252106;(-0.2, 1.5, -0.2)
239;449.662;2.121742;-0.2676994;0;0;0;4.303585;9.257874;(-0.2, 1.5, -0.2)
240;449.677;2.11859;-0.2615966;0;0;0;4.300375;9.265991;(-0.2, 1.5, -0.2)
241;449.690;2.11466;-0.2538691;0;0;0;4.298031;9.275543;(-0.2, 1.5, -0.2)
242;449.704;2.111105;-0.2437073;0;0;0;4.294937;9.286316;(-0.2, 1.5, -0.2)
243;449.718;2.106367;-0.2322715;0;0;0;4.292187;9.297058;(-0.2, 1.5, -0.2)
244;449.733;2.102501;-0.221608;0;0;0;4.289736;9.305298;(-0.2, 1.5, -0.2)
245;449.770;2.098858;-0.2126087;0;0;0;4.288475;9.312012;(-0.2, 1.5, -0.2)
246;449.779;2.096959;-0.2054789;0;0;0;4.28908;9.314423;(-0.2, 1.5, -0.2)
247;449.804;2.091359;-0.1949807;0;0;0;4.300502;9.30426;(-0.2, 1.5, -0.2)
248;449.819;2.103733;-0.2122879;0;0;0;4.305105;9.299927;(-0.2, 1.5, -0.2)
249;449.833;2.107652;-0.2166723;0;0;0;4.308295;9.295197;(-0.2, 1.5, -0.2)
250;449.847;2.109998;-0.2210604;0;0;0;4.308965;9.293793;(-0.2, 1.5, -0.2)
251;449.863;2.110113;-0.2226676;0;0;0;4.305377;9.291443;(-0.2, 1.5, -0.2)
252;449.876;2.106786;-0.2246762;0;0;0;4.297687;9.289001;(-0.2, 1.5, -0.2)
253;449.891;2.100892;-0.226925;0;0;0;4.289701;9.284454;(-0.2, 1.5, -0.2)
254;449.905;2.092834;-0.2318277;0;0;0;4.280855;9.27771;(-0.2, 1.5, -0.2)
255;449.920;2.080947;-0.2391841;0;0;0;4.272823;9.274323;(-0.2, 1.5, -0.2)
256;449.933;2.069718;-0.2421522;0;0;0;4.264455;9.273926;(-0.2, 1.5, -0.2)
257;449.947;2.06027;-0.2413898;0;0;0;4.253865;9.273407;(-0.2, 1.5, -0.2)
258;449.961;2.049314;-0.2413424;0;0;0;4.243907;9.273102;(-0.2, 1.5, -0.2)
259;449.976;2.038591;-0.2415812;0;0;0;4.235848;9.270782;(-0.2, 1.5, -0.2)
260;449.991;2.029315;-0.2446672;0;0;0;4.232419;9.270966;(-0.2, 1.5, -0.2)
261;450.004;2.024263;-0.2443242;0;0;0;4.229696;9.273071;(-0.2, 1.5, -0.2)
262;450.019;2.020946;-0.2415908;0;0;0;4.22587;9.27832;(-0.2, 1.5, -0.2)
263;450.033;2.018306;-0.2365121;0;0;0;4.220355;9.285767;(-0.2, 1.5, -0.2)
264;450.047;2.013051;-0.229093;0;0;0;4.213967;9.293365;(-0.2, 1.5, -0.2)
265;450.061;2.007019;-0.2218373;0;0;0;4.205859;9.300812;(-0.2, 1.5, -0.2)
266;450.076;1.998262;-0.2139762;0;0;0;4.195087;9.307678;(-0.2, 1.5, -0.2)
267;450.090;1.985895;-0.2075422;0;0;0;4.181669;9.314697;(-0.2, 1.5, -0.2)
268;450.104;1.971336;-0.2001383;0;0;0;4.168211;9.321716;(-0.2, 1.5, -0.2)
269;450.118;1.956261;-0.1924521;0;0;0;4.154814;9.32843;(-0.2, 1.5, -0.2)
270;450.133;1.941585;-0.1868199;0;0;0;4.142859;9.332764;(-0.2, 1.5, -0.2)
271;450.147;1.929726;-0.1813256;0;0;0;4.132126;9.339722;(-0.2, 1.5, -0.2)
