Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
66;466.450;0;0.3636364;0;0.3181818;31.85;-12.86;18.30;-15.58;33.230;-8.870;19.633;-11.732;0.028;4.22;
67;466.635;0;0.358209;0;0.3134328;30.51;-0.51;16.83;-4.88;30.224;1.471;16.609;-3.217;0.028;2.00;
68;466.923;0;0.3529412;0;0.3088235;34.30;0.93;20.38;-4.48;39.348;-0.906;25.308;-6.386;0.040;5.37;
69;467.248;0;0.3478261;0;0.3043478;39.77;-2.88;26.19;-8.90;37.022;-10.857;23.539;-16.848;0.043;8.44;
70;467.522;1;0.3571429;0;0.3;29.13;-9.28;17.43;-15.33;22.581;-8.727;11.645;-14.766;0.056;6.57;
71;467.612;1;0.3661972;1;0.3098592;20.49;-8.81;9.98;-14.86;13.872;-7.421;5.563;-13.692;0.053;6.77;
72;467.821;1;0.375;0;0.3055556;12.78;-7.03;7.95;-13.07;-11.133;-9.881;-12.666;-15.980;0.070;24.09;
73;467.908;0;0.369863;0;0.3013699;-12.93;-10.98;-13.76;-17.11;-17.178;-13.759;-16.154;-19.978;0.043;5.08;
74;468.250;0;0.3648649;0;0.2972973;-23.87;-6.99;-17.64;-13.49;-23.941;-4.919;-17.639;-11.415;0.027;2.08;
75;468.419;1;0.3733333;0;0.2933333;-27.13;-4.32;-20.78;-10.85;-31.864;-3.691;-25.537;-10.264;0.031;4.77;
76;468.550;0;0.368421;0;0.2894737;-26.42;-3.63;-20.76;-10.08;-4.218;-19.644;-0.660;-25.489;0.115;27.38;
77;468.877;1;0.3766234;0;0.2857143;0.45;-18.50;0.79;-23.79;4.007;-17.349;3.670;-22.630;0.059;3.74;
78;469.108;0;0.3717949;0;0.2820513;3.07;-13.70;1.51;-19.49;5.203;-16.453;3.492;-22.451;0.015;3.49;
79;469.535;1;0.3797468;1;0.2911392;2.93;10.16;-2.72;2.28;22.022;5.188;14.025;-3.011;0.136;19.73;
80;469.964;0;0.375;1;0.3;23.96;3.88;12.53;-4.50;24.895;0.611;13.326;-7.663;0.029;3.40;
81;470.263;0;0.3703704;0;0.2962963;25.49;-11.00;13.71;-18.74;25.563;-12.778;13.798;-20.514;0.030;1.78;
82;470.435;0;0.3658537;0;0.2926829;25.69;-13.63;14.25;-21.00;16.021;-19.514;4.753;-26.711;0.042;11.32;
83;470.492;0;0.3614458;0;0.2891566;12.24;-20.28;1.04;-27.43;9.173;-22.327;-1.893;-29.389;0.030;3.69;
84;470.807;0;0.3571429;0;0.2857143;2.94;-19.86;-5.71;-25.29;1.629;-15.847;-6.761;-21.186;0.014;4.22;
85;470.963;1;0.3647059;0;0.282353;-8.06;-10.47;-13.15;-15.46;-11.749;-9.556;-16.157;-14.590;0.028;3.80;
86;471.163;0;0.3604651;0;0.2790698;-12.91;-8.51;-14.85;-13.85;-15.973;-2.651;-17.471;-8.068;0.015;6.61;
87;471.778;0;0.3563218;0;0.2758621;-6.48;3.83;-7.03;-1.90;-6.568;1.544;-7.151;-4.175;0.013;2.29;
